,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7876819014515009,0.8248556610169316,0.777557190282212,0.7630165189411066,0.7546263632108173,0.7624914975688989,0.8125104189877917,0.8153926718574154,0.7605984531851281,0.8037687853180758,0.7902680961606834,0.8148196746270726,0.7876185667374085,0.7706202514992171,0.783871464557428,0.788458853418776,0.8076858468694598,0.783881085492945,0.754446573702745,0.7198516095866079,0.7303546518372315,0.8327026638165403,0.7406201390375099,0.7382632093497099,0.7485044877199093,0.7760930786218673,0.7737116223247176,0.6795064035468382,0.8280753918128966,0.8012117350736033,0.7972351453081714,0.766612537404891,0.7341732270841136,0.7653178005558424,0.7318364614064193,0.7269780502021118,0.7951973995282097,0.8013840466068691,0.8205609929363223,0.810025264137687,0.7746046673078314,0.7893097399287343,0.7799534594534132,0.7717997129142321,0.7865397461601507,0.6856457713217544,0.7957259812524821,0.7494412234641028,0.7100729114575937,0.7703674957831949,0.8121987990899028,0.783869570996628,0.6847004915481235,0.7619648666246601,0.742356460531958,0.7002381351282954,0.7638843265998567,0.7031069664977041,0.7430950715413421,0.6415616843631602,0.7668667615254094,0.8024592474388217,0.8161040277826235,0.76446909731295,0.8056925554404553,0.7921859945717904,0.7786782749850653,0.8502863328926793,0.7528853113452775,0.8487371671003803,0.7672035633661872,0.7266156274960296,0.7971017405354714,0.7694057239638565,0.7754920395698349,0.7827540095872363,0.7929536813098675,0.8038798697152036,0.7462730142951857,0.7766989786253657,0.80049317788151,0.7652146003963274,0.7495646823976858,0.7815082681647116,0.8347879824809751,0.734916179956545,0.7393530773577374,0.7755303407659865,0.8028944226041977,0.6254649658013008,0.7662293945579032,0.6464080341474226,0.7275966340703702,0.7811531660235588,0.8024024131118378,0.8107333062476065,0.739795477610332,0.7285846190341637,0.7360095368931509,0.7772745235601526
2,0.8765397458137414,0.8707524086234433,0.8457726420086226,0.8384963661319742,0.8320493753117243,0.8289131005710688,0.8781052895819156,0.8765071079740941,0.842324227136595,0.8688369439479411,0.7249627306343912,0.8760634620272583,0.8596905723877508,0.8490679493498863,0.8657328593173971,0.8569040835940465,0.8733456641960565,0.8513355288084282,0.840446435018218,0.7998074534774929,0.7960563247478482,0.8952285580749119,0.8163733356519821,0.7382632079553035,0.8161048668959278,0.8474557267060219,0.8407036808595141,0.7610058986154051,0.8786928250697961,0.8918573463789989,0.8682940098006868,0.82818352702893,0.8126522074021058,0.7653178003943544,0.817911478138659,0.7989975133214733,0.8600445299862006,0.8787707916025227,0.8927320390529505,0.8654885097244776,0.8462287319624404,0.8582703877551773,0.845833174710456,0.7717997133730212,0.868341456659077,0.7531158528666504,0.8709833632104979,0.8226343284511063,0.7762590878800196,0.8434366030718871,0.8948513326576645,0.8595461936329559,0.7572838692082897,0.8290419957370001,0.8132651573745112,0.7698627600408318,0.8311340870520842,0.7595817997402662,0.8136594295276007,0.7291143589067939,0.8269158684390697,0.8967283445714511,0.8712091588909138,0.8316082562208261,0.8639530944354096,0.8699057510150532,0.8630842560008356,0.9115476290545914,0.8281237116134658,0.906771431485075,0.858356676938988,0.7266156301465456,0.8512285739091762,0.8424588611473415,0.8398264656603257,0.8539342242545437,0.8523577043981437,0.8662470064260929,0.802386417312858,0.8437432748762332,0.8722974816592242,0.6909320376886172,0.8248085718497362,0.8802949271194087,0.9080225161502135,0.7835898706230628,0.8113724137766212,0.8426350850578197,0.867330181443021,0.6968281023527777,0.8409272239670826,0.7203641739152861,0.7886141459934339,0.871675939515568,0.8697668282933709,0.8856354566882332,0.808193620383369,0.808787716463503,0.7981726766484702,0.8367423116685874
3,0.9278069594889738,0.9030394983572749,0.9209477736137309,0.9084288978407966,0.8787847154856393,0.8745770995870258,0.9289347322295031,0.9184516846953051,0.9089629602190947,0.9027041983331955,0.7249627315499706,0.9175011796850466,0.9113882985045839,0.9177626367422559,0.9207516476899428,0.9193463178531486,0.9326897474553221,0.9083180642502315,0.9118079184535396,0.8723936262776596,0.8507259490346272,0.94123771061409,0.8856280070116545,0.7758328881392159,0.8602493708673492,0.9257999564077982,0.9055504777150372,0.8345665761169628,0.9245500463084801,0.9233508105200444,0.9255755085982637,0.8825308666315272,0.8817939647078451,0.8200877333843776,0.8512792420683847,0.8508744459334523,0.9110619593312649,0.9503167354186137,0.946614524087492,0.9184311059017058,0.9057441552487053,0.9058256298096883,0.8985032264217977,0.8255284905686129,0.9161952051764797,0.7918418867089816,0.9145552334323725,0.8665281024821258,0.8383630838391651,0.8841174701268533,0.9266197254469503,0.9156166119003945,0.8175116673779649,0.8871555995405481,0.8688252252769925,0.8297763275793071,0.8901697601322777,0.8145734363620609,0.8801148679788814,0.7870927196439229,0.8790781514041269,0.937418104712446,0.9167468474768795,0.8944642967886979,0.9041575391999958,0.9400650277828804,0.9467616981895751,0.9572501689612505,0.8887607449435291,0.9525859234575748,0.9028060044737389,0.7911132129435069,0.9027503416280508,0.9115635797322778,0.8885735711861847,0.9225480844694496,0.9070385299969618,0.9114853417069012,0.8502621792798823,0.9006732508628967,0.9315120597093002,0.7569417896306202,0.8703527445106625,0.9284585923840606,0.9455403783910451,0.8712098471901453,0.8739569726554729,0.9071628447976248,0.9282769040511748,0.7553947690296562,0.8979603542712834,0.7657337028718227,0.8491656664010553,0.8272806073211765,0.9336211516713842,0.912673663449736,0.8626457131295658,0.885815657483025,0.8568613728804736,0.8871148180874093
4,0.9338806023754745,0.9484531304569509,0.9670811103517738,0.9038628286668734,0.8804922233881789,0.8412149039233253,0.9239963709091525,0.9389019906850116,0.9094223425104261,0.9184810550421312,0.7788807576573329,0.9147959629897393,0.9377654164890185,0.9359623498679451,0.9391961706655502,0.9598438391954499,0.9568818384276505,0.9701943202937375,0.9061927746003996,0.9069482418545732,0.8008247291612335,0.9621397292366312,0.822767349602995,0.8359662415382079,0.8996083474331578,0.9730255282279439,0.8562303821758239,0.8962727172009203,0.9215559193793514,0.9582075475226628,0.9809703343250741,0.812616511266368,0.8470238213208758,0.875340467497369,0.8489548328952737,0.8976329576328045,0.9686073763326033,0.9735257279698404,0.9403187739608725,0.9558952421396385,0.9408433115468711,0.943272699881232,0.951422641692734,0.8502623491157646,0.961393206675771,0.8480281437974064,0.9117103628798937,0.8152195056706623,0.9221607088376124,0.8907793884677553,0.9650687221308432,0.8674429062146423,0.8733753936729898,0.9467480314224532,0.8641954205488923,0.7816007917710387,0.8857788555564498,0.8103632843787641,0.9631246581535017,0.8177756359098448,0.8407477189849952,0.9726378729348174,0.9137736111526257,0.8443977555872735,0.857355343698401,0.9670504793773625,0.8770325237147142,0.9762171797223665,0.9151468144091773,0.977965134558632,0.8434267175822807,0.7911132134056217,0.899386499943482,0.9667200305529112,0.9134626099615037,0.9650270967564192,0.9028950534133205,0.9085316543026764,0.9082358385924246,0.9525549882292469,0.9718179702066637,0.8159551098456289,0.8673793416380329,0.9724980955893258,0.9430910630139399,0.9251494885810277,0.8692546523977729,0.9029496667079195,0.9054634436519021,0.8712033543842977,0.9415851953064233,0.8052575696462243,0.8016555156275307,0.8543371718040047,0.9580079112410425,0.9469806587150404,0.8636910334147114,0.8807863112062772,0.8519525522723863,0.883826243254264
5,0.8864346594620982,0.9789087132411927,0.9640691369451104,0.8515760683121107,0.823284805234681,0.7971983126904068,0.9197135179261421,0.9127221749822386,0.8442463717392764,0.8570443004134397,0.779803500235583,0.9103325051710661,0.9360431885528021,0.9347740902659145,0.8406175152265593,0.8880568389464747,0.9007724020258459,0.983518328985136,0.9004852938307805,0.9046920914868263,0.7825401962843653,0.9115471680175327,0.7825952465472847,0.9197804738339989,0.8970388692458682,0.9699423469241881,0.8200516569277289,0.8707762483982123,0.8821704959608413,0.9514140283802885,0.9773543020198399,0.7995657396459701,0.8219515574612177,0.8219154716993214,0.7699518693344393,0.8792884428558794,0.8892942780072071,0.9839354945142971,0.8788638092273543,0.9534491163131187,0.9385517431649985,0.9408277212019951,0.8814236798000276,0.8487473804777128,0.9584421216224408,0.8443596026894515,0.9059924339443544,0.7821544681404062,0.8729012905650936,0.901061927179688,0.9625582955348831,0.833789622696983,0.8697279115053167,0.9428570928197793,0.8605677648996127,0.7530745979629643,0.8812312472981093,0.7951784018452344,0.9577048691845136,0.8160862012538757,0.807145982362453,0.9703382991791003,0.8616553653661785,0.8116770312627327,0.8229466585497296,0.8876592203664689,0.8292447618250736,0.9115642346054778,0.913424002023506,0.9144650534703992,0.805325861917762,0.7911132134720763,0.8958524237570842,0.9631187581999523,0.9118375566882595,0.8836451737307272,0.8464673338035297,0.8678760524701764,0.8994628133513944,0.8958166362066196,0.9691863013961441,0.882309397122414,0.8155696030096554,0.9696226770359755,0.9383093973730959,0.9661917224601706,0.8413501353730395,0.8562538407651971,0.8633841225121406,0.8695191149506163,0.9387370120291358,0.8026769576343007,0.7707826197070091,0.7992575293373824,0.9564201251359066,0.9079350265885703,0.7885383035070062,0.8222438036608434,0.8481206206619276,0.8786512704628925
6,0.8336368338553805,0.9769201921593229,0.8729299163984765,0.8128983812657391,0.8042095711820827,0.770295287736957,0.8646519432045063,0.8757543611118348,0.8321961078645246,0.8133880270866769,0.8278411519025777,0.8777337624184866,0.8823224169334776,0.895101727702783,0.7907147411034774,0.8287693004154367,0.8541030527176533,0.9826483703391681,0.8141750323159572,0.8233490994685172,0.7556253103686553,0.8661846580465913,0.7477970890191722,0.8733699799980132,0.8691219839010295,0.9627776864131037,0.7893215579079463,0.8154725455960247,0.8557839550952336,0.8942631352314406,0.8884411723029267,0.7766071523696576,0.8000906289639229,0.7847993669179988,0.7266779542015559,0.8171954687163572,0.8428687386059243,0.982673735090321,0.8459510146533195,0.9112917953626435,0.9320508556410005,0.935119538538987,0.816223996085337,0.9178182093308518,0.952885680133008,0.9434865521349703,0.856974943479291,0.7677099031195634,0.8192650235712229,0.8485183266734518,0.957080055394545,0.8020332510644,0.8472400650535973,0.938477459468119,0.8121352057004861,0.7360056786328465,0.8387485365387634,0.7705501200575982,0.9530975459494356,0.8975160750402499,0.7802964030493424,0.9639476385843408,0.8375145891770063,0.7908316601647877,0.8006332982590747,0.8424417514462957,0.7954953225826757,0.8664671159340185,0.8715006056555007,0.8692898256177559,0.7772824828621204,0.8709681897734769,0.8413163418113814,0.8927311131210935,0.8994577869404465,0.8343756460355396,0.8381494878176777,0.8302155548147268,0.8959515542002442,0.8410647395057153,0.9653200427687799,0.835359852757379,0.786912237546841,0.9664779509941427,0.889798325982523,0.9635119800807449,0.8130291300525208,0.8218736135327654,0.8365721840932971,0.8648596374716377,0.8719235945572118,0.9227411335731973,0.7462252874285061,0.8064650495310325,0.8714018516981886,0.8580868752669556,0.7391327990610342,0.7952477157314456,0.8031632738919967,0.8338426993931306
7,0.7995113183684854,0.9300720293208864,0.8118617121687757,0.7781600930304566,0.7716986989586753,0.7431048132265556,0.8380355103958992,0.8490139841982669,0.8034793249280788,0.7911405403091605,0.8203968586795221,0.8489359238584132,0.840523711333553,0.8333349547704666,0.7651157062961884,0.7928433238664103,0.820825799123614,0.9069898766529032,0.7928095721105619,0.7675959714343668,0.730325139680986,0.8349958274881513,0.7197084075828032,0.8145567766886563,0.8131695642760051,0.876235081093532,0.7655119532927154,0.7710952748346878,0.8325422201623007,0.8455111677117272,0.8209280220767485,0.7506484991076777,0.7625671241165685,0.7976464903833228,0.7147411079183006,0.777076739234352,0.8124357055690937,0.8773684062704703,0.8186493761996193,0.8654889171591358,0.8844047621806155,0.8753700958008866,0.7731184055032411,0.9602207802655631,0.8756584919353084,0.9368266959051043,0.8169373130692611,0.7437902344298585,0.7833268611839344,0.8138511046103509,0.8813741110409903,0.7789732225486509,0.7781887814968227,0.8900729212935383,0.8007571234617433,0.7083081716155913,0.8097269569242951,0.7386175511732347,0.9458775668284777,0.9122792812665647,0.7575276786673765,0.9126484300630942,0.8163921619432882,0.7662040316113181,0.7788222126456461,0.8121380339269453,0.7680602509431281,0.8338216838247183,0.8042257752615604,0.83617613082629,0.7522999017621592,0.8657021559454234,0.8335388888815529,0.8392921313265959,0.8545772008914942,0.7997596680387709,0.8058063831259836,0.8056841798105142,0.8880074361787008,0.8033820732075486,0.8845946101202438,0.8012760515816181,0.7649108725584169,0.8907763135938624,0.857029043937536,0.9610071971619345,0.780155095616209,0.7959318209735242,0.8065705257530931,0.8788318382904583,0.8160128362264938,0.9149018348523609,0.7221957683365162,0.768792815371057,0.8526808089673585,0.8236603352130755,0.7107891593466023,0.748718075883099,0.7873521364645271,0.8038289132782043
8,0.7768592579648628,0.8948369955913441,0.7726604935799757,0.7546837538912065,0.7503682040363705,0.7181047889820459,0.8117487065770818,0.8287864067027706,0.7793907485639265,0.7770972612372041,0.7903639452314216,0.829010085418345,0.8079966843627514,0.7868367119135758,0.7342767347333032,0.7695624091043898,0.7946653455891319,0.8516077860059245,0.7683618606633777,0.72909595059504,0.7130730238764255,0.8131603518318592,0.699102604361225,0.7717908425068821,0.7759639367482997,0.8173884725436439,0.7482918644707057,0.7357001351788373,0.8134587750099138,0.8129626602051002,0.7763855990673447,0.7331786041380551,0.7330589735061104,0.7802406528478879,0.6965825763192629,0.7501102077127169,0.7901514624348644,0.809436358735809,0.7981007736219773,0.8315176719350099,0.8265649322480909,0.8221396172423517,0.7447517600524088,0.9535575492113116,0.8239659718211474,0.9305461612987505,0.7841992432159574,0.7289522233022669,0.7569175671601859,0.7890121188408742,0.8798741300788318,0.7627775059352414,0.7329476643343973,0.8374470314867981,0.7707762546201465,0.6887196452702434,0.7777435017607421,0.7119895403957383,0.9391289993446111,0.9035882609350567,0.7431047114888438,0.8692971928956649,0.798598194742222,0.7490556389181356,0.7641412282677049,0.7914808732277812,0.7514942901150332,0.8157587106235039,0.7567027031215006,0.8160522514176465,0.7343870621616432,0.8592080274230092,0.8079794418294374,0.8004237521507325,0.8198644556894178,0.7768869977641572,0.7820726702320672,0.7865947732392751,0.8805820094797441,0.7769725215008693,0.8249946318411457,0.7803869603117014,0.7419271778543592,0.8442403723646414,0.8265267148378679,0.865737067183963,0.7541968607557088,0.7761982320546507,0.7794267241879824,0.8375110474282021,0.7780495456268152,0.8711858674927053,0.7050907833586202,0.7437853200002318,0.8250043473821702,0.8008989898692753,0.6932129234759865,0.7180920011295736,0.7594062119343811,0.7793991650900565
9,0.7613707478181009,0.8675664948882131,0.7469841050801633,0.7368481876093745,0.7337223066787032,0.7008416871602156,0.7914680052092509,0.8129432596826281,0.762628089677471,0.7679828678079975,0.7701940123818122,0.807002990057632,0.7827646711462545,0.7537014819391085,0.7144608801259945,0.7540770676006171,0.7737575178703309,0.8113580630798848,0.7412450199695084,0.7023398564237556,0.700776086079101,0.7976135699366728,0.6852085880753844,0.7441062303613717,0.7506546060044348,0.7840690189246863,0.7367765731889637,0.7075556548157469,0.8009903532628262,0.7869008097713933,0.74694968433636,0.7201203428005136,0.7115571530490435,0.7569549934548111,0.6783964862857647,0.7309909361994142,0.7736036969641377,0.7652060037138966,0.7857243937452643,0.8053000111888363,0.7864995699644282,0.789776240605078,0.7243188327892383,0.9474656561225518,0.7903960492180354,0.927115782391573,0.7645507989498619,0.7185569774783209,0.7369793221840877,0.7705341468950038,0.8266996416470238,0.7513904327799682,0.699534146839456,0.8014801179285171,0.7459686229320159,0.6755340907007332,0.7518122206488272,0.6950930882738771,0.8618495328229236,0.8954660800398652,0.7324625775420381,0.839128335079237,0.7885011596604508,0.7364510169994384,0.7531504076657386,0.7770821821877021,0.7399240619694495,0.8038386943404087,0.7212176527803421,0.8009771413245759,0.7217515838963726,0.8961633928989952,0.7852430260886154,0.7720022539632567,0.7932299382318511,0.7596236684367089,0.763577011935151,0.7725139798863835,0.8577536443962985,0.7580810269565882,0.77981598871457,0.764538048311599,0.7261604556734176,0.8140294959764565,0.806495403272845,0.8026332167468925,0.7352005649145317,0.7635352394264711,0.7602696853123505,0.806244117167153,0.752010711523608,0.8201542339341061,0.6935440099600809,0.726874717890445,0.8076680818025663,0.7840382527457332,0.6787705625707265,0.6957250105353515,0.7318210641576932,0.7584028783917124
