,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.766857505398129,0.8004907051254604,0.7548407604700654,0.7451803332994088,0.7343829514215113,0.7374514332945596,0.7950119947971993,0.7985896851849698,0.7414961589901344,0.7877646589003667,0.7704165205709743,0.7990040104004608,0.7659454668466193,0.7522229862655744,0.7615850542037998,0.7676008697750352,0.7872227725230208,0.7646382571581689,0.7342228810804052,0.7009303919708986,0.7131037378634149,0.8140503916186623,0.7215957773537046,0.7229844606521476,0.7316768904321749,0.7585111962102865,0.7573621287943463,0.6595715872284243,0.8103752426787485,0.7771396951029644,0.7761479967656827,0.7476801971947662,0.7121779653290228,0.7483912865907676,0.7118284310019256,0.7098557814462796,0.7730461266695354,0.7813110777814666,0.7982527888312496,0.7919629282657163,0.7560365714991178,0.7701645748630982,0.7621366609200827,0.7530515029661565,0.766851240668971,0.6856308124160184,0.7754652668173463,0.7317302618057586,0.6931007278452622,0.7508068729794646,0.7927873897918198,0.7658667502829433,0.6672929550815032,0.7464312976614512,0.7253833047561135,0.683429351599629,0.7477704866602364,0.6881888575961088,0.725919602373431,0.6415616845784204,0.7511453019707465,0.7798147986703434,0.7990843835119322,0.7477950226726655,0.7890948903067118,0.7736462531961444,0.7582413392468791,0.8289472767304474,0.7288901747612587,0.82302215790609,0.7459108100953796,0.7097098202246038,0.7803944049800686,0.7494389927853059,0.7584068541947693,0.7646448469408517,0.7730561393005393,0.7849894578435256,0.7291068290802049,0.7600587756322251,0.7710335068901272,0.7468020340219764,0.7321074142268635,0.7585130909012244,0.8147609836098492,0.7157072145367767,0.7223949786434942,0.7587119872173237,0.782510592834078,0.6443142631164861,0.747893030100312,0.6464079978085451,0.7104308533066215,0.7582334814908218,0.7864194428811185,0.7924363533356786,0.7222960798722476,0.7079203584163506,0.7186157880289596,0.7589377015093975
2,0.8353608542515726,0.8372579048661419,0.811733259052674,0.8031975244862056,0.79389374618978,0.7885060522919423,0.8454311502375791,0.8455649780136446,0.8043142492313781,0.8377789599343317,0.7202198916922535,0.8460787284191006,0.8213432383929525,0.8125214003953398,0.824507388672723,0.8207392601881687,0.8376918489308519,0.8172106150279161,0.8003262262999685,0.762388034694908,0.7636049863477763,0.8621105943922615,0.779823077150419,0.7229844595803443,0.7836375695924995,0.8137928945077134,0.8088552254640042,0.722215749385559,0.8492820689634443,0.8468139718413717,0.8317641426578811,0.7950064174975857,0.7725004245642701,0.7483912864666407,0.777989544040921,0.7652131664499948,0.8228905355510576,0.8412897183900805,0.8537266873158527,0.8345944629442659,0.8110900355334847,0.8231708174326535,0.8127747607261729,0.7530515033188024,0.8297276991416829,0.7374913389812154,0.8333114612622693,0.7879897605147075,0.7439743874290293,0.8069710615038094,0.8563178289824037,0.8240351918904153,0.7230837900582181,0.7979897833872005,0.7798869050498191,0.7369459566961531,0.7994616645657374,0.7315979438544686,0.7801585283997369,0.7088585915672003,0.797301735059389,0.8522742489063821,0.841440655362864,0.7994011872774911,0.8338765499856022,0.8333851389567084,0.8231195566804403,0.8760354527675428,0.7887159363481339,0.8676298927850142,0.8159751758068251,0.7097098222619092,0.8219987133756222,0.8055909059715098,0.8078571755361252,0.8196495922115851,0.8187167320685969,0.8329276324556034,0.7722381038797644,0.8115920245501089,0.8295137395245352,0.6897051293136177,0.7899432377273913,0.8344449414889267,0.8710523262594961,0.758861390226251,0.7777522662595476,0.8102916992068764,0.8348373000424116,0.6991671661241841,0.8053091273946298,0.7032539992253145,0.7573316458589857,0.8279740709171574,0.8382050602211674,0.8500095009260178,0.7748699558639471,0.769568051284153,0.7663971614442505,0.8046473069278942
3,0.8747671308685473,0.863512855518294,0.8589508931683466,0.8569508005370663,0.834429736673959,0.8255791356203106,0.8845009364355594,0.8818413571675922,0.8572057900848774,0.8698015153309264,0.7202198926008992,0.877929614147805,0.8668972061351955,0.8655463776768135,0.8691855102896112,0.8687351581393161,0.8839856105055909,0.8638756056478382,0.8551778586485488,0.8184013367689055,0.8056265081499584,0.9022824371870216,0.833055319376514,0.7564075531429132,0.820375826855633,0.8669106043602496,0.858699377923728,0.7805702585333818,0.8845299830877574,0.8730601240635851,0.8757932681912378,0.836780216856829,0.8261736573126126,0.792699471317197,0.8078219422696842,0.8059271008376391,0.8632651895435094,0.889310947265664,0.895143178633908,0.8762515363530561,0.8598528011513754,0.8651285077953067,0.8544545286347351,0.7950343744226043,0.8702551594050091,0.7673853923192344,0.8668027522374139,0.8217284811751784,0.7921607288001061,0.8431157172445842,0.8819167492728691,0.8671334266857189,0.7694671655136217,0.8439977655841928,0.8225928616967434,0.7829982081504109,0.8448391270197051,0.773866978759822,0.8320820045880335,0.7534233563987601,0.8373960020214142,0.8849373162819146,0.876442962378881,0.8477151552913595,0.8647794869320383,0.8883872112422929,0.8874377865413193,0.9154155177205165,0.8353242760128186,0.9048400522507124,0.8501409197727219,0.7596918523706571,0.8616006516316569,0.8606890378431441,0.8464747555548167,0.8675530231654287,0.861220212742476,0.8676998431136639,0.8097670916800432,0.8579791505985788,0.875028716351256,0.7423026152149717,0.8249505286938353,0.8736221165136437,0.8998902355499322,0.8176767908840709,0.8258575612879535,0.8598906254502368,0.8816836807567827,0.7411405817360326,0.8504999612325357,0.7426328890979373,0.8038742564614785,0.793849830188236,0.8872863531145897,0.8750342629443714,0.8188799194288771,0.8287751767245927,0.8115079219520958,0.8433658714749159
4,0.8857048658061913,0.9054589936803373,0.8944110420322905,0.8418169988789618,0.8360562314595215,0.7983671265327086,0.8681332068626706,0.9065208527907782,0.8575594109010709,0.877247517637658,0.7590817053195645,0.8689625823170379,0.8875460732078468,0.8836588899572438,0.8880488285742764,0.9056189686660769,0.9020825444869938,0.9004846155734505,0.8365669950858632,0.847412301355998,0.6904938279018484,0.912942276096431,0.6892603791326821,0.8026287416572929,0.8446659862780181,0.9032102940279664,0.7317389102432214,0.829101378210365,0.8746062218037383,0.8992604828751052,0.9221382103678817,0.7109006189905845,0.7965241551932203,0.8351691974242,0.8059500632871864,0.8402361552104388,0.8999208266851535,0.9184024649999037,0.8742764713844267,0.9003769858571377,0.8798653912526035,0.8898993925409424,0.8838892471383165,0.8157531932514814,0.896062645689157,0.8105766511837271,0.8573735911398147,0.7076416780129534,0.848515798909598,0.8591822934157678,0.914623289606654,0.7499488701543374,0.8043836577863065,0.8853239739742083,0.807247812941207,0.6637179736492731,0.8302858921701227,0.7599128319498305,0.8863585516223978,0.7772228153665603,0.7270338971161981,0.9169762724313596,0.8665883752456822,0.7295442089848587,0.7578663727418484,0.9136135389662163,0.7309997678593303,0.9268225740278403,0.8579737580568731,0.921668162903006,0.7131700974929002,0.7596918527258593,0.8504511771730152,0.897626312301458,0.8592089977212405,0.9002042945842398,0.8579740390388784,0.8579100408970886,0.8436087455005001,0.8984834180429438,0.9012617752625909,0.7896007196077429,0.8150947758395682,0.9106027512512678,0.8917714498446001,0.8527583964446713,0.8102721645741666,0.8459264475555918,0.8632022201240055,0.8246096109073163,0.8743566724969987,0.7730127078684593,0.6858281133108014,0.8227233984026524,0.912597978825287,0.8991678416989187,0.8197223552386745,0.8121058875802661,0.7952381036136725,0.8324653152533996
5,0.738947493057925,0.9359707169302366,0.88442769586584,0.714830604077594,0.713454039606097,0.6763758453888361,0.8539380995230174,0.7971044641914342,0.7427557246464759,0.7577349688673544,0.75008319554237,0.8541688774435091,0.8817325509046084,0.8785594281144249,0.709685039507596,0.7434373852097114,0.7607413656041898,0.9253410509482186,0.8176500949733281,0.8392444981515674,0.6668577180156965,0.7892899173728537,0.6635958752870617,0.8573912724328987,0.8378274987132823,0.8929906807167499,0.7091653149045641,0.6697932670009599,0.7815707677076863,0.8767439230726513,0.9090904242841796,0.6902011088528011,0.6900090244224429,0.7208359924545121,0.6662441236200359,0.7087162739086488,0.7345237283708632,0.9282919563602859,0.7577855370420402,0.8935846604281104,0.8742311013286722,0.8829253663589802,0.7300417815635146,0.8099242939814937,0.8887967592630855,0.7984164999342718,0.8384220614726361,0.6911988347899317,0.7073588104399368,0.7507909303477599,0.9054150253131144,0.7235015207487284,0.7945532005071653,0.8736889127330267,0.7952242946257765,0.639899431074039,0.8152132787625962,0.6633385226468638,0.8710774816856689,0.7706094142365822,0.7047293815838805,0.9079559556191759,0.7687183536917986,0.7029997384474895,0.7396917092510163,0.7440307417747458,0.7052684096894981,0.8020422535303209,0.851596978709279,0.7856630275909137,0.6866647735945542,0.7596918526829437,0.8387378190543593,0.8872269307145901,0.8556237861190179,0.7412878769260067,0.740687721764573,0.7530161163068365,0.8200170161088394,0.7413989913282476,0.893876070501795,0.7478338035088414,0.7052616669213679,0.9001911527433004,0.8759230754833293,0.8744129882557632,0.7102659298952583,0.7482172359993092,0.7535407101315748,0.8039686703667712,0.8676401452323613,0.7644595144477154,0.6620055713832296,0.7046623465294614,0.9054660668975175,0.7703240875728197,0.6810449832055748,0.680205321225357,0.782537532129197,0.8153133619729943
6,0.7164040603622274,0.9273803868663567,0.7092014120396474,0.6919935352316348,0.6816739530535069,0.6577193000747024,0.7619405716027607,0.7641936981062563,0.713275814409475,0.7411528496341093,0.7368231810977894,0.7726334956243106,0.7536540054694257,0.7324612799078704,0.6871016616807722,0.7120111911364664,0.7292839041496207,0.9183429171483587,0.6926851571857284,0.6736676931431863,0.6597670356988031,0.7621454439672375,0.6592546796735139,0.7089293611481009,0.7114318575380563,0.8723243460734299,0.7041808704192069,0.6218247532438637,0.761703947050537,0.7524579002447913,0.735285763347526,0.6860066763124526,0.6535583441896036,0.6986573601925741,0.6468083147319612,0.6737066931803889,0.7081700666106069,0.9204831790085252,0.7374023891773747,0.7742311702429796,0.8561198918741515,0.8666266849387231,0.7054757214291916,0.8445810632424811,0.8703804641936176,0.8470061449185703,0.7338699684861151,0.6836681411625442,0.6726671642385278,0.7116589678230958,0.8872579213131739,0.7120804084701927,0.6498361482581549,0.8591730361169275,0.6996901876149585,0.6316656436108786,0.7165304662324643,0.6451885260638045,0.8558069486825753,0.8256679863248733,0.7007211601357097,0.8867747211511782,0.7529757588811522,0.6954099331433571,0.735679971501243,0.7226991183840523,0.6973039641466992,0.7763369031290182,0.6901866401201195,0.7513178173580735,0.6781742121715604,0.8123743026871952,0.7491526293393267,0.7308863188823421,0.7339297792247925,0.7146672231827863,0.7149666866239344,0.7336015739642658,0.812802646980213,0.7113691221043151,0.8810617036007311,0.7113082104111697,0.6834593552295984,0.8891611344869217,0.7801793207209022,0.8683163158377531,0.6804345901129562,0.7301800264608439,0.7244659814424413,0.788525277088727,0.7233562107366175,0.8388137524401708,0.6554787982546619,0.6894462039812537,0.7691896802010535,0.7411962205933712,0.6651002626917291,0.6498038416117857,0.6831390242703624,0.7232131988442446
7,0.7092532285121971,0.8049249585420336,0.6871387304603037,0.687359971130723,0.674010800360967,0.6544762506988323,0.7445344696455314,0.7506306162764265,0.7007683528785144,0.7375976918525526,0.7106359533045683,0.7540077732151407,0.712921203463716,0.6984709264432307,0.685991326008908,0.7048907528987961,0.7216922935242621,0.7429002931081692,0.6738668483038867,0.6447053286766864,0.6569641007025417,0.7550563328794592,0.6585093323721855,0.6822641638103005,0.6874574625148321,0.7245699545874719,0.7033171623991764,0.604963507380669,0.7544492721784362,0.7171424501400194,0.7092758396076883,0.6850914767271363,0.6436562047397142,0.6984197509709259,0.6447202380850315,0.6649197672139924,0.702590008415616,0.7297721644821012,0.7299261746998107,0.7429322102541333,0.7269536228462747,0.7331969049066404,0.7024641186990195,0.8559982007164646,0.7326850814511884,0.8277624076412298,0.7146462717844442,0.6797104608418748,0.6584626667218832,0.6972933982689422,0.749570022405626,0.7090968102353572,0.620088016206268,0.7336743589142827,0.684297356977519,0.6288646836784897,0.6982836843710417,0.6405074012446156,0.8364925077641796,0.815063008687623,0.6995600396038958,0.7644767509158394,0.7494338095007749,0.6934073600370728,0.7343650439918349,0.7173301226511106,0.6928851728662051,0.7668124823617684,0.6552377794442209,0.7416866282586174,0.6763667921795534,0.7938900269768174,0.730950562246261,0.6982981780201336,0.7086462612692709,0.7078325176206051,0.7093506762242454,0.7273300855256308,0.7975151133015976,0.7045277851943141,0.7197870590054724,0.6973923218260873,0.6774376715724639,0.7546333158584035,0.7563730284286835,0.8639361088717644,0.6722448132872796,0.7163277146472251,0.7173303400550011,0.735457430778531,0.6962846298693331,0.8178798843432581,0.6541578807757724,0.6843889900649665,0.749125539867442,0.7340473076008862,0.6633529041980082,0.6422041880913502,0.6662717226780929,0.7064142780392688
8,0.7055254331782737,0.7630851275643489,0.6824244604237851,0.6863458255864537,0.67062188120142,0.6542696601583327,0.7390730057802027,0.7451019214773312,0.6938346500384486,0.7361239189577632,0.7057055219437909,0.7485865245822526,0.7002605568695405,0.6917595752137699,0.685604369126915,0.7017701328233117,0.7196994873809147,0.7094669893741237,0.6696945653519786,0.6393136238725163,0.6561675853926301,0.7529711634066856,0.6583873196726077,0.6745117615633276,0.6805795548044835,0.7049475684150279,0.7031130053485657,0.5984080402375604,0.7523829880459826,0.7081614237850575,0.7059048138705251,0.6848672754254393,0.6405872476818409,0.6938335349373351,0.6446552607316992,0.660810185251581,0.7010258072317264,0.704777553996262,0.7262604356699073,0.734672581012942,0.7005165613367991,0.7143218004464298,0.7022947216765372,0.8379486109554466,0.7144410627391015,0.8155248785636896,0.7098545859070529,0.6776044164282221,0.6510384285378528,0.6912022016407144,0.7493176659203525,0.7076198285029903,0.613332321482656,0.7054542413494597,0.6777014531681833,0.6279933320920804,0.6950556306612263,0.639129306329089,0.8226158927131135,0.7925291749680848,0.699176824556342,0.7291316437965472,0.7460509047229702,0.6927360983676482,0.7340211386916481,0.7151861071729659,0.6916548236721024,0.7643658563896644,0.6490130734213732,0.7391315033562388,0.6756579736775833,0.7793179239437089,0.7262040267357793,0.6886280511258224,0.7030999356537265,0.7056794609489029,0.7077132991288674,0.7247641323752192,0.7865316616796297,0.7032805507961702,0.6846852066331442,0.6936237062297885,0.6756115126727269,0.7252683638983859,0.7507964801090742,0.6936583333537589,0.6681707839438269,0.7126079432549149,0.7153932745314797,0.7152038343891317,0.6897874817069978,0.7187012981806638,0.6536880789539659,0.6829051019610091,0.7413330294592906,0.7321167926980614,0.6632407497281247,0.6402547340914463,0.6622191381211302,0.7006474908950194
9,0.7031718504615639,0.7450607823513546,0.6809117242323729,0.6860513106360662,0.6689377538464105,0.6542528822401126,0.7375915817179449,0.7429710593678813,0.6892669045514116,0.7354163127511404,0.7047500403729775,0.7470189058947266,0.6961231041644445,0.6906003565535709,0.6860451122931592,0.7001966593376914,0.7192679967939821,0.7024983885778879,0.6677949517926822,0.638248181466422,0.6559033538957676,0.7523332156446764,0.6583713694482278,0.6727185231254347,0.6780676033199937,0.7018517751368222,0.7030644853315027,0.5956404911638349,0.7518918044138596,0.7023348562104259,0.7056293320139102,0.6848039505608006,0.6395906589456481,0.6926282423939872,0.6449165486976458,0.658403626372797,0.7004318617688101,0.7036419779682666,0.7252178969060266,0.7324005301111521,0.695341286253657,0.7096038900766743,0.7024024124424273,0.8250196637881562,0.7093269361971777,0.8067856425978487,0.7087200370900462,0.6762210855867428,0.6465721855920795,0.6884609400756246,0.7309928680158198,0.7068658277844038,0.6108849785974,0.6983620517565514,0.6749668242312841,0.6277566890877377,0.6944065054730549,0.6388190422021527,0.6947057862551331,0.7763399871691972,0.6990309403189026,0.716328822591229,0.7450571593399608,0.6925035960935959,0.7339263090122651,0.714074483663057,0.6910247510837625,0.7626230333335314,0.6478443950900022,0.7382421325010952,0.6754065959243117,0.7889167291182948,0.7251956074450987,0.6851865668386071,0.7017627676646604,0.7049083712948799,0.7071963770264897,0.7235148857508814,0.701417055921579,0.703371132255378,0.6754464821175741,0.6913000370958918,0.6748278543971349,0.7116826666189872,0.7491427066739369,0.6638065573022972,0.6670120409065575,0.7098960762128421,0.7148840665837152,0.7094992350819984,0.6879086964331756,0.6845163240519763,0.6535181706456544,0.6823926446904716,0.7375741059866195,0.7315829733945631,0.6634492650731636,0.6396064375840513,0.661128057438959,0.6988250795778191
