,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7915964915411261,0.8294358089656385,0.7818274467058022,0.7663693823504826,0.758431739317165,0.767198553043674,0.8157997896732604,0.8185513135263252,0.7641893209036048,0.8067772564644804,0.7939998145196578,0.8177927184687119,0.7916926969943676,0.7740785871923747,0.788060885507742,0.7923797573360897,0.8115325153555245,0.7874983709547954,0.7582482429810345,0.7234084383547635,0.7335974953130184,0.8362089359652102,0.744196356927239,0.7411353232914569,0.7516677557160587,0.7793981378643506,0.7767850159146376,0.6832537695784177,0.8314026829481516,0.805736820404511,0.8011991278645595,0.770171457009091,0.7383079176395811,0.7684996630045666,0.7355975902926359,0.7301967108255314,0.7993614172016591,0.8051573826801884,0.824754510697089,0.8134206394858451,0.778095115897539,0.7929086665548942,0.7833026784554277,0.7753240195338743,0.7902408104444532,0.6856485833113074,0.7995346099269097,0.7527705471481029,0.713263358930733,0.7740445205563566,0.8158477745641102,0.787253758627831,0.6879727770714287,0.7648848819261382,0.7455470907533338,0.7033978664958382,0.7669134218001101,0.7059112870221729,0.7463237328296239,0.6415616843226953,0.7698220966817999,0.8067159727962785,0.8193033969561755,0.7676035059735056,0.8088126005681482,0.7956711130677753,0.7825200299102967,0.8542976692868075,0.7573959403032682,0.8535710993733064,0.7712061956980499,0.7297935974804759,0.8002424016149862,0.7731590893816792,0.7787037292235098,0.7861581874776905,0.7966940404808125,0.8074309075898333,0.7494999303770259,0.7798270200609664,0.8060310352969626,0.7686758124126986,0.7528463165347951,0.7858309238035169,0.8385526770778757,0.7385270998349155,0.7425408771381259,0.7786918711151343,0.8067261946182437,0.6219216566807237,0.7696762820643394,0.6464080409784398,0.7308234741230771,0.7854616304659002,0.8054069072977723,0.8141727851336112,0.7430850313041991,0.7324691067098976,0.7392792306096304,0.7807214970853936
2,0.8842669332013138,0.8769486586475079,0.8518716758288839,0.8451318764885593,0.8392219073381691,0.8365088565458919,0.8842474058640183,0.8823236394588314,0.8494693795065984,0.8746752537895237,0.7258542940810331,0.8817000212207021,0.8668991412814107,0.855938004931849,0.8734824631192153,0.8636668700673718,0.8800479028365812,0.8577017081838471,0.847988270615257,0.8068415919730546,0.8021565586931887,0.9014541048849324,0.8232440885581772,0.7411353218364073,0.82220810081134,0.8537548509997638,0.8466905842751811,0.7682977083447756,0.8842214874179014,0.9003246434432862,0.8750939064376309,0.8344201921327318,0.8201999783326498,0.7684996628360554,0.8254160418809711,0.8053483274871565,0.8670287737564902,0.8857831991535562,0.9000643027575522,0.871296002486538,0.8528341380664444,0.8648684388958925,0.8520475273106435,0.7753240200126164,0.8756001081039197,0.7560529640824754,0.878064963735474,0.829146847803677,0.7823279970626945,0.8502914308070761,0.9020948979077257,0.8662215860495108,0.7637128331293631,0.8348792206156435,0.819539633494941,0.7760504925361691,0.8370878996314123,0.7648422320063107,0.819956961288548,0.7329220576231871,0.8324827618435088,0.9050848684239429,0.8768050709449879,0.8376625721576885,0.8696069123195697,0.8767709309542093,0.8705968587910202,0.9182232422631578,0.835397582677669,0.9141292957465517,0.8663235924687444,0.7297936002462638,0.8567232313327348,0.8493893349813084,0.8458360837050366,0.8603594253852758,0.8586815668789133,0.8725104145366143,0.8080537263998359,0.8497870979755029,0.8801189870724789,0.6911626731103285,0.8313625910432344,0.8889138517162392,0.9149722081646591,0.7878524367007875,0.817692361589022,0.8487150259786768,0.8732501190484583,0.6963884028851399,0.8476227481732345,0.7235805610845204,0.7944946605923283,0.8798802551731711,0.8756994157665354,0.8923324582724697,0.8144578350354238,0.8161602670160384,0.8041458686965074,0.842775561668366
3,0.9377637772842143,0.9105914498109856,0.9334473057226208,0.9181058003075704,0.8868125290640225,0.8836551194374092,0.9372874400926074,0.9250624497751189,0.9185800694916078,0.9084866038301381,0.7258542949841438,0.9249398808068473,0.9193607924832023,0.9275632992429248,0.930284572060474,0.9288247405829863,0.9417995418436871,0.9164311254468893,0.9224532918088743,0.8825283399408931,0.8592037855050002,0.948237440129645,0.8955106716264666,0.7791789577977508,0.8675561734958858,0.9377694013324833,0.9143575927190475,0.8445950273561647,0.9320730564581382,0.9326674566341668,0.9348665991652102,0.891131117978214,0.8922140481294614,0.8250876860086525,0.8591671231446999,0.8592672964759687,0.9199688459054003,0.9625879859756553,0.9562901573349518,0.9262953309590702,0.9141680941909083,0.9131126348457602,0.9067032053514292,0.8312147923943578,0.92457933794005,0.796430672751366,0.9235317909835112,0.8749495785786077,0.8470179708745864,0.8914973031021972,0.9349436975472242,0.9247305278991301,0.8265370971634899,0.8951784300397682,0.8775160296502551,0.8385697236642808,0.8986910563410184,0.8222254755907172,0.8890874784970317,0.7934219190782049,0.8869136021163424,0.9471902581065693,0.9243232107372428,0.9032522455741003,0.9115598635104737,0.9497072486979207,0.9579134644170747,0.9648285459976346,0.8986717433967876,0.9614271352303051,0.9127060379782638,0.7969925205836182,0.9104857001103897,0.9209938589693203,0.8964101575271141,0.9336450880558058,0.9156196845980216,0.9197161820358642,0.8578254482052633,0.9085222704635075,0.9419088293964055,0.7595686908240122,0.8788874969053088,0.9386218584209808,0.9541217363472516,0.8819572578545155,0.8829987464756367,0.9160491222626519,0.936847437548866,0.7582788620418478,0.9067910865091512,0.7697733487695889,0.857679589399841,0.8335541532816746,0.942330787688021,0.9194640222182536,0.8707279539625541,0.8965381821657161,0.865386958404275,0.8953387873397173
4,0.9425225108292665,0.9564079507693088,0.9815869986291484,0.9163075980304245,0.8885141579935784,0.8492422237553525,0.9353426225633552,0.9441157796232694,0.919059298040962,0.926637401096553,0.7827761558617389,0.9238747331232903,0.9467895579279951,0.9457100067757966,0.9483353900591429,0.9696735934317469,0.967251484853412,0.9845949357046935,0.9202419455227541,0.9179603258580012,0.8443835635026179,0.9720521677285133,0.8745734407688917,0.8419275334061909,0.9106487415701513,0.987048831035695,0.906232757350812,0.9087038150759974,0.9308939172450313,0.9693707761950544,0.9917094929156844,0.8503468179344863,0.8566778371382368,0.882743382318558,0.8567633760533456,0.908644108646777,0.9823489456725618,0.9834157379312258,0.9538107856889796,0.9670956837533158,0.9530554861154373,0.9536802100419626,0.9656182456443355,0.8568461869085532,0.9746991675857286,0.8550594742916833,0.9224114561501195,0.8646188453504607,0.9368854344510837,0.8956555760479434,0.9744008691986135,0.9158556050344087,0.8872185217304314,0.9586968833151933,0.875692727562174,0.8289373851242405,0.8969618370066407,0.8205674397637087,0.9786872277982511,0.8253843295884027,0.8873297426858618,0.9827696765921211,0.9231523154142278,0.8905221668027371,0.8985016191154765,0.9768257242034647,0.934419410837724,0.9859237322971811,0.9256829496719031,0.988989413063024,0.8947602633513192,0.7969925210658307,0.9091610443171935,0.9802020120929158,0.9246302016784235,0.9779715285662544,0.9113116533416185,0.9185529875099114,0.9218576207975312,0.9625931707759809,0.9853952933972607,0.8207587245101129,0.8777166926104036,0.9837779130944296,0.9531573454880087,0.940174203305117,0.8811468869797542,0.9143898950418439,0.9132832314994079,0.8803988025870092,0.9555327052756531,0.8110161222164912,0.8485581551894495,0.8597262680930411,0.9661022869236132,0.9559743694073275,0.8718087941870838,0.8945575327232569,0.8634537742065727,0.8940439125064907
5,0.9507464530632022,0.9865361566634745,0.9804009420098014,0.9080237944268649,0.8661025436058026,0.8495441556759648,0.9336559557379032,0.9615130080120109,0.8727363800849014,0.8994445096436797,0.7864479736708769,0.9221169407808876,0.9461136660345141,0.9452629143688944,0.8951717158544812,0.9512648954341039,0.9526364892715172,0.9938551172795551,0.91799423388485,0.9170872295666613,0.8596361840804835,0.9605813539984762,0.8710092301164774,0.9323492373630592,0.909587271904284,0.9858347965969428,0.9020750305649459,0.9452233004489256,0.9205231471317,0.9666953852916439,0.9903097672115097,0.8807699701353777,0.8637747535447401,0.8597549489827342,0.8117210519878307,0.9483449399012188,0.952711297206698,0.9939891324263785,0.9273794165871421,0.9660902943552488,0.9520973870780539,0.9526805939699261,0.9485766659541744,0.8563472305332113,0.9734641346388055,0.8536147599162438,0.9201596298580619,0.8679490513383487,0.9441967671278326,0.9576920991682395,0.9734285828598772,0.9088010598927321,0.8857232273101536,0.9571316797178184,0.8742640895784144,0.8434450500311039,0.8951709046460845,0.8513999287902334,0.9764794835168655,0.8249726162007444,0.8897982360297401,0.9818929575377674,0.903340139330071,0.8892707522326577,0.8881458237141194,0.9470901597961047,0.912814395771726,0.9574764360332659,0.925017347174413,0.9613495735684293,0.8887565692689079,0.7969925211591627,0.9077692596588463,0.9787430566119988,0.9239348256644696,0.942170298492511,0.8815981915593263,0.9167163930047736,0.9182603622039127,0.9561358878265122,0.9843237177734498,0.9465106116437167,0.8636289909378752,0.9826652294600318,0.9512742370219627,0.9868340223269441,0.8930734485457948,0.906825080398032,0.9010708021059569,0.8840088457058999,0.9543318282652472,0.8099998294380552,0.854868699279313,0.8360412147171344,0.9655242693509918,0.961091947052241,0.8405325303481149,0.8814716957251982,0.8619446885653358,0.8920059123790475
6,0.919208000441777,0.9857937459343933,0.9450601714772605,0.9034796588595334,0.8974153283575804,0.871281059067253,0.9088786848722094,0.9402306750168234,0.8999160112686534,0.8730753660106083,0.8611879100553426,0.9206454604956695,0.9235777129356734,0.9559885226266256,0.889514880587775,0.9161688690758056,0.9288949860138529,0.9936269311244114,0.8623184695827469,0.8817671482023568,0.8628307925400188,0.9350140301146324,0.8627845033442004,0.9451181909027685,0.9424010377824799,0.9829333097154977,0.8891264996949746,0.9176125387062519,0.9179589222760122,0.9540898358330869,0.9523878503893131,0.8820615404322644,0.8948292228932824,0.8397057205672024,0.787578083722155,0.9131568007581746,0.9273081352272662,0.9935894101047328,0.9202364755027744,0.9624969880082349,0.949429135620523,0.9503437664605059,0.9110129450367574,0.9342123832537134,0.9712759051259208,0.9657098555747938,0.9129517435924195,0.8698556351069058,0.9127144090333283,0.9274764198187542,0.9712711504448398,0.8946338695074709,0.9338440995967509,0.9554068989866635,0.8636779604890884,0.8535752736914483,0.8922262685683382,0.8684310793516847,0.9746650342940473,0.9125910127955459,0.8805022383142914,0.9793761970437032,0.9021815336227189,0.8901421144864913,0.8785210352562086,0.9212779605139341,0.8926294417273728,0.9347610798114738,0.9450920006398978,0.9387846878628453,0.8837862989257326,0.8829624136902293,0.8778406769279601,0.9548185639563811,0.959282071757035,0.920443122894703,0.9227220815987042,0.9093153228106394,0.9167268408231316,0.924867374527174,0.9828011190795302,0.918748165474757,0.8654528129257261,0.9814403387938261,0.9354823021602571,0.9856842529906545,0.9038858439661314,0.898941527735532,0.9143977534601163,0.8821738571791167,0.9428229472228126,0.9406600240845712,0.861945385488226,0.9031839494384096,0.9133496994913136,0.9334621048476698,0.810524807115273,0.8979859854933158,0.8542847727638007,0.8803215029259839
7,0.8926150732310992,0.9661123873442794,0.9085966184227645,0.8827031255434045,0.8725706403341341,0.8646390430418194,0.9122461502988531,0.9218213857424393,0.8942393261958448,0.8541876716617294,0.910159510851425,0.919590741408194,0.9031835410733955,0.9233116648262856,0.870797272697311,0.8876336275180978,0.9095270896486278,0.9624166868945919,0.8918955894161071,0.8511979825069679,0.8389976582174171,0.9129862198511938,0.8361864846819279,0.9108115330718367,0.9083827180512098,0.9461407027441044,0.8680996765341167,0.8920303742182086,0.911445128402687,0.9275116495576619,0.9135463464239078,0.8580132176084221,0.8745736366658275,0.8790164361598658,0.7985898441063101,0.883710731335309,0.9069112605404475,0.9465346086203754,0.9023083905627786,0.9394658971282399,0.9505345732772638,0.9448573772734598,0.8787918448988188,0.9844673052655737,0.9448406028342363,0.9638326304602395,0.9033931586673304,0.8443114378666757,0.8870694877990546,0.9025942952801873,0.9461214438568186,0.8723344030000435,0.8934553599070665,0.9533610602132976,0.888626730654773,0.8270081768098044,0.8988131234788445,0.8595833012114915,0.9716830746601524,0.9355147563049375,0.8573575289530013,0.963726912878526,0.8969438951785761,0.8677182970760696,0.8581965674464028,0.8991465859159481,0.8681988850782011,0.9103782924294487,0.9081039475358803,0.9166336907368007,0.8609158708636296,0.8818087339515382,0.907717958804764,0.9262111147349248,0.9374113089671375,0.8958252986505296,0.9015149770923087,0.8943921151499772,0.9132614711807077,0.8985843640024904,0.9503727700714076,0.8944526575249004,0.8706045401149828,0.9471724464651436,0.9273520037560865,0.9845628071958895,0.8821590151215986,0.8870139824109404,0.8983702062357458,0.9462533876607108,0.9095198580243411,0.9374403290908248,0.8380694060932735,0.8736061157244998,0.9236716686149279,0.9096603689693822,0.788246521829916,0.8666572342119906,0.8806121540508542,0.8827173558335147
8,0.8701248433645805,0.9488384278668074,0.8778650605666076,0.8619463196499699,0.8559306492400012,0.8400162516285492,0.8951090493794772,0.9057792177749152,0.8722069032487418,0.8385061679222687,0.8891814471719354,0.9118943207031677,0.8845608434026643,0.8929901197606736,0.8403855448699615,0.8636913045731816,0.8913803507661864,0.9344440152548114,0.8760116611043328,0.8246182786632609,0.8192707308401511,0.8939555684993951,0.8118058912094452,0.879736031869874,0.8794335247198485,0.9105894682720591,0.8492098968426229,0.8683723545256875,0.895600907290869,0.9051431939414266,0.8802675757805498,0.8380482124696719,0.8492990217650098,0.881832737466436,0.8146750828994366,0.8591669232881212,0.8889352363797015,0.9066659248864964,0.8844710879369702,0.9191633954327504,0.918361392433926,0.9116970007646527,0.851123851018421,0.9816570942618474,0.912827221497788,0.9610915434922461,0.8795458649393229,0.82410461060344,0.8646959957071659,0.8813154502137148,0.9452429269089463,0.8532649581570051,0.8596358082708376,0.9239800071002582,0.8756021568924264,0.8044638767868874,0.8815733787132249,0.8356369365383756,0.9687745969656427,0.9319063455281348,0.8388134444103247,0.9416774813870622,0.8784896720682788,0.8489207026716364,0.8404681537767346,0.880142625991928,0.8490693958885261,0.8916521325612293,0.8758504991478548,0.9001882124831683,0.8411710530457065,0.8790708873857979,0.9004783643462134,0.900778897950478,0.9172418623800519,0.8754551157789864,0.8838009425823012,0.8758605619941924,0.9098814942034628,0.8760833722441258,0.9177152587193803,0.8760625217974121,0.8466554019804031,0.9193250401553015,0.9076587488283369,0.9415789888453422,0.8606116477451731,0.8650343187714218,0.8736830095312337,0.9224651719744179,0.8808445900944267,0.941707487834225,0.8169841588476746,0.8484379635614334,0.9046372327119966,0.8904251931544183,0.8009158487849697,0.838858514795712,0.87389561712827,0.875528864170562
9,0.8510440444380853,0.9332153383791872,0.8519009073515377,0.8428625448333034,0.8363191309011152,0.8186753390155319,0.8746503619777782,0.8916977718270676,0.8538495588802485,0.8254611007068928,0.8721428503544364,0.8928509222847888,0.8675725350783485,0.8660627534063802,0.8146470760670812,0.8435580333599155,0.8728248144851418,0.909425295793802,0.8500403595550291,0.8014844117074073,0.8027659590193802,0.8774694351247463,0.7912437860697294,0.8543823467024215,0.8547286359637382,0.8834135677716187,0.8335308562151048,0.8465281585012603,0.8826114919657918,0.8842720998299802,0.8516207515807074,0.8196799209364192,0.8275376541726889,0.8601215464948423,0.7900357846546513,0.8378888423690845,0.8730502429587779,0.8728279855520449,0.8706305078807535,0.8995990595392473,0.8907827386282796,0.8854718413421209,0.8256554939086967,0.9790842609125269,0.8857723723032471,0.9596818447579637,0.8599089832078184,0.8069259170798833,0.8450861304041689,0.8630128481352863,0.9132164051092656,0.8370714938725046,0.8291897461063455,0.8987667547891818,0.8494811889766146,0.7851585564010698,0.8574639885025267,0.8168149526429774,0.9398048629630368,0.9283885463202847,0.8217441085380327,0.9240455291025824,0.8639780838934713,0.8331515637304044,0.824159338779151,0.8637952929988513,0.8332556597806581,0.8756910922664143,0.8458479714149165,0.8857700086194596,0.8239608437646903,0.9248236503973745,0.8815818529149944,0.8781691562021662,0.8987010826961381,0.8569684892841455,0.8658752587226399,0.8585795349525214,0.9362104709121271,0.8566582407169477,0.8877854653138288,0.8597175193705073,0.8270120854479581,0.8956227424342585,0.8899225609610115,0.9048030002653261,0.8416508263416125,0.8476704898242718,0.8522982844251146,0.9010799961555425,0.856123752784802,0.9104051847333311,0.7993512678415001,0.8269751230203265,0.88757057545123,0.8736501618004588,0.7789223721136977,0.8139166457740895,0.8482764001752204,0.8539863527184209
10,0.834801757094071,0.9190743809646567,0.8299094224483865,0.8428625448333033,0.8172019261745566,0.8007146635516109,0.8561456623438234,0.8792500624489468,0.8384005770925603,0.8145860249011656,0.8587084373041818,0.8760183985402896,0.8524206369528236,0.842183888579657,0.7930939232729984,0.8265871469138307,0.8561011155679317,0.8870850467921306,0.8278252706635754,0.781330084136351,0.7865635794467914,0.8643620822772214,0.773108036618207,0.8324014923669666,0.8335855792696997,0.8606621964659824,0.8202072571071254,0.826385117805006,0.8716929099317497,0.8657308992736101,0.8269932972439142,0.8036837957483287,0.8097574279064342,0.8406651904821435,0.7686561894958492,0.8194056337163881,0.8589764714928676,0.8440638153684521,0.8571161977835281,0.8819236172580649,0.8907827386282796,0.8632187607155782,0.8055639607879006,0.9753702693473405,0.8857723723032471,0.9322078443552219,0.841613622256086,0.7922777386400323,0.8278208873429709,0.8471773379670571,0.8860211109078309,0.8239588920252392,0.8028687221654534,0.876505435721818,0.8271234516441314,0.7685753791313666,0.8376399543629096,0.7986669494289274,0.9067212744443512,0.9249566176280284,0.8069392459748504,0.9240455291025824,0.8507150322615219,0.8179519079352718,0.811009707803223,0.849704444290437,0.8195975151940799,0.8620808225467397,0.819523646892853,0.873075649761966,0.8083324264334235,0.978414896423254,0.8649286992679835,0.8580653997259695,0.8817016729426085,0.8417806572677687,0.8498464827773303,0.844268128841764,0.9093686806453996,0.8395070631955892,0.8621246651932817,0.8451773816160578,0.8088704296507958,0.8758375275479571,0.8738126126574894,0.8732685145211371,0.8396600174857811,0.8321986025164904,0.8340872561920054,0.8818596533751648,0.8364580138251929,0.8835510015575699,0.784797513729139,0.8086311191492274,0.8724913545349604,0.8589416140708785,0.7601336221785118,0.7928022369729407,0.8282918981097428,0.8355031107029276
11,0.8199798486253416,0.9062613926254541,0.8112348095206282,0.8428625448333041,0.8012268729712138,0.7851461160469263,0.8404111930148693,0.8681724717798416,0.8248459857252503,0.8049727612223487,0.8466788390383697,0.8618428528823974,0.8387798119670437,0.8210353897153458,0.7749014706395707,0.8122446965979284,0.8421988327459942,0.8671614412881747,0.8076123633182036,0.7637548704249358,0.7723244078794664,0.8530095086906785,0.7571219873900742,0.8132742900103683,0.8154386142689273,0.8415677286505877,0.8083121779976559,0.8078308455241222,0.8619840816959751,0.8492520255843365,0.805849888242059,0.7897197689655464,0.7941618464460601,0.824308515587843,0.7501129353056645,0.803317122348326,0.8464757754868643,0.8195787753152654,0.8452532739679196,0.865993007151824,0.8907827386282438,0.8442812347998986,0.7880882824504779,0.9728116795341685,0.8616444598378095,0.8974504427795855,0.827170460462432,0.7797481133707942,0.8125534487402677,0.833394821166018,0.8621017305835852,0.8125852879133004,0.7800665994484878,0.8570154485311464,0.8083637702534678,0.7535815457129117,0.8189684893441397,0.7837302774357172,0.8785621398317655,0.9252663753209982,0.7953650824393015,0.9240455291025824,0.839540356924161,0.8057038316504356,0.7994513390222878,0.8375302548839311,0.80776106040601,0.8504683216204043,0.796447519038837,0.8618532557823053,0.7950877230246979,0.9770944553340413,0.8503739925080899,0.8401845913759114,0.8661480126210415,0.8285586530715049,0.8361173101092749,0.8318123656448403,0.8865123401852382,0.8245147602152186,0.839368781039428,0.8322295352683894,0.7941718080545778,0.859200338635992,0.8607720954433132,0.8475514283655501,0.8396600174857811,0.8195632192018231,0.8182653993509585,0.8645877908897568,0.8193047308967757,0.860431556163691,0.7721247851891516,0.7929169477824471,0.8599798152455517,0.8459786309735084,0.7440675841090284,0.7728253063653442,0.8097109812204395,0.8207013273064551
12,0.807197773381113,0.8946363423132468,0.7953350660872996,0.8280898651971074,0.7874104678078573,0.7716155813326206,0.8269861822828418,0.8582519499963965,0.8129191985674408,0.797000183219729,0.8358786559812355,0.8489642563411907,0.8259851306008765,0.8023266167089014,0.7595409821067253,0.8000894179483111,0.8294459035002756,0.8478187592947746,0.7919829299460619,0.7484145223740923,0.7597786038422459,0.8431454735989796,0.7430396927767694,0.7965706654455785,0.7998178665576542,0.8254994742265158,0.7976926823976321,0.7907551615433567,0.8533270341014155,0.834596450041591,0.7877234948288315,0.7775010640596073,0.7804338960105247,0.824308515587843,0.7340372660071718,0.7892829471819419,0.8353448256233365,0.7987113556202037,0.8368346058505304,0.8516640230230492,0.8662875226224749,0.8281176276485582,0.772907860590772,0.9692198259439039,0.8410942132921121,0.8676388737110139,0.8143863239584097,0.7689955565820328,0.798995792519261,0.8213278928170984,0.8419147358928467,0.8026638947046397,0.7602724526252456,0.839912465463331,0.7935270360651979,0.7404663219347375,0.8033996212023802,0.783730277435717,0.8545230678378958,0.8943779376698013,0.7851623977771439,0.9240455291025824,0.8300875683216585,0.7937918288246718,0.7893028322747667,0.8269843325430798,0.7974670001793113,0.8405530717279205,0.7762350946477211,0.8518930838028712,0.7834304971196937,0.9418841682311766,0.8370214804022926,0.8242742936142683,0.8519407998748378,0.8169912678505444,0.8236618709110426,0.8214054930038255,0.8664672762929203,0.811360215845569,0.8192080119179479,0.820686189546832,0.7804326862759914,0.8451024136608808,0.8492615761144664,0.825485185855825,0.8396600174857811,0.808098597766205,0.8044913153909794,0.8490683098532247,0.8043165994661468,0.8404546840539199,0.7610633031618296,0.7794242864475073,0.8492171208599585,0.8344987477463192,0.7303186665871867,0.7560944737407537,0.794597650406343,0.8075661707860704
