,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.774147438687145,0.8090200714793953,0.7627930322896531,0.7514241928152015,0.7414695013078993,0.746217132796469,0.801137615184239,0.8044718558651859,0.7481832412945508,0.7933671749894318,0.7773659015450941,0.8045405521007811,0.7735325033188943,0.758663261215679,0.769386790413253,0.7749025609701388,0.7943862190158453,0.7713745358234889,0.7413025279377051,0.7075540853453407,0.7191427130981044,0.820579936084807,0.7282555780598382,0.7283330459585068,0.7375676764759865,0.7646660325641117,0.7630855465030825,0.6665501080324644,0.8165714803061386,0.7855665212671772,0.7835299110231876,0.754307784222166,0.7198777800299199,0.7543167000963859,0.7188325816394537,0.7158497222389302,0.7808005557052038,0.7883379612154275,0.8060621543132992,0.7982859555080427,0.7625366485915175,0.7768666648434261,0.7683737336495358,0.7596146320701002,0.7737435361873269,0.6856360490348674,0.7825578737885831,0.7379302845407635,0.6990421287860493,0.7576544009925379,0.7995826830846544,0.7721689432339665,0.6733867586781376,0.7518690871268406,0.7313250460192386,0.6893135515677548,0.7534114098298037,0.6934111948207842,0.7319321668732955,0.6415616845030649,0.756648865726724,0.7877418723038675,0.8050423988617236,0.7536320655080117,0.7949051846974019,0.7801364043379916,0.7653956354762366,0.8364173755258478,0.7372900795897112,0.8320241333330054,0.7533646997777423,0.7156279850006575,0.7862430913632864,0.7564286859278246,0.7643878133205699,0.7709842666903483,0.7800216116000305,0.7916023671444063,0.7351161435747705,0.7658839611225884,0.7813463647369105,0.7532476653960907,0.7382186272506454,0.7665629429973084,0.8217717744810719,0.7224316389139461,0.7283314489266438,0.7645995373333803,0.7896462984179511,0.6377157466639392,0.7543119857000966,0.646408010529586,0.7164400262161685,0.7662569060751756,0.7920145528878457,0.7988415122549752,0.7284220410661109,0.7151542335781853,0.724704765041348,0.7653568172974359
2,0.8497901416565926,0.8490851867955517,0.8239546850954781,0.8155544831282558,0.8072507717758531,0.8026512253671146,0.8568692872901856,0.8563967957841876,0.8176202871369113,0.8486513343825632,0.721880202963712,0.856575393346725,0.8347673735235571,0.8253151401580477,0.8389390643879616,0.8334355506604448,0.8501730721133199,0.8292061907448107,0.8143709863183547,0.7754873373560589,0.7749651281482632,0.873704099687484,0.792618115503022,0.7283330447737708,0.7950032980779753,0.8256065305368827,0.8200043178360672,0.7357948995050538,0.8595778033244947,0.8625821696152655,0.844620326956439,0.8066206278010204,0.7865562376391221,0.75431669995918,0.7919648946631006,0.7770399504909262,0.8358969219143637,0.8544445520481153,0.8673811727256231,0.8454094483814554,0.8233909326242598,0.8354580177657884,0.8243474196387504,0.7596146324599033,0.8432451003483538,0.7429609652602297,0.8464991499409269,0.8001176795398663,0.75527619478711,0.819736443255953,0.8698071359694949,0.8364664207753142,0.7350561082394562,0.8088601373665537,0.7915715288020431,0.748469042400793,0.8105491336301578,0.7413941675746696,0.7918860874472179,0.7159494667218775,0.8076686650868716,0.8678361596091618,0.8518616252808935,0.8106758184086847,0.8444053548566428,0.8461697990686765,0.8371098779946611,0.8884670928216822,0.8026478598541917,0.8813320527526584,0.830811539615407,0.7156279872526276,0.8322311221710911,0.8184971594371764,0.819048568155883,0.8316715365904053,0.8304933254176423,0.8445916448406019,0.7827920327015326,0.8228471154269438,0.8447160975015706,0.6901346294144878,0.8021484397029843,0.8504955071664093,0.8839943687223287,0.7679111940565915,0.7895215695295292,0.8216140503852725,0.8464036299819259,0.6983483371502919,0.8177778466424501,0.7092437062849392,0.7682826159860083,0.8432836588926111,0.849254224994318,0.8624809714166077,0.7865354702284224,0.7832975607519058,0.7775207198643455,0.8158827080828978
3,0.8933485406053897,0.877286108542774,0.8798750541758229,0.8749715822311842,0.8502728629211994,0.8428668657161469,0.9000557408239036,0.894933808160878,0.8754386318635297,0.8817299078957543,0.7218802038888164,0.8917823123086098,0.8828704100548773,0.8838408480199199,0.8874006606035654,0.8864886338325113,0.9010818357635483,0.8796792578975261,0.8750021722600123,0.8373173418704473,0.821414332900243,0.9162485925651912,0.851459280994522,0.7635189941274187,0.834526452599035,0.8866948724991668,0.8751004006050255,0.799596707195583,0.8985396854749741,0.890804857005652,0.8932886706822318,0.8527960083319764,0.8456806332179138,0.8024385114117165,0.8233214644681167,0.8217191378981347,0.8800767241425115,0.9099182703752203,0.9131615967282839,0.8910831598391044,0.8761244261735668,0.8797453413839083,0.8699563725229814,0.8057562347646029,0.8865937103509705,0.7759555339343461,0.8835193187781213,0.837411348993472,0.8083654933966903,0.857802959696114,0.8976466142864779,0.8841057885706997,0.7862920942598636,0.8591976126641324,0.8387772852656074,0.7993736828171568,0.8607078845333717,0.7881169651503963,0.848954443301195,0.7652098884678948,0.8519875458800691,0.903404097407677,0.8905520214315203,0.864080485741324,0.8785644424884476,0.90655149210353,0.9082051287130141,0.9303515654922225,0.8541671818441522,0.9216909315636461,0.8685772265518866,0.7707192569359105,0.8760057990447473,0.8786342068737567,0.8612908027163855,0.886117562986279,0.8772921080258793,0.883027700063413,0.823993043927907,0.8731049279244398,0.8950268522585815,0.7475546435468965,0.8408443449480928,0.8929662308534884,0.9158708428670833,0.8358138399994209,0.8426955766239793,0.8764390681797626,0.8981860747000043,0.7459220751951369,0.8672069065089903,0.7510282876417945,0.8197292832377066,0.805563848265924,0.9035070679501408,0.8885010715117542,0.8343485002626184,0.848743165156845,0.8273846672294696,0.8586809327834123
4,0.9029955531742718,0.9207421746742275,0.9190715336101182,0.8627411576195853,0.8519492228177237,0.8133944777341606,0.886828113970761,0.9187461620629178,0.8758293118219012,0.891362528523913,0.7658358805872384,0.8845356563248118,0.9055501766122647,0.902093913828271,0.9064382790302155,0.9249827813998046,0.9212115114803633,0.9237184951582462,0.8599617505716135,0.8684367859201031,0.7137329767607299,0.9296060273180858,0.7165483510499899,0.8146103720761009,0.8632684744406125,0.9268193526583206,0.7566097143507801,0.8528153659695253,0.8905197708549637,0.9198460359121405,0.9430595794432112,0.7323741196156109,0.8140383502965475,0.849383146434357,0.8212853326594062,0.8601349317597102,0.9231957324301171,0.9380825690829415,0.8962981120820802,0.9191310903862017,0.9005397660638671,0.9082907983634796,0.906157821561955,0.8277838600935591,0.9180163714240357,0.8236961854000192,0.8758991253005496,0.7272450956730073,0.8734689620984394,0.8713268694336381,0.9324626556635293,0.7744495366836325,0.8277094384591637,0.9064528361266051,0.8263761408646073,0.6882104531550013,0.8489466465922584,0.7768398818331461,0.9121822816438551,0.7914337553935874,0.7495079490574941,0.9368174137082853,0.8825880159992734,0.7536618345478518,0.7774047763125504,0.9326146449964587,0.7610280199389425,0.9437782309110682,0.878218944973839,0.9410009059202532,0.740120403457657,0.7707192573285393,0.8669953503628292,0.9213599741445792,0.8773308424114504,0.9222092019013188,0.8737276194793384,0.8751160514732613,0.864883442758052,0.9175582097121802,0.9256820375137037,0.7989996849489217,0.8328794525085614,0.9326322826019101,0.9093096917102009,0.8767942232801703,0.8301001945326016,0.8651538783335984,0.8781233396081636,0.8404489834335586,0.8966987136859794,0.7846091359287035,0.7094778139612197,0.8343544468124692,0.9289446377662639,0.9159262258306247,0.8352646269800507,0.8352718319569816,0.8142361674957349,0.8498716971277663
5,0.7672075302544688,0.9515874203836959,0.9110035042839778,0.7414810026552217,0.7374936841013606,0.6987880834997063,0.8753562977187312,0.8223277868064928,0.769014485690026,0.7769375150224016,0.7594535939675112,0.8725800817825368,0.900881769853684,0.8983366842673743,0.734438190831399,0.7715194617118682,0.7911969955808787,0.9462162416313191,0.8446740040979529,0.8620311565959043,0.6820684073774215,0.8147127273762151,0.6755090320147435,0.8784691247326004,0.8573524709468501,0.9185604062853931,0.7208379451128902,0.7146238870559134,0.8030996092020468,0.9016492222551771,0.9328151501548849,0.7013089635080905,0.7217890531563715,0.742436202050799,0.6866757531056891,0.7435802495278092,0.7650716973800885,0.948115817164446,0.7827478169910813,0.9133577007327405,0.8955142190369384,0.9024150187679315,0.7577585156484965,0.8232751198842148,0.9115483300707558,0.8138692421012584,0.8605833928636253,0.7009725809091444,0.7414260215575771,0.784710652589491,0.9252961163980011,0.7388719202853412,0.8191840857968887,0.8967258134962703,0.8166593004398158,0.6545450549681455,0.8367656713214819,0.6880427493523291,0.8991675282965181,0.7861843651775182,0.7150073269569552,0.9299396094085751,0.7861361132883027,0.7167895201288571,0.7485071388026063,0.7721251144735791,0.7215839635931017,0.8235433042811571,0.8732681262231914,0.8149369555902399,0.7014515218790225,0.7707192573174737,0.8575291667805602,0.9125653116218965,0.8740291710455582,0.7695560206455673,0.7645528573911808,0.7755607386904121,0.8444026742223147,0.7728127235144228,0.9193719719614417,0.7747348419311207,0.7269906437519513,0.9244674251403309,0.896501783034055,0.9036028092256007,0.738274142545517,0.7684282742569624,0.7789922670181629,0.8247422457783888,0.8906282731469123,0.7776968487714927,0.6742848783347244,0.7239982700286328,0.9237052292394192,0.7990605429334038,0.6994467306028311,0.7088715414784164,0.803972164632111,0.8360102974438649
6,0.7315065811617243,0.9452382301005132,0.7392296875370842,0.7044744090166973,0.6971990687810653,0.6666162627916284,0.7816521714219514,0.7837657123408371,0.7331718738386043,0.749530746264762,0.7573642905952633,0.7937374987612168,0.7849579125146202,0.7667815274644685,0.6943380743680517,0.7267103869689617,0.745241483392341,0.9415852980174034,0.7167710591576494,0.7043136549686192,0.6682057918183603,0.775764464709335,0.6632824267061929,0.74011737030671,0.7402249548514811,0.9010644157732256,0.7085853538305649,0.6520551997561884,0.7746681744592389,0.7811788450536061,0.7644310360289555,0.6907882569403504,0.6731940334022046,0.7094341286265421,0.6539079343669412,0.6932411536666078,0.724742941725881,0.9427350912218475,0.752869978845369,0.8039387307106828,0.880107963449103,0.8886973554002509,0.7139074017074942,0.8678963135501395,0.8966651490031018,0.8770306029431689,0.7563893415064191,0.6924093167857893,0.6957995404091822,0.7349790791908343,0.9106224013135347,0.7207307470841862,0.6866901714288633,0.8849947666423776,0.7202356645444159,0.6405070874521201,0.7390669433801592,0.6579571817127072,0.886826603743848,0.8493985366700283,0.7053914879269324,0.9128219347083507,0.7629153636737268,0.7027285224160082,0.739993327791078,0.7380447479165936,0.7070174993384257,0.7881389599542034,0.7263288189798659,0.7689322484847481,0.6853357253454373,0.8319679066958302,0.7680912779660979,0.7647370813223656,0.7674695952209621,0.7288503471979673,0.728963422209085,0.7457026083997813,0.8376559497201475,0.7273743892413129,0.9090160069651434,0.7302753107322091,0.6959989521567503,0.9157252446155594,0.8022014912524,0.8980845303197548,0.6978478902972033,0.7425354173814394,0.7388087961086452,0.8122616237054359,0.7508143952835653,0.8661625571455153,0.6608471200114,0.7016735691629926,0.7899828936528093,0.7560456669101353,0.6699395135711494,0.6667399835729526,0.7056336612360662,0.7447451791297758
7,0.7191509106644004,0.8391322927099455,0.7003477178130841,0.6924852247431788,0.6836775944915426,0.6573109549417062,0.7552347097988452,0.7638372132155961,0.7150042026444459,0.7426241397157608,0.7220732105301768,0.7655632508081542,0.7338560286248628,0.7132808473139097,0.6887652155363354,0.7139155667031596,0.7287046270451583,0.7789398800987691,0.6862310198232667,0.6583857923096101,0.6610526564788122,0.7617580803699855,0.6597117206381982,0.6975134490206976,0.7025497261692476,0.7510789998329592,0.7050335294855058,0.6230142742088862,0.7609606371531837,0.7351640581389928,0.7184500581544634,0.6869995184737608,0.6539294742602542,0.7090504597772541,0.6470266824690843,0.6773178213772086,0.7115628319089754,0.754659560581925,0.7394084668192156,0.7589825406946129,0.7570169282171167,0.7575048442211173,0.703539019356381,0.8882106843841641,0.7577039472488325,0.8602739220469973,0.7254042873240089,0.6861168786191428,0.6749659601528573,0.7129473217802454,0.7714353237270473,0.7147410350818858,0.6379195128039679,0.7647247806038944,0.6987628551616386,0.6332349823812378,0.7083120548863956,0.6460696386789934,0.8701409059686964,0.8448447245422815,0.7018541171892445,0.798572772736547,0.7560473691974298,0.697070735529266,0.7359831115991984,0.7267380203165305,0.6983050723706248,0.7741032316652314,0.6711941866914292,0.7508466517229048,0.6802733262440244,0.8166396225956581,0.7424141541972247,0.7172180253032076,0.7259087780879409,0.7149345722311988,0.7159738958750529,0.7346790004118046,0.8227173195807072,0.711080826062652,0.7540878038615404,0.7097842578845271,0.684013171127973,0.7834794010198223,0.7685503891559629,0.8937021301290567,0.6827892657494904,0.7257468417571094,0.7240327080058518,0.7615938286057884,0.7096767362356006,0.8479527372000112,0.6568877735035829,0.689925985486634,0.7633089342384628,0.7407537030054818,0.6637509375486034,0.6495443274128739,0.6781945077374245,0.7183190694710865
8,0.7130493332887239,0.7912475003234298,0.6889631172077674,0.6885911800589435,0.6770916274492759,0.6552328858008201,0.744502796602985,0.753083961019598,0.7052823456143701,0.7394967129620051,0.7103332642578891,0.7543996585098243,0.7118581248310347,0.6959077237922822,0.6851478168429086,0.7079863899001636,0.7223852058711817,0.7270847499792236,0.6769061450724992,0.6444773353196119,0.6581908163257668,0.7561889663656146,0.6586369684438236,0.6808504349737315,0.6889417165920706,0.7152895007530731,0.7037858243693628,0.6089819069454318,0.7554602387745193,0.7196535685322404,0.7073896602667491,0.685662363213538,0.6456621873819861,0.6991372388344325,0.644619251060673,0.6698068232300267,0.706333639900004,0.7093972804699716,0.7316666554480423,0.7421676449039026,0.7133229309212935,0.7256167685961804,0.7013963432269027,0.8727996206769264,0.7265532225189174,0.8484073086371169,0.7146229213089275,0.6827453509719767,0.6634204276219726,0.7014343777108021,0.7706264656755067,0.7113870542327939,0.6223854848575707,0.7216266396066406,0.6866149169067169,0.6301062459642656,0.6987352002038455,0.6414667394786339,0.8568897955697988,0.8251307203214779,0.7004354685005574,0.7519641576085069,0.7506869504489492,0.6945547372814859,0.7345721582465781,0.7217398961333478,0.6952542295403528,0.7704280775330938,0.6541437462149413,0.7442755511719362,0.6778109397772412,0.8030667443176611,0.7308692963421364,0.6988097266501244,0.711006581717898,0.7094332337634757,0.7107985617434437,0.7295548794930936,0.8108536594603956,0.7052884316886413,0.7022317320321206,0.7028359498640251,0.6794038982984035,0.745787323175487,0.7566245674141776,0.7263188723114823,0.6737923390155752,0.7207179749848692,0.7182101809828817,0.7295838026124121,0.6959587203046921,0.7500511210453331,0.6551214472154461,0.6856368648029785,0.7511102183744179,0.734937900075346,0.6619597343376954,0.6437279044568469,0.6673942374006341,0.7068560897341893
9,0.709258013824793,0.7668861430083863,0.6846840646618428,0.6870015533370996,0.6733492962360202,0.6546019919405606,0.7402339222615151,0.7473414340768633,0.6989732192692661,0.737772515057647,0.7066280748986199,0.749551788094943,0.7021808555393559,0.690736385938316,0.6848246718061732,0.7046288130561453,0.7201906519774961,0.7100311598641932,0.6710976492494096,0.6400767777554365,0.656886869023768,0.7538422957946885,0.6583433796659262,0.6752814262896644,0.6830402945043923,0.7069786892246798,0.7033589003092987,0.601868820507347,0.7535554959576626,0.7096024134870221,0.7049946418600919,0.6851345834843809,0.6420364868616247,0.6949642517328534,0.6443518216697992,0.665432114956961,0.703971913652973,0.699495074258537,0.728783304826937,0.7356993924490209,0.6998814139611089,0.7156585098507536,0.7010000626112575,0.8606221838753927,0.7163987499867086,0.840600501424897,0.7110670396930515,0.6804476142618274,0.656283631264396,0.6950959241527686,0.7381626476166689,0.7093900048219574,0.6153500843684307,0.706586961982215,0.681623714880721,0.6289215408314823,0.6956512819783718,0.6400141499779235,0.723494849767139,0.8094753032905132,0.6997558833125564,0.7315378555799225,0.7489239314759201,0.6933772980124511,0.7340068722467991,0.7189433970541315,0.6934293753274211,0.7679178477794601,0.6485179736482584,0.7411550823069658,0.6766955202187038,0.8192600187374829,0.7270019273798037,0.690776764116157,0.7053875513338561,0.7068315153744518,0.7086306205602185,0.7266786168776391,0.7281264116859085,0.703490714064455,0.6823875672152293,0.6986322588386076,0.6770956713105987,0.7287709045424758,0.7521342058260705,0.6798759703662106,0.6702116510392208,0.7170275942763906,0.715985576752968,0.716565574589591,0.6908296669447134,0.7068876688084365,0.6543105263696848,0.6838072775085627,0.7447545607841111,0.732493112053563,0.6619668927718511,0.6412390761331981,0.6630949767862571,0.701865707072415
