,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7920066098074328,0.8299156554612217,0.782274826922129,0.7667206504263562,0.7588304156065462,0.7676916952083773,0.8161444058327759,0.8188822336521822,0.7645655238800394,0.8070924437363399,0.7943907739378057,0.8181041941425553,0.7921195297404371,0.7744409052400658,0.788499796866948,0.7927905370806114,0.8119355177068415,0.7878773416281953,0.7586465309186697,0.7237810751863469,0.7339372369752983,0.8365762761520212,0.744571025091029,0.7414362248835666,0.7519991605264583,0.7797443976605322,0.7771070048897071,0.6836463683499111,0.8317512719039928,0.8062108981772311,0.8016144208113241,0.7705443128904431,0.7387410950817908,0.7688330158924095,0.7359916309515184,0.7305339189327621,0.7997976671460993,0.8055527022444727,0.8251938512651679,0.8137763613927026,0.77846079830399,0.7932857138356293,0.7836535647191587,0.7756932491307639,0.790628558339639,0.685648877913872,0.7999336269767667,0.753119349047151,0.7135976112423337,0.7744297499138653,0.8162300652921339,0.7876083084357007,0.6883156032767151,0.7651908019805024,0.7458813622108446,0.7037289007857082,0.7672307697838232,0.706205086128933,0.7466619886724388,0.641561684318456,0.7701317170770251,0.8071619354089083,0.8196385839639313,0.7679318872896413,0.809139477065884,0.796036237058467,0.7829225174845863,0.8547179233338131,0.7578685035310521,0.8540775339878708,0.7716255378501076,0.7301265425680982,0.8005714379757538,0.7735523166884289,0.7790402070059912,0.7865148315969133,0.7970859051673904,0.807802937729232,0.7498380033805081,0.7801547343046374,0.806611217750369,0.7690384318029729,0.7531901221624983,0.7862837937070927,0.8389470913041179,0.7389054036078224,0.742874852059978,0.7790230938781777,0.8071276363169411,0.6215504362565544,0.7700374007245128,0.6464080416941023,0.7311615391612462,0.7859130136061734,0.8057216779170332,0.8145331276178639,0.7434296666368809,0.7328760712488627,0.7396217852801463,0.7810826247574643
2,0.885076234111091,0.8775959857403454,0.8525051615247358,0.8458270563007994,0.8399733490810761,0.837304638019906,0.8848908944601157,0.8829330176450074,0.8502179527761853,0.8752869136199455,0.7259477001456958,0.8822905443231022,0.8676543584841148,0.856657757248234,0.8742943627058893,0.8643747337767077,0.8807500735437801,0.8583677800113985,0.8487784030350025,0.807578534697251,0.8027956594195608,0.9021063342131839,0.823963913930846,0.7414362234221635,0.8228475158343552,0.8544142604608481,0.8473178117480872,0.7690616464062275,0.8848007065354302,0.9012117333078196,0.87580508093857,0.8350735862867418,0.8209907325770646,0.7688330157231623,0.8262022694554856,0.806013680649463,0.867760489180316,0.8865172549431037,0.9008324790441586,0.871904433716535,0.8535261639587096,0.8655596942337129,0.8526985838596706,0.7756932496115964,0.8763605722848752,0.7563606752175379,0.8788068788947846,0.8298291422674685,0.7829638160004085,0.8510095877538373,0.902853781559454,0.8669209441692919,0.7643863737752782,0.8354907667781947,0.8201969889803373,0.7766987601875084,0.8377116602901389,0.7653933495720276,0.8206167322348485,0.7333209772445417,0.8330659862985528,0.905960352956491,0.877391335585085,0.838296862210759,0.8701992435561942,0.8774901724661089,0.8713839285891907,0.9189226235145658,0.8361571864644872,0.9149001541162783,0.8671582590647527,0.7301265453459628,0.8572988878701767,0.8501154171121051,0.8464656909122366,0.8610322118038307,0.8593440964050182,0.8731666104643222,0.8086474710638137,0.8504202887297291,0.8809343715811959,0.6911868359976643,0.8320492333039661,0.8898168270807475,0.9157003037187461,0.7882919432950026,0.8183544809886597,0.8493520006740138,0.8738668856596897,0.6963423370700136,0.8483242154320206,0.7239175310097019,0.7951107420713779,0.88073959550387,0.8763209449744669,0.8930340803111243,0.8151141154617403,0.8169326640184418,0.8047716596761427,0.8434076447149821
3,0.9388066689752389,0.9113864322607215,0.9347744528983084,0.919119616408881,0.8876478967789776,0.8846037629437811,0.9381625248369494,0.9257500687270068,0.9195855653828889,0.9090850319591839,0.7259477010472479,0.9257192081790112,0.9201888827835276,0.9285898065361341,0.9312803640597332,0.9298171122504842,0.9427531077857763,0.9172766843662041,0.9235685713055062,0.8835898481388184,0.8600919795472003,0.948964860116764,0.8965460447269754,0.7795239185692998,0.8683182269913392,0.9390420820094144,0.9152802841513332,0.8456434427789363,0.932861216599902,0.933641019965602,0.9358387675664592,0.8920321370099263,0.8933050750435991,0.8256087939355241,0.8599883583266489,0.8601455539828535,0.9209005615914602,0.963890120256463,0.9573038404644791,0.9271180534976774,0.9150469280625886,0.9138694162164085,0.9075608178493514,0.8318096841784097,0.9254531047836269,0.796911267285317,0.9244722343341527,0.8758318679364604,0.8479241594024778,0.8922644610648166,0.9358143187253679,0.9256853618263331,0.8274825503993091,0.8960173059600409,0.8784265356140389,0.839490977812161,0.8995838035119359,0.823027153669473,0.890026470742643,0.7940850077387784,0.8877344955913302,0.9482123457432177,0.9251169605026357,0.9041729290269637,0.9123353798080546,0.9507161085588952,0.9590817969695942,0.965617273501375,0.8997076300352115,0.9623509428161705,0.9137432307581704,0.7976079754401932,0.9112961072634771,0.9219793983058621,0.8972297562786485,0.9348238079097484,0.9165181202137423,0.9205784991338684,0.8586169280323966,0.9093413500704983,0.9429940155689219,0.7598416132608106,0.8797816538349771,0.9396839745158144,0.955020775982815,0.8830981936342901,0.8839460223125858,0.9169801072762642,0.9377418980608945,0.7585847653910288,0.9077145871050837,0.770191021807689,0.8585715641046727,0.8342112134495252,0.9432432588101818,0.9201702028868639,0.8715720490953596,0.8976615445440533,0.8662801549521171,0.8962003845784305
4,0.9434204102093544,0.9572416803510595,0.9831243449047606,0.9176257039521603,0.8893485232055974,0.8500827196904518,0.9365468072739698,0.9446460189052633,0.9200668725181501,0.9275017541733199,0.7831874420196431,0.9248343639985613,0.9477273650514393,0.946730708705603,0.949284166202961,0.9706970549393118,0.9683395257168876,0.986131315503431,0.9217314268824617,0.9191107361812814,0.8496423562408519,0.973105885575649,0.8807379802802557,0.8425464820985529,0.911820903696341,0.9885366874053445,0.9122342270756705,0.9100025921982003,0.9318816109278594,0.9705426974562167,0.9928287343486548,0.8547810006030714,0.8576922048646834,0.8835162404077079,0.8575764041989714,0.9098025944057243,0.9838057550493031,0.9844402837021913,0.9552440284127424,0.9682856340319336,0.9543510140782139,0.9547797199576478,0.9671370011362103,0.8575389884789529,0.9761152777469889,0.8557959609799524,0.9235414890501644,0.8707452924950526,0.9384460397714286,0.8961469606593433,0.9753764972832918,0.9217907403755959,0.8886864969456229,0.9599570295784545,0.8769117708277121,0.8346728124566396,0.8981472007499792,0.8216496887644618,0.9803410856043304,0.8261812015860389,0.8929483659542377,0.9838255484024233,0.9241442083783055,0.8961287672027816,0.9034803091387094,0.9778454092669914,0.9412873902645919,0.9869507925749315,0.9267833161934221,0.9901544149775892,0.9009211326633195,0.7976079759245113,0.9101956325629368,0.9816247896175408,0.9258209597247343,0.9793437971808058,0.9121929246029198,0.9196121452637651,0.9233156391803533,0.9636429783140802,0.9868245551191087,0.821259739918203,0.8788090210016306,0.9849531534275942,0.9542196325791781,0.9417777077233667,0.8824075327238411,0.9156016526793643,0.9141002035344233,0.8813694866277053,0.9570216072388433,0.8116138792445888,0.8542419353164763,0.8602807247066985,0.9669422151897656,0.9569174058727665,0.872656562666465,0.8960160584049338,0.8646741020446154,0.8951246902262425
5,0.95864664814979,0.987330572960405,0.9821390232928289,0.9148395770646709,0.8713000830470516,0.8559199603964559,0.9351455562757348,0.9676167612933559,0.875854914681151,0.9046255565589078,0.7871645979133605,0.9233740232652522,0.9471660516416722,0.9463610219446428,0.9017370594228198,0.9590622253868798,0.9588000796286279,0.9949239743905312,0.9198640704305054,0.9183867273141506,0.8702403533152124,0.9665262319567484,0.8832139120999402,0.9336838593808829,0.9109346034611533,0.9875281405183474,0.913398064533221,0.954117798741162,0.9251066833930631,0.9683200394795427,0.9916681119602421,0.8919490684811205,0.8685386756079797,0.8642378461608512,0.8167261030483711,0.9566947812059836,0.9603646983739066,0.9950327227324357,0.9332439256244467,0.9674465218228792,0.9535500379887829,0.9539458895695739,0.9568247717458105,0.8571509612776078,0.975082642847901,0.8545957216954093,0.9216707142286684,0.8810063267616798,0.9530718586912176,0.9645255033584086,0.9745701127223836,0.9192474543230947,0.8874389847364912,0.9586537544552837,0.8757248853254704,0.8569463479840942,0.8966593279098078,0.8582164160147217,0.9785003638569035,0.8259097742635989,0.9016009202972267,0.9830996685954083,0.9084978805480609,0.9001943327880243,0.897389984772141,0.9542791140659671,0.9242756205188135,0.9630399256993645,0.9262314359198459,0.966940672964815,0.9003118307985869,0.797607976020775,0.9090393641085571,0.980409080789993,0.925238203179205,0.9492485947014424,0.8855786690361191,0.922691768857004,0.9203144206156257,0.9633007647415879,0.9859311683873965,0.954828519019019,0.8695783009680889,0.9840304775297932,0.9526551815758694,0.9890730335697705,0.8993443732436741,0.9131820930378115,0.9054875697394816,0.8855673630609852,0.9560167895287904,0.8107695623672222,0.8668829257837236,0.8404198630687614,0.9664672862980859,0.9674284702595305,0.8470548819730472,0.8887144351704622,0.8634203821451136,0.893431558145039
6,0.9312690767068246,0.9867172748724581,0.9538900370862335,0.9160720022887274,0.9108732489102387,0.8858682108420126,0.9142899730998776,0.9491645858798377,0.9090018017023973,0.8818879776081727,0.8651747303779612,0.9258398661512782,0.9283192179830605,0.9631842609312703,0.9042092589184939,0.928610701550018,0.938564484246512,0.9947447555269552,0.8680462959358738,0.8887386260084473,0.8809365150744876,0.9444512576351985,0.8815649897661666,0.9539244306146949,0.9515574995583892,0.9851105156376054,0.9047187141547621,0.9306131528912697,0.9265621512132848,0.9614425845007659,0.960100109820654,0.8985841503588228,0.9077334051951698,0.8470211223650282,0.7959301300477883,0.9263186459803002,0.9385086848530599,0.994709400671294,0.9308216570440087,0.968596342642929,0.9513233733825234,0.9519962579619908,0.9243647425636856,0.9359879455508631,0.9732647030404297,0.968124335307849,0.9198851879767224,0.887216853946916,0.9257557751528768,0.9383491902225441,0.9727777585515144,0.9092795790966429,0.944464908137717,0.9572208391416448,0.8700695753779678,0.8731765772225459,0.8987615774688097,0.8822914156910024,0.976992953651378,0.9142039377425317,0.8968580314418494,0.9810087914296914,0.911329977385641,0.9055992964142907,0.8912190160676281,0.9319814799658066,0.9077246680820313,0.9444728051487956,0.9539730394636774,0.9481198003995532,0.9002791446791096,0.8842390215285139,0.8822289595064297,0.9621930937018057,0.9661005764756864,0.9324076451808719,0.9341660331070756,0.9211127977714351,0.9190264128476355,0.936249700796052,0.9846662236493297,0.930682401229302,0.8767168777312455,0.9830140417547202,0.9410570683509505,0.9881090277877237,0.9165233074049697,0.910493207811971,0.9253943543870686,0.8840428891898667,0.9518260039997997,0.9425804712415555,0.8808838605804858,0.9173118579725124,0.9184425598257773,0.9436236361603197,0.8209665116609706,0.91214107001941,0.860481228246975,0.8859718200624069
7,0.9075037235863488,0.9702458110914802,0.9222464119280722,0.8991379778335633,0.888684736737622,0.8838665614315042,0.9230138373213652,0.9328302012118327,0.9087292367443905,0.8648425417968755,0.9232603258364273,0.9297388193558882,0.9109994414234087,0.9352132571312326,0.8882488791130959,0.9030545012441064,0.9218897848502646,0.968707625324654,0.9064142447513756,0.8624500890028588,0.8590331751358807,0.9249495529929774,0.857307977940058,0.9242143141650734,0.9219595756784325,0.9547664500769247,0.8857536264880974,0.908530169650877,0.9237864417483506,0.9385937235969926,0.9265384543715627,0.8767156771655771,0.8919444438420224,0.8909463089313233,0.8113492249469954,0.9001845534499524,0.9205644813457493,0.9550864950491615,0.9155355361601007,0.9490154602647607,0.9585339514330795,0.9535988218144086,0.895778707368093,0.9871056889038026,0.9535651436023173,0.9668088071840423,0.9161222291111298,0.8635327206890914,0.9029816193353899,0.9161958364294835,0.954231126958612,0.8888593288012411,0.9094808823856565,0.9609452528356297,0.9011345022937297,0.8487340391306869,0.9112776287996422,0.8790434609550984,0.9745029405053227,0.9380631067737127,0.87556036065209,0.969689553152542,0.9106146038522195,0.8851643711764796,0.8727332580642763,0.9123516476188234,0.8855082463395871,0.9228032031647389,0.9221554488086426,0.9286058831099162,0.8794918762483109,0.8835512089622974,0.9180910191467917,0.9376679171428294,0.9475937912154913,0.9106321272319402,0.9156234231065024,0.9089087958813761,0.9161164767284996,0.9129840003797542,0.958360604857054,0.9090834174474897,0.8881259304520525,0.9541151942461815,0.9370668603598992,0.9871646623357597,0.8982908780435376,0.9022555028375984,0.9126371279937371,0.954749851000916,0.9229015657244297,0.9398937833208126,0.8589801276005302,0.8908468854052999,0.9336069671209187,0.9226006571065186,0.8011784112916135,0.8852547091770562,0.8936376816919237,0.8945625711678672
8,0.8868327212969431,0.9555470889658736,0.8947844258450018,0.8803616008291315,0.8745769099322196,0.8614086944648206,0.9089557411874614,0.9182974260936909,0.8885681155668892,0.8502372328543578,0.9047270066532214,0.9245093588264983,0.8949273834753482,0.9087234459622204,0.8603309441912529,0.8809669852629998,0.9060362361902026,0.9449058932139297,0.8931726214145255,0.8390338819063742,0.8404549774278746,0.9076885536291927,0.8345674207963693,0.8966387653693337,0.896073840470945,0.9238758661246711,0.8683123704800831,0.8878116074691953,0.909508160667476,0.9188916417734774,0.8970112355077482,0.8581016597836836,0.8689382765444993,0.8981496695020086,0.8374345384821563,0.8778652294252112,0.904417043539515,0.9205412544140651,0.899290634104429,0.9314918800202778,0.9308408832748464,0.924680033675795,0.8705651528704818,0.984743017231675,0.9256627820271897,0.9645068536443064,0.895641436212807,0.8442282026109141,0.8826751635873008,0.896781421506072,0.953470809162564,0.8709270147543884,0.8793969880822469,0.9356184593511221,0.8926600351209575,0.8275056729901542,0.8980835294201677,0.8573401671945884,0.9720636823339689,0.9350482042863982,0.858008623558746,0.9508814682334792,0.8935281173589411,0.8676174066087029,0.8561192288528489,0.8950537550414813,0.8675734343709957,0.9056037539016516,0.8938143148585777,0.9137606484753794,0.8611436902353982,0.8812608473620925,0.9147174815609546,0.9154088761417638,0.9302538122240713,0.89213859214073,0.9001501372701775,0.8919483051608053,0.9132658534745892,0.8925757987410088,0.9302701642706579,0.8923359106816571,0.865963580452813,0.9299088648895651,0.9204841830300952,0.9509294969567926,0.8787866069339072,0.8818336319998659,0.8901285198558033,0.9341653988249639,0.897350848641214,0.9507936722484919,0.8391504811618161,0.8677011113137091,0.9175610200525063,0.9051876677517613,0.8239041003160223,0.8600251341894726,0.8917637059000911,0.8919671342623257
9,0.8688155145237749,0.9420244912982446,0.8709121848520837,0.8627356397481414,0.856111579150716,0.8414628584933534,0.8900334990105765,0.905302542992633,0.871352759575015,0.8377073689051312,0.8893733751889014,0.9073122970585126,0.880023967899385,0.8846865273677219,0.8360074259913123,0.8618500420276713,0.8894138995615388,0.9231808824342561,0.8693121846917758,0.8181618614237778,0.8245653903700056,0.8923821247251825,0.8149474301188913,0.8735409755108586,0.8733918728414689,0.8994900009820247,0.8535072717862552,0.868396422312403,0.8974725769360946,0.9001820571100043,0.8709114091246517,0.8405735599602044,0.8486954020402308,0.8783341920061698,0.8140514808483866,0.8580488237274239,0.8898589723660214,0.8903869264181224,0.8862598815843336,0.9142278036994426,0.9065977986048751,0.9011391491901772,0.8467711840224789,0.9826002633356831,0.9013960893285234,0.9633305890870119,0.8775836243979539,0.8273806513484736,0.8645111608688337,0.8797014783466333,0.9256583110356442,0.8552841164697342,0.8516933009247987,0.9133227802263185,0.868522308617065,0.8087664006227485,0.8761986135141527,0.8399034444394236,0.9494396966079331,0.9320964844059427,0.8414183363106443,0.935635245096936,0.8795971912112769,0.8526342892121533,0.8405000480371987,0.8797938346316133,0.85238639801647,0.8905291206298376,0.8668600425999176,0.900476055398484,0.8447455993005637,0.9280238737825206,0.8978232362143131,0.8952077037643672,0.9140466963368818,0.8749786994160865,0.8838450502105144,0.8756558765425105,0.9462279954491487,0.8745483096163569,0.9040272619301447,0.8771652845211941,0.8473612485669298,0.90863934171181,0.9044114666327863,0.9190817726092559,0.8612570320172226,0.8652540407274802,0.8701630398270276,0.9153198758110913,0.8747617674620075,0.9234706925565132,0.8221333558963966,0.8474285480751016,0.901809064481284,0.8896788060164882,0.8027813944285142,0.8368657779469977,0.8684236348741415,0.8719884074932733
