,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7922120039764585,0.8301559707076209,0.7824988825063842,0.7668965714239726,0.759030079439872,0.7679386691509014,0.8163169954380964,0.8190479640520407,0.7647539326978804,0.8072502948566377,0.7945865730314098,0.8182601864317479,0.7923332948038212,0.7746223602505893,0.7887196111042215,0.7929962625291228,0.8121373481052034,0.7880671365555199,0.7588460002588683,0.7239676980184893,0.7341073853499022,0.8367602463348159,0.7447586652487208,0.7415869214936602,0.7521651336645391,0.7799178104269137,0.7772682624180913,0.6838429884594168,0.8319258511529526,0.8064483243495847,0.8018224065479047,0.770731045426417,0.7389580376763857,0.7689999646606449,0.7361889731826324,0.7307027984601167,0.8000161485018136,0.8057506849730574,0.8254138804575093,0.8139545129442568,0.7786439382423224,0.7934745454953538,0.7838292944987919,0.7758781655621042,0.7908227490481885,0.6856490254558226,0.8001334614687063,0.753294034941673,0.7137650104572101,0.7746226792961197,0.8164215229590062,0.7877858729802442,0.6884872964426627,0.7653440119214306,0.7460487710143167,0.7038946883608368,0.7673897030251873,0.7063522256941538,0.7468313929235072,0.6415616843163328,0.7702867802112848,0.8073852810332389,0.8198064512904619,0.7680963462106223,0.8093031823483409,0.796219097332736,0.7831240900739003,0.8549283936733609,0.7581051711936677,0.85433116501426,0.7718355514972317,0.7302932871030814,0.800736224954173,0.7737492515790289,0.7792087207743505,0.7866934450080284,0.797282157634746,0.8079892567196602,0.750007316062544,0.7803188591444377,0.8069017829426339,0.7692200377309624,0.7533623058397688,0.7865105986196351,0.8391446206240881,0.7390948645400928,0.7430421123533735,0.7791889758438615,0.8073286851140571,0.6213645227852177,0.7702182550614677,0.6464080420525182,0.7313308478541183,0.7861390739224904,0.8058793203706577,0.814713593232781,0.7436022658444477,0.7330798859778589,0.739793342456885,0.78126348360773
2,0.8854815278712714,0.8779200474571813,0.8528220306136766,0.8461752141167005,0.8403496838240898,0.8377031788507087,0.885213164440098,0.8832382045543817,0.8505928509392108,0.8755932432153748,0.7259944794837782,0.8825862882873987,0.8680325840412944,0.8570182213901011,0.8747009757603116,0.8647291975442196,0.8811017325181977,0.8587012965399028,0.8491741147238172,0.8079476080862982,0.8031157318801198,0.902432981699766,0.8243244146605366,0.7415869200290752,0.8231677456999926,0.8547444662209069,0.8476319378823554,0.7694442395170689,0.8850907892727832,0.9016560029259906,0.8761611616707029,0.8354008171377784,0.8213867556861978,0.7689999644910295,0.8265960255317191,0.8063469007742609,0.8681269446488652,0.8868848390081232,0.9012171947298895,0.8722091463742275,0.8538727422381075,0.8659058866064032,0.8530246439985677,0.7758781660439837,0.8767414256175684,0.7565147821619942,0.8791784425634955,0.830170846882782,0.7832822448856631,0.851369252907595,0.9032338433363597,0.8672711945523277,0.7647236943304405,0.8357970394468307,0.8205262037331778,0.7770234235992414,0.8380240501851901,0.7656693585766139,0.8209471566913917,0.7335207629426405,0.8333580749767238,0.9063988104279835,0.8776849468393857,0.838614525404708,0.8704958930647131,0.8778503807884446,0.8717781064652856,0.9192728854823117,0.836537433915334,0.91528621303463,0.8675762742227815,0.730293289886994,0.8575871864071255,0.8504790513321616,0.8467810088577163,0.8613691289679786,0.8596759024050163,0.8734952444910469,0.8089448284406735,0.8507374013762111,0.8813424414103995,0.6911989371805992,0.8323931153695737,0.8902690524261683,0.9160649462952638,0.7885115518440148,0.8186860815903815,0.8496710083822474,0.8741755272568554,0.6963192665301337,0.8486755221075674,0.7240862912514552,0.7954192861032767,0.8811699535820964,0.8766322167674482,0.8933854645030488,0.8154427918067981,0.817319493510079,0.8050850663902683,0.843724202602745
3,0.9393289489521962,0.9117848631363764,0.9354403935308503,0.9196273526712737,0.8880658582809186,0.8850786864817681,0.9386007820877416,0.9260940857968902,0.9200889882030284,0.9093842092298408,0.7259944803845318,0.9261095085171214,0.9206030940146956,0.9291038791802088,0.9317788639872212,0.9303140624187464,0.9432306101471176,0.9176998396140373,0.924127122153546,0.884121450078023,0.860536802156235,0.9493287425437481,0.8970645770994196,0.7796962819196047,0.8686996299892806,0.9396808220994605,0.9157423836371917,0.8461683479271014,0.9332559405385222,0.9341284180546725,0.9363255584611943,0.892483382590772,0.8938514334764697,0.8258695797220486,0.8603992796318873,0.8605853265868074,0.9213670787567764,0.9645434516332995,0.9578115101323523,0.9275300023669691,0.9154867982460989,0.9142479508962439,0.9079902198272306,0.8321075559870713,0.9258903734003165,0.7971519459751558,0.9249432242811755,0.876273733379637,0.8483779544306211,0.8926482389430559,0.9362502369775941,0.9261635588176585,0.8279560415201428,0.8964373117021627,0.8788825324110323,0.839952357481663,0.900030906404894,0.8234286476197304,0.8904966599939252,0.7944170937627838,0.8881456129372416,0.948724102816651,0.9255144838193743,0.9046340228827426,0.912723771495511,0.9512212683669181,0.9596669176859466,0.9660119085667258,0.9002262446142348,0.9628134262269826,0.914262674456855,0.797916169997296,0.9117019728818996,0.9224727992453252,0.8976401244386637,0.9354153086580149,0.9169680304410394,0.9210103621312818,0.8590132505111043,0.9097513283834802,0.9435372066377544,0.7599781342760756,0.8802294627589778,0.9402157110120168,0.9554710302485678,0.8836706916158159,0.8844204340843912,0.9174463603280202,0.9381896134635541,0.7587382340287645,0.9081769731454513,0.7703998041592314,0.8590182801335411,0.8345402661986014,0.9437002392380063,0.9205234978951116,0.8719945970720785,0.898224143436054,0.8667274829006449,0.8966318870581278
4,0.9438695612849098,0.9576592839336954,0.9838955568041684,0.918286853691442,0.8897659550820181,0.8505036187111629,0.9371509865066326,0.9449104318724528,0.9205713362837499,0.9279353692971228,0.7833936476517739,0.9253155677580188,0.948196491486671,0.9472418690340141,0.9497587086077074,0.9712091715654816,0.9688845575618754,0.9869027837170323,0.9224786386879585,0.9196866467637934,0.8523308529236926,0.9736347298423894,0.8838819995998904,0.8428560632368689,0.9124090784680159,0.9892831911241566,0.9152990375612156,0.910652786111655,0.9323769334807381,0.9711297969644661,0.9933888514507658,0.857038053320543,0.8582004276179828,0.8839031069363796,0.8579832227605665,0.9103831424766521,0.9845365975035406,0.9849525214523065,0.9559632269971792,0.9688827910774017,0.9550010144709851,0.9553310548305957,0.9678999190008271,0.8578861877996475,0.9768261068058433,0.8561647944419658,0.9241080641591134,0.8738892647156724,0.9392289197703909,0.8963916661003628,0.9758649697077884,0.924832382657944,0.8894229652853971,0.9605887362190235,0.8775233225497533,0.8376065320416661,0.8987418318307305,0.8221926378596845,0.9811710694734938,0.8265802696867283,0.8958197387355094,0.9843539535405852,0.9246416293414608,0.8989982384389344,0.9060259782144735,0.978355775285815,0.9447932859093865,0.9874659154494843,0.9273341562997746,0.9907386071827539,0.9040675599633222,0.7979161704826686,0.9107145233236589,0.9823380923770864,0.9264188305827121,0.9800322304242016,0.9126342440109799,0.9201432492059035,0.9240480932046453,0.9641686130375885,0.9875408527165179,0.8215105036352127,0.8793567418176295,0.9855412698167312,0.9547521911373648,0.9425829096487292,0.8830399358702256,0.9162094625679165,0.914509194406394,0.881856133688286,0.957769293986371,0.8119128507058477,0.8571493409221336,0.8605576831524059,0.9673622887024618,0.9573897600902366,0.8730809468990526,0.8967476362250486,0.8652863594296893,0.8956666966918906
5,0.9626953674242439,0.9877281404232234,0.9830114395459081,0.9183233854892292,0.8739600366857103,0.8591829077642,0.9358936333041026,0.9707549784598954,0.8774243849712906,0.9072787407066042,0.7875249716371505,0.9240051928878319,0.9476929127339472,0.946910929861469,0.9050907245548537,0.9630611226609547,0.9619440952807173,0.9954582227511397,0.9208030455077754,0.9190375919116619,0.8757722302789926,0.9695675694395963,0.889580738049098,0.9343535632522826,0.9116117936285282,0.9883782446745516,0.9193030746304984,0.9586586276517887,0.9274463410694778,0.9691353928680452,0.9923484529269845,0.8977765916712227,0.8709524357219258,0.8665228553342259,0.8192813530616893,0.9609639063406304,0.964276382265793,0.9955546419449733,0.936242544374958,0.9681281052083339,0.9542800357605346,0.9545813287317393,0.9610517459721826,0.857554049206094,0.9758965368571512,0.8550878115619137,0.9224294036544669,0.887926542511245,0.9576311269777367,0.9680196179825996,0.9751420083429406,0.9247072497654583,0.8883011957123793,0.9594179746660333,0.8764583211404013,0.8640887734410362,0.8974067521883857,0.86170238335556,0.9795164147391259,0.826379557539031,0.9077918004414898,0.9837037296885459,0.9111441236563737,0.9059141227974512,0.9022332418664917,0.9579547669064349,0.9302492803808496,0.9658847185282023,0.9268394376712364,0.9697943876759506,0.906343187899018,0.7979161705804088,0.9096769948247129,0.9812455883419213,0.9258936343261668,0.9528675645351113,0.887592453115629,0.9257523889403199,0.921349357750785,0.9669530485964052,0.9867377930413094,0.9591295452804651,0.8726314311994605,0.9847141201473363,0.953348397329979,0.9902000155789223,0.9025527503585128,0.916451696628597,0.9077362255153866,0.8863507879353393,0.9568644369714745,0.8111552387362211,0.8731877306128893,0.8426531202623145,0.9669387687606585,0.9706610302479395,0.8504080072391272,0.8924244323985661,0.864161387006081,0.8941474363687703
6,0.9375827289430145,0.987179384625007,0.9584125506436445,0.9226485338085272,0.9179491909238942,0.8935287258789247,0.9170615218908501,0.9538365483395354,0.9137250442910754,0.8865378880726967,0.8672106043557991,0.9284962313752854,0.9307253289314543,0.9668506603131458,0.9119699033723299,0.9351345311925163,0.9435539508017099,0.9953020871005437,0.870966963737541,0.8922958656600612,0.8907314306151012,0.9493722723440808,0.8916383917918297,0.9584369527990735,0.9562625034867954,0.9862056790819412,0.9130143819627827,0.9373094200570633,0.9310548162469362,0.9652120314187872,0.9640410370956495,0.9073823453712297,0.9144544915383619,0.8508161147943258,0.800280429251779,0.9331785018461055,0.9443171543908968,0.9952684798172088,0.9363798274439141,0.9717086835806683,0.9522775354185301,0.952828173811015,0.9313463449666994,0.9368814515171959,0.9742652856187772,0.9693398512146533,0.9234428826502982,0.8965939908250186,0.9325783934168254,0.9440298251996547,0.9735337152842661,0.9170942376839006,0.9499064368830301,0.9581322088312185,0.8733495831744731,0.8837473175734125,0.902107963133304,0.8895535585302563,0.9781638040701731,0.915014177733965,0.9056279208456756,0.9818275696699971,0.9161206297556529,0.9138261305688832,0.8980301687795114,0.9375518909514484,0.915754961924351,0.9495617404928852,0.9585127469007664,0.9529742233380308,0.9090405677056245,0.8848798214938182,0.8844704683536515,0.9659528197477731,0.9695516034982898,0.9386571777540077,0.9401167309112254,0.9273496410472892,0.92018727648157,0.9421794358445559,0.9856027494254969,0.9369548977995963,0.8826321772826957,0.9838025949875517,0.9439115608988679,0.9893310136347285,0.9231279626973322,0.9166018684100482,0.9311617888110372,0.8849828659097155,0.9564648655355695,0.9435453893182366,0.8910387417148112,0.9247540350954879,0.9210480701980931,0.9489070497513508,0.8264600166655776,0.9195240644337308,0.863650008633034,0.8888630006423053
7,0.9154622610902137,0.9723442815020819,0.9293914876501096,0.9078961392007033,0.8973010504341727,0.894090734843193,0.9286795156726022,0.9386807560987225,0.9164917594428521,0.8705936012939327,0.9301621196593641,0.9350725520030448,0.9150126309150901,0.9413755657893811,0.8976373662164803,0.9113213851731534,0.9283292834304853,0.9718912749111891,0.9140658268669352,0.8682956758632893,0.8700461288003031,0.9313038167836676,0.8688288747016838,0.931216741183285,0.9290812733195235,0.9591892822745958,0.8952898395317358,0.917113290660608,0.9303650149609896,0.9443554361623435,0.9333284988203551,0.8868540412821454,0.9012137918118817,0.8972362692901019,0.8180997026624296,0.9089382138450889,0.9277447313229441,0.9594729991331247,0.9226024978742552,0.9539381300157972,0.9626235590524523,0.9580945661482615,0.9048408342692517,0.9884342117957678,0.9580547941980012,0.9683102062495219,0.9228348369439541,0.8741351486870969,0.9114426880287648,0.9234412351929789,0.95839851803676,0.8978570637457315,0.9178514145925099,0.9648164738487234,0.9076927857164178,0.8606511332374206,0.9177912744425805,0.8894486345035493,0.9759237696478463,0.9393478360958644,0.8855117770429922,0.97272251231163,0.9180032446382753,0.8946137844031191,0.8806793090719249,0.9193502984968391,0.8948932239572991,0.9294499573409508,0.9294606968318578,0.9349381232199925,0.8895278087871472,0.8844278939065485,0.9235191701594507,0.9435985680046041,0.9527973951284809,0.9184934765442233,0.9230502981990703,0.9166920750825612,0.9175621406704842,0.9206224587635813,0.9624490888052809,0.9168969520129324,0.8975515317652072,0.9576754296843438,0.942137056621294,0.9884778620092272,0.9069278832089471,0.9104618901417031,0.920232947203266,0.9591225224458011,0.9299248365917726,0.9411292701685051,0.8703813480793482,0.9001046392325006,0.9388057680235934,0.9294518349578139,0.8081258049619912,0.8951753880145227,0.9004447101947598,0.9008370754243824
8,0.8959466128301597,0.9589947693212709,0.9038321688824601,0.8903140273788691,0.8847284840836295,0.8729795558461237,0.9164234979558722,0.9250490778585505,0.8974928227608142,0.8567126485146999,0.913009845665891,0.9311892845294998,0.9003146672962132,0.9170048902693287,0.8712933905253379,0.8904300321365896,0.9137540654089547,0.9502802284235067,0.9023470542111486,0.8466576997368341,0.8522776654670637,0.915113669953796,0.8472044082417726,0.9056396018940174,0.904979130254772,0.9308409813597788,0.8787929779279868,0.89802997387424,0.9170210196422187,0.9261519008771365,0.9059487469804177,0.8691525168084254,0.8795838322872717,0.9068795680079516,0.8500011214280874,0.887980607197591,0.912673154609189,0.9278145034669845,0.9073298125292931,0.9379190553899196,0.9373308703943719,0.9315063616811142,0.8811481206511238,0.9862990060547961,0.9324083891721268,0.9662334488248423,0.9043301720781095,0.8555473594391441,0.8923850326374252,0.9051679656708367,0.9577021904679609,0.8807263522002803,0.8899147827572663,0.9416659866064129,0.901804734139572,0.8403507661820567,0.9068945723498526,0.8691058114235627,0.9737246171531394,0.9366347752627482,0.868692073367751,0.9556219232176316,0.9018110029870835,0.8779107448490738,0.8648420073035888,0.9031003431262884,0.8777853934585872,0.9132238112675166,0.9033075008431909,0.9210449240272452,0.8721094113027398,0.8823656770326518,0.9222662804619408,0.9230994013744811,0.9369782754489384,0.9011410121672248,0.9088678698880923,0.9007176339382102,0.9149849135206746,0.9014754757308845,0.9368006738689485,0.901152933684423,0.8765535694981208,0.9354548630304185,0.9273312238233422,0.9557244351490097,0.8886472188463053,0.8910813767599816,0.8990636951002826,0.9402698528124296,0.9061769215169637,0.9554884630528324,0.8514431447813492,0.8782467027849145,0.9245050736474005,0.9131326146979499,0.8368125078631266,0.8715110766738836,0.9012616825299443,0.9008672203801432
9,0.8787006514993739,0.9466074912677066,0.8812921690619613,0.873635159333264,0.8670760369111552,0.853998112236707,0.8984953172510862,0.9127387722081126,0.8810629736377265,0.8446166342391986,0.8986586790990427,0.9151034109687235,0.8865741770272287,0.8946541249730857,0.8480039418437083,0.8720815764600097,0.898280624104165,0.9303558797442909,0.8798175479046513,0.8271386642971673,0.8369058832579912,0.900584682558123,0.8283346807424576,0.8839282641515069,0.883575177693127,0.9080972763098296,0.8646325618810343,0.8800163821618309,0.9056091834769926,0.9087113533344302,0.8814260665651028,0.8522861447637062,0.8603352081127631,0.8882362505789053,0.8275658892225166,0.8691469213686909,0.898945405592726,0.8997877414844632,0.8948678118251423,0.9219640565094062,0.9149571281287798,0.9095454734017945,0.858510224785992,0.9843763668877851,0.9097794800969327,0.9651756798176305,0.8872774165786281,0.83910559616303,0.8751569653472197,0.8888999920878772,0.9321862365540754,0.8655732238294455,0.8638913942715194,0.9210212251894433,0.8789554538436571,0.8221493791544933,0.8863685913944719,0.8525826623201581,0.9543809188661685,0.9339729762730588,0.8525772567298433,0.941666370041509,0.8883642179416211,0.8635155462265341,0.8497907782436788,0.8885803982131042,0.8631162995169376,0.8988023686567457,0.8781584146456561,0.9084797325946542,0.8563434416921324,0.9296412999464175,0.9065488656537498,0.90430272547584,0.9220728406458999,0.8848563602095882,0.893564456828975,0.8851380107551646,0.9513936415072959,0.8843605240316283,0.9126094388181967,0.8867520344616313,0.8587180888110247,0.9156123678422604,0.9122665007296172,0.9265460109824251,0.8720397851307389,0.8751237413806902,0.8800580258728236,0.9228510963507123,0.884913501049669,0.9303516887211462,0.834976173972209,0.8588415559345383,0.9095969206550995,0.8984382750863521,0.8164249545745299,0.8495372522177201,0.8793247426615544,0.8819125569264922
