,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7911872667038128,0.8289570077996754,0.7813810410923866,0.7660188795004214,0.7580339315308113,0.7667064851727635,0.8154559242485786,0.8182211142989485,0.7638139374728335,0.8064627558176024,0.7936097067935903,0.8174819213342573,0.7912667940892292,0.7737170584424915,0.787622930302324,0.7919698724615695,0.8111303909314168,0.7871202258563942,0.7578508227004157,0.7230366133001155,0.7332584937666424,0.83584239601677,0.7438225049655739,0.7408350772034511,0.7513370728600086,0.7790526323836107,0.7764637283818334,0.682862026070281,0.831054853381749,0.8052637753944404,0.8007847396196576,0.7697994133818669,0.7378756838600121,0.7681670363148952,0.735204408038214,0.7298602373149393,0.7989261176132034,0.8047629243064176,0.8243161272178153,0.8130656925073224,0.7777302301180395,0.7925324406591111,0.7829525565857436,0.7749555942913725,0.7898539072451516,0.6856482893505245,0.7991364621224154,0.752422505102383,0.7129298347766683,0.773660130408182,0.8154663166437138,0.7868999811949174,0.6876306977016202,0.7645796283084308,0.7452135474950677,0.7030675533531509,0.7665967651484175,0.7056181279469886,0.7459862138659044,0.6415616843269254,0.7695131507843008,0.8062709816983575,0.8189689401421602,0.7672758400251375,0.8084864361599833,0.7953067844875449,0.782118419141792,0.8538783307492562,0.7569244065387479,0.8530657680096947,0.7707877670689139,0.7294613777026457,0.7999140820489794,0.7727667187075296,0.778367984446679,0.7858023202958114,0.7963030294584119,0.807059687905711,0.7491625938543297,0.7795000197318679,0.8054521167517211,0.7683139829766971,0.7525032598762093,0.7853790404619533,0.8381591220698982,0.7381496201841868,0.7422076297695255,0.778361369909856,0.806325627446926,0.6222920684135541,0.7693159500891481,0.6464080402643365,0.7304861455483421,0.7850112306487751,0.8050928223958291,0.8138132276434673,0.7427411467481191,0.7320630287296359,0.7389374221830631,0.7803611561179375
2,0.8834593480306694,0.8763023952352136,0.851238532444285,0.8444382111024027,0.8384721025860891,0.8357148086553332,0.8836053190864104,0.8817155887827522,0.848722436978965,0.8740649264396848,0.7257610914983735,0.8811107845532266,0.8661455692942471,0.8552198205719302,0.8726723322287686,0.8629604254639123,0.879347261784898,0.8570369189157663,0.8471998594726902,0.8061062546540555,0.8015188502264783,0.9008032964165644,0.822525831301125,0.740835075754741,0.8215700787326711,0.8530967781629722,0.846064723196449,0.7675354344969646,0.8836435301099421,0.8994394860744983,0.8743840491553799,0.8337682213761397,0.8194109467200382,0.7681670361471181,0.8246315270770598,0.8046844237745694,0.8662986523503619,0.8850506271148504,0.8992977999174193,0.8706888967037254,0.852143619729553,0.8641786894348187,0.8513978890666396,0.7749555947680287,0.8748413005688722,0.7557459232858788,0.8773246648136452,0.828466039695666,0.7816935632353745,0.8495748383413214,0.9013376674587751,0.8655237514581173,0.7630407597693282,0.8342690066860535,0.8188837100365911,0.7754036371143325,0.8364654978145205,0.7642923150318682,0.819298627631295,0.7325240070349566,0.8319008079235287,0.9042112911053102,0.876220083462897,0.8370296638843873,0.8690158714568301,0.8760532562860048,0.8698115035982095,0.9175253845905288,0.8346391695790832,0.9133601166661274,0.8654907441661356,0.7294613804563832,0.8561488288439,0.8486648345962678,0.8452078480761823,0.8596880365514771,0.8580204806513301,0.8718556481098948,0.8074612751888472,0.8491552866062604,0.8793046136101643,0.6911385628610387,0.8306774446098145,0.888012843453509,0.9142456987425035,0.7874125514103812,0.8170316845944594,0.8480794389115133,0.872634044772273,0.6964343683474211,0.8469228090375247,0.7232443252371056,0.7938799212262759,0.8790227494811406,0.8750792390706673,0.8916323646940745,0.8138029842941734,0.8153895526547975,0.8035214409816931,0.8421448555936294
3,0.9367231102020656,0.9097989568647695,0.932126435654431,0.9170941927708943,0.8859779075987089,0.8827080831995513,0.9364142616912563,0.9243753895376912,0.9175763753886711,0.9078880851997289,0.7257610924029918,0.9241622511734257,0.9185331524601181,0.9265389762266656,0.9292903935715157,0.9278344078124826,0.9408478951392064,0.9155865731925321,0.9213404419115067,0.8814690929303599,0.8583175263639595,0.9475104860760599,0.8944775540517971,0.778833690709881,0.8667951269024907,0.9365030832568995,0.9134369113393372,0.8435484740689106,0.9312866132970115,0.9316955396902398,0.9338963165491746,0.8902320617864741,0.8911252751550693,0.8245671990855797,0.858346703186909,0.8583907569703576,0.9190388898872229,0.9612918583658185,0.9552786824803844,0.9254741765780036,0.9132904728144543,0.9123562443310546,0.9058471829833589,0.830621037258202,0.9237066030435994,0.7959510955071207,0.9225933963574088,0.8740692112587561,0.8461136516238285,0.8907306817293755,0.9340746983046256,0.9237777740458586,0.8255936827160295,0.894341069907325,0.8766075071934092,0.8376504764379002,0.8978002539900999,0.8214255439409741,0.8881503356654951,0.7927602749342154,0.8860944969304685,0.9461700742468853,0.9235311901292954,0.9023335677994964,0.9107860366493359,0.9487003365430084,0.9567476770381358,0.9640405474006347,0.8976376493195928,0.9605048758283683,0.9116711046883076,0.7963783119203905,0.9096770584023126,0.9200100055411543,0.8955920769934367,0.9324720428611488,0.9147230960358759,0.9188557434669578,0.8570355228125889,0.9077043635562332,0.9408252420242366,0.7592959302093225,0.8779952878667521,0.9375615542642572,0.953224655239612,0.8808217009877725,0.8820535342475704,0.9151201653689058,0.9359542743188037,0.7579743333919556,0.9058692829457977,0.769355537012831,0.8567895578322166,0.8328984870918901,0.9414203028852006,0.9187583927394318,0.8698851959976163,0.895417266994932,0.8644957076553844,0.894479067061912
4,0.9416251553990602,0.9555761699667965,0.9800563873727773,0.9149950687406797,0.8876804637662674,0.8484034644773264,0.9341439868770638,0.9435836723790632,0.9180535297594637,0.9257768550030827,0.7823663665632908,0.9229187956836061,0.9458523530042118,0.9446914556552302,0.9473870344626701,0.9686511652151134,0.9661661362720013,0.9830672384846574,0.9187590356592035,0.9168118000526192,0.8392782464707679,0.9710037042681603,0.8685701338451277,0.8413088752711204,0.9094821273149789,0.9855678060204778,0.9003982938302709,0.9074071892638387,0.9299101491029044,0.9682018825291479,0.9905915812328128,0.8460174434093644,0.8556662367396358,0.8819716936625623,0.8559511650889055,0.907489091840451,0.9808986038746408,0.982391139032506,0.9523843951837851,0.9659115149173578,0.951765886566409,0.9525848856823632,0.9641088659801421,0.8561555016684553,0.9732904057256764,0.8543245614182283,0.9212855704669213,0.8587015745792538,0.935331669200202,0.895161579910349,0.9734269934959703,0.9101120500766344,0.8857571303638344,0.9574410771004118,0.8744790828846466,0.8233732716086187,0.8957816569439578,0.8194900427239514,0.9770414711763441,0.824589143469323,0.8818727504043234,0.9817150581565991,0.9221643447774471,0.8850870377956813,0.8936694375018694,0.9758074356706467,0.9277389063699134,0.9849008897407188,0.9245843351521256,0.9878288954886771,0.888771248890844,0.7963783124005022,0.9081307028855918,0.9787843178515465,0.9234460432418855,0.9766053562505215,0.9104322060105444,0.91749788703753,0.920408725703984,0.9615453107918734,0.9839704609160195,0.8202583900678597,0.8766285055832052,0.9826040027416318,0.9520988238361187,0.9385798414467292,0.8798917734158452,0.9131832732887126,0.9124676080979239,0.8794315965495068,0.9540523744191235,0.8104186187756554,0.843044372286123,0.8591711023215061,0.965262658692579,0.9550335559722845,0.8709623618119755,0.893105164043241,0.8622390130583146,0.8929674377582288
5,0.9431020071971262,0.9857426761734005,0.9786718175977374,0.9014056223434657,0.8610633401974936,0.8433635065240838,0.932175063382776,0.9556314532893628,0.8696462609288881,0.8944260540607831,0.7857368169026733,0.9208668441099468,0.9450630662306981,0.9441670776086429,0.8887915930219897,0.9437270466725555,0.9466346713654952,0.9927858249471894,0.9161351788411016,0.9157907123674666,0.8496137706925927,0.9548151406635564,0.8594759072583726,0.9310209586695634,0.908249246241823,0.984150558481721,0.8913716808344752,0.9365718047981403,0.9160642482750317,0.9650787698247997,0.9889545471817011,0.8701966399370458,0.8590948700933979,0.8553858044478598,0.8068535165491646,0.9402400650019229,0.9452791153115735,0.9929459066551006,0.9216872675797453,0.9647432296628419,0.9506544345276874,0.951422666750476,0.9405954011829065,0.8555467334229536,0.9718578717219174,0.8526380770518314,0.9186569104169581,0.8558665354165104,0.9356353668437526,0.9510591838392065,0.9722900611290904,0.8989526863309313,0.8840189312380243,0.9556180370813923,0.872811368284915,0.8309168592690565,0.8936910195126747,0.8447858215508457,0.9744734374236144,0.8240386632941596,0.878725434504873,0.9806881362032561,0.8983567898030637,0.8789973681774927,0.8794600553666342,0.9401123578202082,0.901970646080232,0.9520772591617749,0.9238058108270263,0.9559094856609291,0.8778452436325348,0.7963783124909309,0.9065060088618572,0.9770862870890046,0.9226413207438323,0.9352996638589619,0.8776810632835204,0.910930159401532,0.9162271848227983,0.949154151547097,0.9827239456182597,0.9385550709925371,0.8578824532628793,0.9813027067630038,0.9499005850046366,0.9846147431688888,0.886991461280633,0.9007030240458981,0.8967587496806639,0.8824613917896666,0.9526605023810971,0.8092322536304458,0.8436031919079483,0.8317773090579474,0.9645812108130674,0.9549232954088744,0.8342477038429654,0.8744584946304388,0.860477388220848,0.8905883867967497
6,0.9078623438287127,0.9848711270976676,0.936509624961626,0.891597996550221,0.8848274157027943,0.8576203021642308,0.9036384184492151,0.9318111698049393,0.8912875884848003,0.8648712322976039,0.8573111378723879,0.9156047823545517,0.9189290645822464,0.948971847724394,0.8758525073313316,0.9044906879031441,0.9196260335487584,0.9925050429679511,0.8567392147152867,0.8749821698675204,0.8465117337074181,0.9260892042515172,0.845678184000351,0.9365956677803555,0.9335720030907659,0.9807734636418745,0.874773417927783,0.9051182214981963,0.9098387444642309,0.946977731945807,0.9448966413484216,0.8668673332003234,0.882607512426172,0.832741422455748,0.779670581350102,0.9007038120005226,0.9166388963216883,0.9924670945085179,0.9103157499545157,0.9565604727887136,0.9475534459299555,0.9487061966027416,0.8984383358362885,0.9324519400594198,0.96930345109842,0.9633172582028301,0.9062538416652272,0.8541879253637925,0.9004330256502815,0.9172167725701333,0.9697715913810215,0.8812012620565595,0.9235634705681075,0.953604621479146,0.8575044660520706,0.8358397319812922,0.8858954681028375,0.8554076503947119,0.9723553476806877,0.9109880852032978,0.865599147296484,0.9777502063201493,0.8935803416632865,0.8759163087315336,0.8669547152766497,0.9111306063532117,0.8787291126336987,0.9256388397459888,0.9364687382863308,0.9299228523817468,0.8685745716626292,0.8816924249678231,0.8735757242611747,0.9476336052551833,0.9525768003894575,0.9091555812922821,0.9118614208849158,0.8983596157749373,0.914456412157653,0.9140874686591304,0.9809465448410104,0.90757628303228,0.854900400348337,0.9798711809015368,0.9300815459431387,0.9832847443861759,0.8919704774655588,0.8882198409143702,0.9040744486696898,0.8803193255749108,0.9341726457763618,0.9387520201607659,0.8446922995958379,0.8900019914516434,0.9084103351107311,0.9238159866830603,0.8007703576833665,0.8846061298556492,0.8482720141285972,0.8748427191717009
7,0.8789923748892212,0.9620613471059272,0.8957566543024797,0.8676040580965463,0.8578304597880585,0.8469433977133671,0.9021845556493814,0.9116593711605921,0.8810095565952878,0.8445631328660839,0.8979364941286021,0.9100925298572327,0.8956408261223995,0.911955242844933,0.8549571302339768,0.8735782793148441,0.897833545727624,0.9562282350599931,0.8783576698875339,0.8405067208126558,0.8213132359299822,0.9019446250944427,0.8173791920575326,0.8981711497885538,0.8956451497585518,0.937800289993757,0.8521795031392184,0.8763850326819261,0.9001074919573293,0.9169926476074259,0.901301626171505,0.8412174517057026,0.8586224783979955,0.8678975219915278,0.7867614911732227,0.8685190722764119,0.8941430642648015,0.9382693416268765,0.8901929487326438,0.9303024391617992,0.9427693602711525,0.9364388186474917,0.8632211927193143,0.9818535919315505,0.9364442421880971,0.9608915395199775,0.8915343934902599,0.8274419417312268,0.8724003915796057,0.8900777125879052,0.9383031373638103,0.8575758546058171,0.8783362683227788,0.945983846532244,0.8768862998037141,0.8077834100206666,0.8870629369645077,0.8417876170374201,0.9688919560001065,0.9329942175705345,0.8411915011397125,0.9578992840324367,0.8846131396876109,0.8520268326391273,0.8452886651724199,0.8869260095519073,0.8526510913063987,0.8990279506671067,0.8947660303314369,0.905519156084181,0.8441620706872957,0.880080666262738,0.897952374179003,0.9152748611495981,0.92753117814415,0.8821573108000712,0.8883487015433075,0.8811680409555959,0.9104541014122238,0.8852660487731105,0.9426293693709527,0.8810401139710089,0.8547060314095528,0.9404593883441683,0.9181761735965012,0.9819931623519973,0.8674115290438768,0.8732040965913171,0.885242725242207,0.9380770175189579,0.8969746918981217,0.9350100239002738,0.8194384361759229,0.8579265947563568,0.9143184635099962,0.897665937487811,0.7765001863480404,0.8495913011651414,0.8683324219857057,0.8717430599949226
8,0.8552405233518526,0.9423686942365137,0.8623950244061692,0.8453455262498679,0.8392733151736251,0.820772265435217,0.8825773878306487,0.8944373007031043,0.8576174365359375,0.8282185232968422,0.8748976348891069,0.9002112728387567,0.8747173969863263,0.8783099164837987,0.8227952135284821,0.8483875591021437,0.8777308917028235,0.9243589861961071,0.8603089111685814,0.8112437277132544,0.8009393238549415,0.8815740506933607,0.7920192814669613,0.8641927815440832,0.8642306371402526,0.8981163208213558,0.8323433906295665,0.8501999667915089,0.8830490498579732,0.8923619063505124,0.8649310628057051,0.8204270679006507,0.8316262218513779,0.866919277574348,0.7947243386062766,0.8423283326736553,0.8747183911191778,0.8936391202695693,0.8711624170571505,0.9075186771869269,0.9065224316108557,0.8995557381694547,0.8337845775442039,0.9786055240613712,0.9008158956298382,0.957726005013582,0.8650063960518009,0.8068912182343014,0.8484516060510541,0.8674025721007217,0.9373187108722124,0.8378732175159468,0.8414516013440945,0.9129235176204281,0.860054363949299,0.7845001501442498,0.8664358126574148,0.8161569731238711,0.9655286274645879,0.9288056415903306,0.8221621898928398,0.9328310368382821,0.8652581579615412,0.8324563185238016,0.8269294162913748,0.8666667450030212,0.8328270085324598,0.879257936741296,0.8591706577724143,0.8878245053073942,0.8235365333683881,0.8769068987648061,0.887314798286051,0.8870988083307365,0.9048103752594858,0.8603800267732985,0.8688096486447604,0.8615256602216599,0.9065674225673868,0.8611646147563532,0.9058048308565216,0.8614222200404412,0.8295756905663283,0.9093795870717396,0.8959007745662684,0.9325384047805665,0.8442846909892248,0.850251770002525,0.8589489537801476,0.9114088397156703,0.8657495877945911,0.9330082245079291,0.7976732381683566,0.8313642467344811,0.8928830481095158,0.8770298620208151,0.7812220902214103,0.8198778372795207,0.8574327305572406,0.8607354233166565
9,0.8356112614865828,0.9248562628411421,0.8349904415414285,0.8252981633266758,0.8190317063133163,0.7986328072968967,0.8610835813352392,0.8795732638412279,0.8385786713694569,0.815025261767928,0.8565505470014119,0.879760257830019,0.8559423879714012,0.8490765854133677,0.7963491059219181,0.8277929651945395,0.8576882405783964,0.896436553270901,0.8328463508110511,0.7863714463816844,0.784245283987591,0.8643236117457977,0.7711138679941555,0.8371778005909573,0.8381074765202425,0.8687367362717185,0.8162460143935856,0.8263833308433267,0.8694320131515899,0.8697757207468395,0.834446737196644,0.8017314858424923,0.8088554222760127,0.8438269317571198,0.7695162527329702,0.8201468148603588,0.8578856279928718,0.8568026512867952,0.8568598664021868,0.8860504878138887,0.8761060319428103,0.8712086982642117,0.8073568586351566,0.9756158597184673,0.8715500805068255,0.9560875685262338,0.8442790987253002,0.7898556563601055,0.827862626250644,0.8483039676042509,0.9015511423220031,0.821564668924847,0.8089768460000946,0.8852560714607967,0.8326189501091933,0.7651384969971181,0.8406802382852658,0.7964492341571425,0.9304913652088486,0.9247397377036105,0.805093135748299,0.9130604807252329,0.8505702965740923,0.8163108043731151,0.8104033934658459,0.8496651213732166,0.8168080620188467,0.8628700328930115,0.8267903938946187,0.8726114375398817,0.8059939455787438,0.9216690091956725,0.8668409862524968,0.862561213562761,0.8842805331991016,0.8410375393774481,0.8497131125803956,0.8437285216608537,0.9265956023030043,0.8408113249169573,0.8727015104990526,0.8443047534482766,0.8094162867501039,0.8837383516641769,0.8769108905219277,0.8913464820689985,0.8243502261348616,0.8325889410682544,0.8366937511754855,0.8878655420788495,0.8394931793434508,0.8982066839698902,0.7799257076231643,0.8092996326754431,0.8749168318435219,0.8593900350047701,0.7589884791336867,0.7938130260795168,0.8301423560578401,0.838163314881062
