,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7686457636814675,0.8025830027404515,0.7567914938154808,0.7467119842839166,0.7361213187058483,0.7396017046512486,0.7965146411127993,0.800032612030234,0.7431365348136356,0.7891389850301961,0.7721212396127479,0.8003621526720183,0.767806606075147,0.753802818970471,0.7634988603866353,0.7693920123334583,0.7889800029420352,0.7662907011030654,0.7359595550160575,0.7025552181625164,0.7145851296756803,0.8156521225968598,0.7232294608602562,0.7242964962495996,0.7331219306706216,0.7600210093534195,0.7587661127158555,0.6612834544209647,0.8118952117680966,0.7792068390798663,0.7779588184556105,0.7493059785195627,0.7140667696394541,0.7498448211244229,0.7135465853249812,0.7113261260773406,0.774948328158332,0.7830348085768866,0.8001684665140528,0.7935139995023903,0.7576310739783567,0.7718086321470049,0.7636666470708524,0.7546614724294478,0.7685419563536382,0.6856320969856656,0.7772051199358774,0.733251159401552,0.6945581841793287,0.7524866069638922,0.7944543103296162,0.7674127107603657,0.6687877965741048,0.747765215499792,0.7268408445730068,0.6848727762396976,0.7491542342452593,0.6894699238871383,0.7273945154960504,0.6415616845599352,0.752495354582248,0.7817593507705859,0.8005459154463294,0.7492268794245287,0.790520185526963,0.775238320788452,0.7599963250590103,0.8307797305429341,0.7309507147954682,0.8252303889673872,0.7477392877287291,0.7111615766074622,0.7818291179543556,0.7511536006101727,0.7598740143559105,0.7661999393441907,0.7747648056275271,0.7866116386462064,0.7305809449597405,0.7614877237161287,0.7735633041788333,0.7483831806853448,0.7336065263418524,0.7604877611924,0.8164807668165224,0.7173567505635706,0.7238512254617786,0.7601562336659807,0.7842610182648637,0.6426956129538308,0.7494676330584751,0.646408000929082,0.7119049344546207,0.7602016689768899,0.787791952260703,0.7940075718968675,0.7237988097895215,0.7096948653515894,0.7201094455355197,0.7605123437625666
2,0.8389018207521522,0.8401693653855493,0.8147616871848442,0.80622875025638,0.7971702935459882,0.7919759362974718,0.848236984326775,0.8482220788517237,0.8075782890462331,0.8404460095348955,0.7206271746215197,0.8486536145339756,0.8246362480670093,0.8156597708300887,0.8280475532554518,0.8238573335199408,0.8407535574345324,0.8201581346188128,0.8037714784641031,0.7656013612866692,0.7663916877988348,0.8649545411137421,0.7829617661359755,0.7242964951500934,0.7864256414862372,0.8166937710857671,0.8115901554003436,0.7255467850369375,0.8518076657726692,0.8506819921873152,0.8349246400291536,0.7978554432645081,0.7759483881002374,0.7498448209970875,0.781417769721714,0.7681143376525238,0.8260810692951082,0.8445200521295996,0.8570762031029913,0.8372474347240461,0.8141075091156116,0.8261849311293968,0.8156135937223333,0.7546614727912087,0.8330435874658545,0.7388330665543539,0.8365464694005785,0.7909648016840246,0.7467467791401077,0.8101024755721169,0.8596268256494249,0.8270846365347156,0.726020661536949,0.8006563373563141,0.782753203599367,0.7397726291283946,0.8021814779864697,0.7340010081238607,0.783035359198943,0.7105980198620063,0.7998447965332668,0.8560916659684491,0.8439969731009723,0.8021669125197675,0.8364593201945781,0.8365212821062404,0.8265514547493045,0.8790849982737812,0.7921471265070323,0.8709911033874058,0.8196146124687896,0.7111615786974258,0.8245087760965766,0.808756876598651,0.8106024819416763,0.8226006342478972,0.8216055912352054,0.8357888749303272,0.774827037123602,0.814352956467079,0.8332654105624464,0.6898104879064367,0.7929372368035638,0.8383822281398585,0.8742270761124679,0.761120559750844,0.7806393371321136,0.8130691304231731,0.8376936904253092,0.6989663031481941,0.8083677686185671,0.7047233052998,0.7600179753854502,0.8317306894868632,0.8409155204947323,0.8530688170440146,0.7777315667819933,0.7729359708601629,0.7691258277703068,0.8074034088544151
3,0.8793266344200085,0.8668917078429803,0.8640149835651079,0.8613713913517032,0.8383476386421302,0.829833382691747,0.8883166102819959,0.8850805626930014,0.8616898043323141,0.8727685197106557,0.7206271755356021,0.8813277525464063,0.8708552362191511,0.8700356296348586,0.8736700889921408,0.8730937851226988,0.8881840411427747,0.8677768346383695,0.8600408651565251,0.8230430349842595,0.8094993430945705,0.9057412334860342,0.8375699062053445,0.7581830649136359,0.8238662151415923,0.8716902133413108,0.8627226334875674,0.7852499213991765,0.8879666354339174,0.877426921361097,0.8800917897435185,0.840708973216343,0.8309624232688342,0.7951035964370899,0.8116526291286003,0.8098066983124235,0.8673970695639575,0.8942989416099876,0.8995631896453219,0.8798963863210896,0.8638649136927807,0.868750998614841,0.8582653726312396,0.7976691765178402,0.8742886630640982,0.769488562893967,0.8709034123395357,0.825575569642342,0.7961389170545654,0.8467518668128401,0.8857834263068083,0.8712968347068,0.7735950192173157,0.8477355119122943,0.8265629843797159,0.7870151966543427,0.8487318151891375,0.777362574012909,0.8362266564529631,0.7563146535845541,0.840975383085333,0.8894767850289339,0.8799039874281785,0.851729655366527,0.8681610077199369,0.892850340579918,0.8925321228252211,0.9191084362169594,0.8399601554979877,0.9089872837053574,0.854663441036625,0.7623997061288983,0.8651343086848681,0.8651046090330936,0.8501170502483273,0.8720477938063835,0.8651659639840813,0.8714598455813843,0.8132617729480041,0.8617075288888467,0.8799568164823955,0.743603662285946,0.828849363901746,0.8783820530993255,0.9038103610537874,0.8220759880372845,0.8299880134067673,0.8639500439132308,0.8857509131312,0.742292723497342,0.854607497707087,0.744723092442897,0.8077635764101073,0.796724436893349,0.8912654213259968,0.878366707605314,0.8226891623151183,0.8336734274080912,0.8154025695612167,0.847122735105756
4,0.8899892638572495,0.909242378233095,0.9003916736135629,0.8468704262203608,0.8399885099779477,0.8020561814251579,0.8726333153070305,0.9096085116469343,0.8620525194916131,0.8806883012757039,0.7607209078774091,0.8727357043299591,0.892004848923071,0.8881978696323016,0.892608163206204,0.9104082635068558,0.9067712081793763,0.9060839266486678,0.8422082353567891,0.8525879556790786,0.6952243722481476,0.9169871218800612,0.6946541002217661,0.8055989360461235,0.8491766484297308,0.9089281438690164,0.7366352689344258,0.83493843706119,0.8784578473768637,0.904308949726009,0.9273028558451242,0.7151915048354123,0.8008041174417938,0.8386710408107911,0.8097398760477409,0.8451015549506199,0.9055617080142425,0.9232599394000429,0.8795690475347783,0.9049201583175143,0.884879881139966,0.894391334390567,0.8892319644585279,0.818704710033672,0.9013705591734213,0.8137958384712726,0.8618685441777775,0.7114629505194785,0.8545620377366272,0.8622694595275832,0.9190202311105855,0.7549760857285409,0.8100302488103197,0.8904736699452741,0.8118596057142915,0.6686838653655034,0.8347871398194023,0.7639919351429841,0.8925998772283086,0.7807103018350331,0.731463133120229,0.9218808594656126,0.8704614822725738,0.734467487664644,0.7617080285621766,0.9183061204256521,0.7370049638608527,0.9309585718628457,0.8629647062439812,0.9263813383615697,0.7185893058884327,0.7623997064932815,0.8544510687123403,0.9034084069894196,0.863580259622112,0.9055430051391758,0.861841287328172,0.862079416455857,0.848709517126468,0.9031790373039847,0.9072288053180214,0.7919257577489529,0.8194057543088972,0.9160428074458168,0.8960310868719864,0.8585396901222406,0.8150543372404391,0.8505697934469042,0.8668750977279372,0.8284451725100326,0.8797338367248952,0.7758881403159936,0.6905711122917999,0.8256328049318887,0.9166527845398157,0.9032837190439825,0.8235499409002285,0.8177011828774231,0.7998130915272912,0.8366780157474448
5,0.7445304104985052,0.9398744391233006,0.8908258011566088,0.7200285095674128,0.7184622929943336,0.6806677927692958,0.8590317919361795,0.8024732514278456,0.748427500813793,0.7615089597099053,0.7522834948599525,0.8585606144380504,0.8864430948777159,0.8834216834355113,0.7144180017203545,0.7490431811134742,0.7669318054311427,0.9305042056009466,0.824082366151709,0.8448184721487054,0.6695314221916314,0.7944392716460001,0.6654319191536144,0.862495972949396,0.8425209377880778,0.8991358892539358,0.7110374339446421,0.6790968842702275,0.7859478475242178,0.8827339463675606,0.9148879673351114,0.6919456667711996,0.6966805499957652,0.7252004830940129,0.6702228995923657,0.7157457301647013,0.7405260871466992,0.9331842438832159,0.7628088575231669,0.8983396099130738,0.8793536327618103,0.8876486644180481,0.7353338869891177,0.8131814772571522,0.8942487849697712,0.8021442695914117,0.8437094934929984,0.6930427452499954,0.7143843445560735,0.7579306345436909,0.9102798842142603,0.7263727431517865,0.8004488069480754,0.8792347349702353,0.8003388639926924,0.6425615954982452,0.8203448042581599,0.668078114821978,0.8777753631047425,0.7743955256804176,0.7063881516513703,0.9133594924584866,0.7721404715078918,0.7054334777242256,0.7411539383927341,0.7495324820039563,0.7082064458515103,0.8063335136061253,0.8569151555961325,0.7917785971367518,0.6892612544792462,0.7623997064575371,0.843227517498988,0.8933355960159645,0.8600398258272995,0.7468859113739859,0.7455583266516166,0.7574959453667833,0.8257089253439012,0.7476254545682207,0.9000570403238258,0.7534202393420923,0.709619839614965,0.9061390900399546,0.8808454296535112,0.881331428730318,0.7160176940119388,0.7522649310468855,0.758829335396901,0.8088522485635438,0.8731264580904154,0.7676926081561647,0.6640957031511153,0.7084910158392372,0.9099714471053642,0.7761037132804673,0.6845090353632038,0.6859666865616818,0.7876436083567911,0.820243290189135
6,0.7191983288029693,0.931819067570118,0.7149363240503387,0.6939670312664068,0.684490454125396,0.6590162558375734,0.7658113020568321,0.7680296083000121,0.7171978682797278,0.7426290412379183,0.7410921207990545,0.7768261873550657,0.7602972544308151,0.7393227052117448,0.6880306366220785,0.7146776662429172,0.7319757227057597,0.9240823537882678,0.697383639761911,0.6797448293189788,0.6610907637354976,0.7645313033178632,0.659733929211783,0.71502269382917,0.7170381859673427,0.8791117853357426,0.7047359507082959,0.6273765264029714,0.7640283297524094,0.7582934201565965,0.740896440285825,0.6866099108580026,0.6570136682363628,0.7004730514189031,0.6478145401878803,0.6773067063653857,0.7108902642760375,0.9259631571868048,0.7402382238921092,0.7802800975066684,0.861797901027868,0.8718940260027319,0.7066396549589726,0.8501033901584363,0.8766025874640413,0.8540388060218337,0.7382239062588855,0.6853343794139217,0.6771733314894542,0.7161669537118476,0.8928820394161139,0.7135547724779546,0.6569633067728214,0.8653258556414124,0.7036960453836116,0.6330417171693178,0.7208397480576756,0.6472230774653228,0.8631433841728301,0.8313654551500845,0.7013849616055962,0.8930639745212863,0.7547589679515145,0.6964982339919268,0.73630877340917,0.7253578094580956,0.6989763049037627,0.7786123107323663,0.6973010287415328,0.7545022491640885,0.6792377249360072,0.817097855099975,0.7529424214881039,0.7376994874170024,0.7404223010495101,0.7171015178045155,0.7172619085735924,0.7358138917565558,0.8185661049100963,0.7139874291134515,0.8877785206620701,0.7149606298911795,0.6856567156411557,0.8956202596766166,0.7845969562375005,0.8753378455362086,0.6835359257514638,0.7326709469309776,0.7269421671004722,0.7940546376987595,0.7287737628033678,0.8453364263836406,0.6562463108256397,0.6914633984171333,0.7733931382082684,0.7437238976312285,0.6657319905476461,0.6526428837164042,0.6874519420906221,0.7274392318902628
7,0.7111006045848196,0.8125523068809504,0.6893115257927931,0.6880276630578566,0.6756736630674078,0.6547536823369372,0.746376430865562,0.752926743612231,0.703573224185779,0.7384398559733183,0.7124930372755962,0.7559937926167666,0.7167874110561436,0.7008242622109546,0.6862043696156979,0.7064751292369011,0.7226719251067861,0.7501264796063213,0.6758926502560421,0.6468905170496061,0.6575066663546083,0.7560784839290012,0.6586136292228123,0.6848394022133499,0.6901031621811828,0.7295465931009061,0.7034939608700645,0.6079562223108366,0.7554428289302496,0.7204684083873094,0.7105908526820223,0.6852907671609682,0.6452182181180133,0.7001823801884831,0.6448847473487485,0.6671759101354044,0.7038730166987857,0.7343164419253175,0.7315212821517133,0.7457114800909509,0.7327753222222828,0.7378053941840074,0.7024695273127126,0.8635212074686506,0.7374795728013765,0.8352617736412782,0.7164406740337984,0.6809219403217348,0.6615788740085637,0.7000559352506047,0.7536318309697789,0.710009065769116,0.6230493056367342,0.7398020817287648,0.6869351734751752,0.6294477249016603,0.6997816650680586,0.6412709392971794,0.844348346886664,0.8220200757161018,0.6998542544659574,0.771572813551546,0.7506564337215668,0.6938808459339886,0.7345653195285038,0.7188751031101197,0.6937269557584735,0.7682331008358249,0.6577361940491591,0.7431076581024831,0.6768915861943585,0.7992593448479476,0.7328134596291064,0.701644410114249,0.7113612842204993,0.7089211738709225,0.7102857293639677,0.7285870258718445,0.8032199616947555,0.7053218491814008,0.7266996819609888,0.6996363866753432,0.6784624174405204,0.7606564803600073,0.758452529359983,0.8709204025246304,0.6739634174928061,0.7182000870673071,0.7183072587649941,0.7405211527170682,0.6985612434722726,0.8249182537297269,0.6545073219332871,0.6852056066084016,0.7517520746120321,0.7349978124348555,0.6632848584712969,0.6432728779836023,0.6681228378843223,0.7084989681127148
8,0.7069314811952679,0.7688855232863763,0.6834257456151784,0.6865934809019594,0.6716680530479116,0.6543346992646706,0.739876159138237,0.7462933057742068,0.696098235002805,0.7366505931879626,0.7063008035444377,0.7494230473190752,0.7021338467437349,0.6922161291066178,0.6853786781560012,0.7028038600751888,0.7199962252895175,0.7123474239455599,0.6707383306430025,0.6399708603650944,0.6563944064215115,0.753392845962586,0.6583975517728605,0.6754017408872871,0.6819378855973959,0.7065443329866921,0.7031697686039546,0.600015198107041,0.7527744177493555,0.7101967593865658,0.7059917292693707,0.6849363312651275,0.6412543135231137,0.694559191726284,0.644543741747876,0.6624370506981317,0.7017292841051941,0.7049286959990475,0.7270581748735263,0.7357805665834887,0.7025241173546164,0.7162294676341513,0.7020938581231282,0.8460168315247698,0.7165686144330933,0.8230049805486208,0.7105341522238047,0.6785577075296855,0.6533410216844671,0.6928478354808097,0.75326166448547,0.7081879519030618,0.614686499562298,0.7081853125655779,0.6793118213020628,0.6282325953921492,0.6954939815172125,0.6394003789443264,0.8304958769982943,0.8000182898338952,0.6993214644216457,0.7334200957433092,0.7468696143721401,0.6929373560190322,0.7340738016038895,0.7162183329843114,0.6921746490800142,0.7655538496387592,0.649563578050046,0.7398274337795142,0.6759166217004021,0.7847927202846033,0.7268161186209752,0.6902626975288488,0.7041186518217761,0.7061885208210837,0.7080904783039181,0.7255335813294349,0.7919094230822726,0.7033594317698065,0.6876819270016813,0.6952778565163522,0.6761599012189222,0.7294817253443286,0.7516788397886827,0.7000702763940446,0.6689720376694657,0.7142171616807268,0.7157370718824831,0.7175900362718173,0.6907160141055853,0.7252598446487071,0.6538505942141852,0.6832687414028306,0.7430764622633382,0.7324254131132041,0.6629827657533461,0.6407053343663349,0.6628843582393925,0.7015927329242181
9,0.7042909889090411,0.7493270537119154,0.6814661192015765,0.6861404780012975,0.6695986126169755,0.6542684232148557,0.7379307338145871,0.7434979822847285,0.6911597039367181,0.7357551143262739,0.7049409712911854,0.7473218707032422,0.6969811419004028,0.6905051143135101,0.685770428581118,0.7008811666039837,0.7193401557314966,0.7035137628188874,0.668197714670334,0.638426931658392,0.6559937820715835,0.7524985869186309,0.658362177632444,0.6730056946037974,0.6788259003484876,0.7025707169697016,0.703085218146818,0.5965129134949292,0.7520765691072521,0.7035495392601636,0.7054830907899808,0.684827548263417,0.639866126934178,0.6928974365375317,0.6447883725050487,0.659656294533402,0.700887087695355,0.7023599990315187,0.7256985993275423,0.7328043677242442,0.6959007400909106,0.7105557128879745,0.702182863092731,0.8331591645420021,0.7105908589599595,0.8144147472565532,0.7090104115199543,0.676984203042945,0.6483578539140917,0.6894375630842675,0.7320124192522274,0.7072161939551813,0.6114850516958068,0.6995866780297948,0.676181935913059,0.6278733832377194,0.6945261721648553,0.6389424041995765,0.7000774030257817,0.7838028297067066,0.699105701335606,0.7189900650575974,0.7457206562912796,0.6925846065921446,0.7339242371771154,0.7148076881594078,0.6913432848710481,0.763627038130328,0.6477564829098343,0.7385904166413707,0.6755479554692612,0.7957802373619042,0.7253888985528354,0.6860009859357259,0.7021439534941872,0.7051363980810058,0.7073475577406345,0.7239863328121481,0.7064993246550567,0.7032263607552982,0.6764119452941495,0.6926023732000071,0.6751326756519581,0.7151844468688751,0.7495464142527319,0.6665621198458423,0.6674312173336994,0.7112688960342423,0.7149895851495004,0.7105061157221859,0.6883015771884744,0.6889817362437031,0.6535971081322235,0.6825602501121985,0.7387706018902576,0.7316312814838559,0.6632048510326405,0.6397950375069531,0.661329193286465,0.6992182933507802
