,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7840708175955193,0.820630621373722,0.773618015635805,0.7599236099387062,0.7511160257530108,0.7581493898015448,0.8094760799876201,0.8124789261838491,0.7572859928379968,0.8009935671370558,0.7868257056133624,0.8120771369988998,0.7838603121919168,0.767430047696468,0.780006858043534,0.7848419452591733,0.8041374185151973,0.780544255624504,0.7509396556749812,0.7165705490798597,0.7273632326963296,0.8294682401704233,0.7373211926877252,0.7356137763183768,0.7455864744077847,0.7730442674308245,0.7708765152709676,0.6760495785232031,0.8250060724135262,0.7970374889300067,0.793578498485123,0.7633295481689241,0.73035910760481,0.7623826344573552,0.7283669405906185,0.7240089389672171,0.7913562267227948,0.7979032650523281,0.8166926072461296,0.8068931392346922,0.7713848403875541,0.7859898454976338,0.7768639122999644,0.7685486530468277,0.7831256330139453,0.6856431773515443,0.792212643404899,0.7463700291036788,0.7071298259493193,0.7669755583153105,0.8088327362010438,0.7807477664038466,0.6816819130622978,0.7592712461246918,0.7394132064442944,0.6973233842426759,0.7610900833903681,0.7005200707203545,0.7401167350137331,0.6415616844004876,0.7641405595916386,0.7985325547671169,0.813152712291748,0.7615777058126805,0.8028144138387571,0.7889710844920895,0.7751343792331427,0.8465860036724788,0.7487244007422258,0.8442780195543997,0.7635112633643746,0.7236840520710465,0.7942045813791649,0.7659433646987526,0.7725293588310406,0.7796137646211828,0.789503319890528,0.8006041511220772,0.7432962876645678,0.7738134606859846,0.7953846819593781,0.7620217432776287,0.746537480115342,0.7775207569221866,0.831315172411385,0.7315852221347838,0.7364124342611406,0.7726139303775117,0.7993597357677918,0.6287335548665978,0.7630497513403762,0.6464080278460281,0.7246199775741904,0.777178745704802,0.7996308635493506,0.807560497244907,0.7367609697907805,0.725001303689914,0.7329933492660283,0.7740948009930356
2,0.8694078298252936,0.8650084826641974,0.8400623715228295,0.832375320562384,0.8254329444685948,0.8219062592041139,0.8724393842278285,0.8711415441573336,0.8357330531487415,0.8634512902952042,0.7241402919383743,0.870863916879307,0.8530408986899569,0.8427305433294012,0.8585840982623978,0.8506556646059426,0.8671630639238396,0.8454492790205229,0.8334893334710822,0.7933186862297088,0.7904290545066772,0.8894856907336024,0.8100352863722492,0.7356137749799118,0.8104748292785449,0.8416368914016484,0.8351809543985922,0.754279437915368,0.8735928113024983,0.8840465362986065,0.8620025153066445,0.8224304034180596,0.8056896307000981,0.7623826343023458,0.8109887586825738,0.7931390908606344,0.8536017890228559,0.8722927200530353,0.8859682608577163,0.8601312838396049,0.8401354566007142,0.852183897111285,0.8401006336688315,0.7685486534872109,0.8616455834134626,0.7504064619337922,0.8644508137622106,0.8166267381396299,0.7706607137281366,0.8371132442518463,0.8881693759430731,0.8533883581416617,0.7513533561035834,0.8236573429277909,0.8074771543130222,0.7641547751924912,0.8256418858267932,0.7547292196242174,0.8078501583768979,0.7256018789161783,0.8217805877479913,0.8890197192275531,0.8660471094258843,0.8260233438703463,0.8587376286985857,0.8635728426187447,0.8561541207808195,0.9053895898897453,0.8213761846150311,0.8999840375968772,0.8510074527819763,0.7236840546152278,0.8461599285945758,0.8360657212263909,0.8342827856823414,0.8480016660696676,0.8465241440025674,0.8604692132489042,0.7971585063739624,0.8381680418320322,0.8650203705309552,0.6907192839062567,0.8187626992654882,0.8723442455014219,0.9016116480739061,0.7795494948458654,0.8055424645371105,0.8370265344811411,0.8618164430587804,0.6972337110149156,0.8347508175453102,0.7173971598689902,0.783189559805161,0.8641046896093262,0.8642940875150028,0.8794576874325425,0.8024150831974731,0.8019867749426456,0.7926625984846009,0.8311768319696934
3,0.9186182809313687,0.8961235899998744,0.909676925153667,0.8995022655565412,0.8712923014578073,0.8661656892615229,0.9212296270134739,0.9122773400247669,0.9000599849198575,0.8972571176476563,0.724140292861591,0.910639216384828,0.9039242112924873,0.9087176304398438,0.911912783625865,0.9105928114816683,0.9242734422255395,0.9007663193780221,0.9019879028237484,0.8630405221538507,0.8429054166900144,0.9346900112962642,0.8765115657425654,0.772660510884273,0.8534561370786327,0.9150340941865619,0.8974261964798085,0.8252814640906588,0.9176103106330095,0.9147180457427886,0.9169859675714327,0.8745974104881339,0.8721718167161143,0.8154337602579189,0.8439239970192461,0.8431164850096411,0.90282375486788,0.9392412521314059,0.9376890626173624,0.911158445710512,0.8979164430372558,0.8990016587545822,0.890916464545517,0.8202701477790241,0.9083904740550458,0.7876064739770462,0.906274646879743,0.8587595607755147,0.8303707319633898,0.8772178479124163,0.9189188648247354,0.9072093165835667,0.809184307851103,0.8797295341962011,0.8608082368697115,0.8216647016070614,0.8823091375723389,0.8075146754978848,0.8718220244591977,0.781254236080329,0.871850199326537,0.9283774428689603,0.9097578952672831,0.8863576957756663,0.8973291323419831,0.9311501205271246,0.9364745513701597,0.9501791751426596,0.8795805524749543,0.9443925573314937,0.8936735409607358,0.7856820764496101,0.8956147214235662,0.9028270806739069,0.8813229107466484,0.9125477627140348,0.8991137615972858,0.9038926553840467,0.843271545598831,0.8933832084180425,0.9218593498513366,0.7544834845294652,0.862479709050631,0.91904263044134,0.937624350794648,0.8615132449423636,0.8656162261855005,0.8989655387300554,0.9203180759343936,0.7527916936120217,0.8897887736272594,0.7619222691449969,0.8413118453909153,0.8214904305600675,0.9255866726437959,0.9063297621206917,0.8551494449035093,0.8759244722272175,0.8489967935649068,0.8795284701124823
4,0.9257935555202415,0.9411072575708601,0.9539594626500303,0.8926021840114109,0.8729993092787377,0.8338023128160075,0.9137669505773302,0.9338474053473995,0.9005010498847392,0.9110961685977885,0.7753360797735601,0.9065510052449419,0.929324159366511,0.9269574501218094,0.9306320980739522,0.9506772334228749,0.9473395171777717,0.9573152667196727,0.8935024960783602,0.8967395654479124,0.7695676213301709,0.9532143133768387,0.7848350396964564,0.8303814056427328,0.8896495356755658,0.9603650479562308,0.8201635711007623,0.8847504731284244,0.9130856896491251,0.9479421563400369,0.9709739620614453,0.7844407099051843,0.8381634918230141,0.868469838783646,0.8416743822303804,0.8875463799269109,0.9561845733731791,0.9642410361436552,0.9281751394068433,0.9458040800908846,0.9298131822340416,0.9338012165138988,0.9387911949277216,0.8442293709182661,0.9494413136668077,0.8415394869476983,0.9019755560705757,0.7816071501067949,0.9088438256471719,0.8859828348794978,0.9564250774368539,0.8335349434507934,0.8608683339562588,0.9358483257068372,0.853811840057465,0.7478543996861278,0.8756737586370462,0.8011524436280933,0.9491145382098101,0.8107528008756795,0.807446009674136,0.9632034964312621,0.9052648291808517,0.8116379585428621,0.8280772993718604,0.9579627311097704,0.8353975920194048,0.9674068197349179,0.9053724815651161,0.9679398296739157,0.8063242447072235,0.7856820768931857,0.8905313294304588,0.9544352378235671,0.9034644562949464,0.9533225816933655,0.8951232379016411,0.8994291291732078,0.8961247900390552,0.943264415982086,0.95939257508419,0.811487079863087,0.8579862583831368,0.9619931139940884,0.9339228671658615,0.9117239981525382,0.8585102460178062,0.892598733624923,0.898214998193661,0.8628361615748396,0.9291252166318209,0.7998604995363248,0.768236915920077,0.849210527750127,0.9504171247021664,0.938693111715299,0.8561612643918907,0.8683243028613352,0.8415787582973547,0.8745587003506042
5,0.8418484777399619,0.9717841861732769,0.949407778627343,0.8112868296374811,0.7927042226354809,0.7604646893981434,0.9072948555421766,0.879551803435748,0.8204831445003636,0.8273557392303337,0.773982881555654,0.8998059865980489,0.9267132595738844,0.9250825746030648,0.8015714190346664,0.8444730101332327,0.8624614982917103,0.9737843619620649,0.8848775542277109,0.8932755941566961,0.7385485757584896,0.8765921757856936,0.7332224974454601,0.9084476866248608,0.8859294961849546,0.9557057017934054,0.7743989401427034,0.816198196608793,0.8541769109248539,0.9376760126310946,0.9654251630612294,0.7542030760074445,0.7889295607863195,0.7939476242038812,0.7397637675221083,0.8300163940824112,0.8439725490371357,0.9745258540399515,0.8441577015158299,0.9422428030718476,0.9265346015424586,0.9302241466716217,0.834884964925594,0.8418412456045158,0.9452216396915611,0.8359956294559109,0.8933348253003662,0.7417119296125874,0.8241791363399601,0.8601566582280988,0.952569759163707,0.7919337570684694,0.8555556533768806,0.9300797888161624,0.8483298559222613,0.7077429844998675,0.8688015748539772,0.7554268423443458,0.941169632961981,0.8079832532385165,0.7635475019780448,0.9596236808074322,0.8331056568545705,0.7691337093254877,0.7881089529432185,0.8453481071632832,0.7816882994671749,0.879079963312526,0.9027212894504739,0.8799406501284863,0.7587352088925955,0.7856820769366196,0.8851907592499916,0.9491303817690515,0.9011885067636981,0.841961166219726,0.8188177755816917,0.8337235825528689,0.883349664809274,0.8516933514965018,0.9555344811909443,0.8410432400567911,0.782540726472417,0.9575781913689114,0.9266969841720196,0.9482464188552151,0.8044095528788594,0.8225071116555549,0.8347849650693114,0.8567697927739498,0.9250819461743863,0.7959607703882114,0.7260879813929778,0.7723522785901431,0.9478666592799803,0.8691171713698209,0.753843625769273,0.780677520321749,0.8357880795987421,0.8667384656036075
6,0.7872272645243861,0.968630857431579,0.8227144786097005,0.7628605551220359,0.7552427385276889,0.7188581879231966,0.8337748671804607,0.8383162478753753,0.7914504690037121,0.7832997757709289,0.8033539042952735,0.847159909551591,0.8501173297603491,0.8499403738942273,0.7422150265797806,0.7820953629734303,0.8076339702083793,0.972091476361321,0.779042606578568,0.7807567041481505,0.7111151130082362,0.8266738607039581,0.7003937786275043,0.82355047049687,0.8197535585083949,0.945149619391428,0.745255021065563,0.7494512230180339,0.8205294382278868,0.8526013365217259,0.8428099293731187,0.7299968937030232,0.7451230508048471,0.7520694706518912,0.6926146799384525,0.7626072096425206,0.7919271504259665,0.972295023712946,0.8053377608546961,0.8736193680866077,0.9170572159064918,0.9218777558744846,0.7660411991124274,0.90353262240404,0.9368249429766445,0.9242492986607981,0.8187451114229126,0.7277833549806648,0.7665725103910271,0.802218961208271,0.9442912375804097,0.76083465028578,0.787066655822296,0.9234614427350333,0.7770533901360567,0.6868922203616997,0.8014100560605274,0.717954027825786,0.9342072100295494,0.8840997998310749,0.7389585064063815,0.9499663419039375,0.8028837334709314,0.7455499585486598,0.7679900012723282,0.7967316389363944,0.7510809905567226,0.8302673883669903,0.8187889692990165,0.8275235911549015,0.7291420974416384,0.8602005420583753,0.8149667853815217,0.8471822902231789,0.8532423918569508,0.7865992256784491,0.7892607796970953,0.7907641722059279,0.8785173762788189,0.7918474209339456,0.9496919240058631,0.7898932691285437,0.7452670381387412,0.9527779924392087,0.8576644164187077,0.9444922296635246,0.7621302645229159,0.7841999104120493,0.7934621875618738,0.84972855620117,0.8252139597902773,0.9068536960823593,0.6989488109490121,0.756854929310567,0.8416795422234399,0.8137489850803153,0.7037630941269429,0.7373799571546812,0.7669958649661834,0.8010232609914534
7,0.7588898967886604,0.9014181215452647,0.7598293084290166,0.7319933022797126,0.7272607515897516,0.6928733316911644,0.7994785377371522,0.8115712739311782,0.7618880595033264,0.765923146685823,0.7741031408737232,0.8111843200116889,0.7985901499048623,0.779831361751994,0.7218931859259388,0.7526246533927293,0.7744158042282668,0.8634915402576246,0.7422619927515872,0.7188510700464712,0.6916286931715612,0.7982578963461197,0.6813106344420196,0.761316793351962,0.7623945930495313,0.8283410763940813,0.7284113486348869,0.7030593951670006,0.7963870092067439,0.7977070956157145,0.771357149196242,0.7119160097081787,0.7090389147538068,0.7559515050046852,0.6768730462538755,0.7277869614799535,0.7634162383274529,0.8301361277264397,0.7802910298545012,0.819814558827192,0.8374282599533003,0.8292581419657843,0.7307530106317652,0.9392922731629401,0.8297733693518409,0.9140166984731225,0.77330142837683,0.7116752780809965,0.733008439292599,0.7691415526653127,0.8382170539512962,0.7442905091581022,0.7143010897333929,0.8444737502039337,0.753884477389539,0.6660825425381048,0.7615199141602007,0.6876970310516795,0.9237463969727197,0.8924692713044647,0.7238621998476038,0.8738196198176467,0.7844772388842518,0.7271915436123686,0.7525867810839967,0.770415720214859,0.7298276276056523,0.8023021210458406,0.7442685063336186,0.7955836061913372,0.7111892408715114,0.8516507145931748,0.7923170000997702,0.7868190394421039,0.800045436188076,0.7558313531512685,0.759426660342285,0.7688049323751799,0.8675942673663606,0.756999496463254,0.8376594606926415,0.757699089997769,0.7216662831682056,0.8515523989398152,0.8174459889175717,0.9411239326646784,0.7326446882605128,0.7594923436566966,0.7643095289262187,0.833858352785887,0.7665531315765761,0.8954548280892392,0.6827829768281704,0.7258411612784691,0.8132028163537671,0.7819541942295888,0.6815262863931413,0.6964030274556007,0.7363872896639344,0.7643401268504564
8,0.742982393106473,0.8573843682858976,0.7279502435424814,0.7150625615554749,0.7109031116354473,0.6771513537239815,0.7766463146673972,0.792858368457046,0.7429101661142766,0.7567705334907208,0.7469708158010945,0.7904665028080898,0.7642290207674769,0.7370615183945557,0.7012620027128047,0.736639167647422,0.7527922083536682,0.7987031082131028,0.7208701946844547,0.6843372885179484,0.6800815475884955,0.7814196725652022,0.6700549116243066,0.7236434348840045,0.7311658771648086,0.7683991791667403,0.7184010589193268,0.6709636829162671,0.7810266302723272,0.7678550273244696,0.7347728703247614,0.7017031022532578,0.6852792839412439,0.7366357777239098,0.6614253106323504,0.7078434067069397,0.745644516796634,0.7589572286186873,0.763307257724298,0.7865404492371495,0.7744780397177525,0.7761069624903101,0.7129154809209497,0.9296758127322164,0.7779046686340217,0.9053792734253153,0.746273983450219,0.7029252680133595,0.7109118022289495,0.7475865380788159,0.8366696974787007,0.7338417442711693,0.6757005998979039,0.7866224446677722,0.7267236185249801,0.6531462027344896,0.7334638859182698,0.6687025417458827,0.9143608680232911,0.8799363664032049,0.7157787139035889,0.8223315881340555,0.7719674252664718,0.715905826040554,0.7441641586422348,0.7553484109649837,0.7192733614182925,0.7908624038618193,0.701391805927467,0.7788145864133721,0.6998875929780018,0.8424493671503488,0.7664525858193235,0.7502626197559318,0.7659221792459846,0.7386992718179157,0.7408458368210603,0.7551556799966765,0.8577939616576319,0.736200969309233,0.7710945231140127,0.7411420715420167,0.706034276019534,0.8025108732167295,0.7903311883244711,0.8134276045976989,0.7110901237694746,0.7469121974578926,0.7441550781285838,0.7893373844617366,0.7341558016026883,0.8253179814286291,0.6729769476833133,0.7089961862300082,0.789439780226826,0.7638654467688573,0.6683245809743033,0.6744516919510517,0.7091371417051988,0.741196377917018
9,0.7332559311714558,0.8274807298900801,0.710852392142846,0.7041826544539186,0.6999817684818603,0.6682918131595942,0.7622104699443494,0.7792289187223364,0.7307495397349997,0.7514688625962597,0.7318052032763992,0.773843489240249,0.7413647134066471,0.7125698034948265,0.6911490698669883,0.7271967778141871,0.7390328788456276,0.7603273436550978,0.7010482746402659,0.6648154165383015,0.672678840581525,0.7710962747191198,0.6639505233300831,0.703429638643782,0.7131263509654704,0.7422883305986442,0.7128653935786193,0.6487101502206238,0.772593067825065,0.7463146283916646,0.716172602225374,0.6953125623273205,0.670086736511635,0.7199988921139988,0.6524818080751597,0.6953840730849862,0.7342398885661026,0.722784337067639,0.7545095857388182,0.7656041118401665,0.7391239790464194,0.7501127255765351,0.7028333132647975,0.921159092554982,0.7509433026728795,0.9004033747832021,0.7327666651838072,0.6971758280516474,0.6956021137823066,0.7326628358582781,0.7824916179909658,0.7270140042782596,0.6512692211688785,0.7539749464730502,0.7104911381220048,0.6457583434130263,0.7160459606636816,0.6588231769528899,0.8086414846389892,0.8686928762045926,0.7106580486223636,0.7909578529483531,0.7664616396294096,0.7084241133933481,0.7388828996318499,0.7460732331989949,0.7123926881767396,0.7844353033309908,0.6754551915075637,0.7675960208586209,0.6930018576906593,0.8725303983154815,0.7497761164118543,0.7276401154302137,0.7441245728211995,0.7274204957375441,0.7288827365981261,0.7462814195370933,0.8066928012946751,0.7235713685890127,0.7289916051663488,0.7299117832166488,0.6964090838755075,0.7760359727539388,0.7754513423684755,0.7465271273571179,0.6976226655817603,0.7393998980180819,0.7321384269510273,0.7606149870327926,0.7157627417973429,0.7716220384128016,0.6672020806369798,0.6993716011488266,0.7763081979273682,0.752086664303278,0.6620102510528231,0.6608840376388155,0.6897558090163125,0.7260615806159203
