,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7909829893210287,0.8287179992153013,0.7811582037617706,0.7658439150350702,0.7578353533262698,0.7664608540974804,0.8152842730618004,0.8180562850221903,0.7636265530870715,0.8063057629785316,0.7934149723150867,0.8173267772193008,0.7910541913270093,0.7735365900542278,0.7874043112572855,0.79176526560056,0.8109296579420666,0.7869314628978182,0.7576524379314873,0.7228510051891422,0.7330892705369183,0.835659426131939,0.7436358850605381,0.740685199973487,0.7511720021648648,0.7788801625115312,0.7763033476562811,0.6826664750399716,0.830881223369587,0.8050276401753985,0.8005778847604049,0.7696136961635528,0.7376599208437179,0.7680009952943738,0.7350081388126759,0.7296922760333826,0.7987088242024696,0.804566018065975,0.8240972943864805,0.8128885096161866,0.7775480859633968,0.7923446357305766,0.7827777822986693,0.7747716833030172,0.7896607724064575,0.6856481426108012,0.7989377141871794,0.7522487690245211,0.7127633457587121,0.773468250037595,0.815275899986376,0.7867233821190691,0.6874599380800204,0.7644272514133235,0.7450470489406517,0.7029026672120008,0.7664386960720787,0.7054717884212374,0.7458177307137055,0.6415616843290369,0.7693589307721986,0.806048850467413,0.8188019855578051,0.7671122753138664,0.8083236209894901,0.7951249184763527,0.7819179425597089,0.853669004796526,0.7566890257052118,0.852813516046996,0.7705788953254415,0.7292955398049027,0.7997501910640112,0.7725708546076797,0.7782003869353823,0.7856246780563758,0.7961078440712783,0.8068743819843787,0.7489942017732766,0.7793367872852835,0.8051631314446621,0.7681333644915486,0.7523320124103352,0.7851534687519262,0.8379626667727588,0.7379611894046395,0.7420412789176948,0.7781963898913791,0.8061256718090345,0.6224769710207173,0.769136079108421,0.6464080399078694,0.7303177574347623,0.784786399486393,0.8049360370888516,0.8136337432711862,0.7425694860113049,0.7318603221990188,0.7387667978112603,0.7801812806484398
2,0.8830561989442473,0.8759796631178963,0.8509220912409368,0.8440919463191059,0.8380978140816093,0.8353184348038499,0.8832848013795402,0.881412061260999,0.8483495772433809,0.8737602624449841,0.725714566512795,0.8808166486325854,0.8657694002564931,0.8548613163756458,0.8722679300446308,0.8626077355783344,0.8789975148798748,0.8567050055860358,0.846806299380349,0.8057391880215051,0.8012005180904961,0.9004784250048371,0.8221672907159553,0.7406851985279415,0.8212515900474665,0.852768243182945,0.8457523050548982,0.7671549216531747,0.8833550246345512,0.8989976320760087,0.8740296149458299,0.8334427697718755,0.8190170769006588,0.7680009951269633,0.8242399119640806,0.8043530154619207,0.8659341894039343,0.8846848977379962,0.8989151760397804,0.8703858408550134,0.8517989258943728,0.8638343794080617,0.8510736018090215,0.7747716837786321,0.874462518043564,0.7555926542645055,0.8769551214417867,0.8281261930250786,0.7813768657381126,0.8492171287888216,0.9009596721853416,0.8651754054855658,0.7627052733215156,0.8339643993086191,0.8185562853175588,0.7750807389894774,0.8361548064717627,0.7640178067663747,0.8189699997860616,0.732325307628263,0.831610307414188,0.9037752176512123,0.875928068656104,0.8367137279151506,0.8687208349156669,0.8756950065182888,0.8694194689788141,0.9171770270962565,0.8342604104869732,0.9129761568594036,0.8650750018748561,0.7292955425526249,0.8558620978677106,0.8483031775584062,0.8448942446036352,0.8593528663680468,0.8576904787744845,0.8715288009594059,0.8071655346282239,0.8488398981910082,0.8788978075864019,0.691126527475661,0.8303354323283465,0.887563076985311,0.9138830388309003,0.7871924694866566,0.8167018869990813,0.8477621657384966,0.8723262685917342,0.6964573134462447,0.8465734125158236,0.7230764825925607,0.7935730548356238,0.8785946847011241,0.8747696579177607,0.8912828910774743,0.8134760950554479,0.815004826464613,0.803209738348594,0.8418300189207162
3,0.9362036109860447,0.9094036379153381,0.9314683414780804,0.9165892172142943,0.885560878905225,0.8822351687456691,0.9359783873692021,0.9240320708577381,0.9170752048026614,0.9075887947977002,0.7257145674181478,0.9237740730087433,0.9181195040709694,0.9260276339286045,0.928793910530043,0.9273400062650519,0.9403727918243464,0.9151646762730995,0.920784928062547,0.8809403174752236,0.8578751223813743,0.9471471860622478,0.8939618410866523,0.7786609444606338,0.8664149825299353,0.9358722964932715,0.9129773244191982,0.8430258965887304,0.9308940355841872,0.9312101995839657,0.9334118828851793,0.8897832697555939,0.8905817341464692,0.8243071895520828,0.8579368009086084,0.8579531318673422,0.9185745723058565,0.9606460353894928,0.9547737731562108,0.9250641879048874,0.912852118247627,0.9119781982169365,0.9054197686668628,0.830324586258878,0.9232706243578997,0.7957116884293147,0.92212496731606,0.8736297483630809,0.8456621931917507,0.8903475745845847,0.9336408074709106,0.923302177146947,0.8251227400805743,0.8939229588989459,0.8761539897800884,0.8371916054202724,0.8973555821221403,0.8210262330269824,0.8876824581811492,0.7924299945559398,0.8856856149459492,0.9456606968935766,0.9231358282593644,0.9018749810415416,0.9103997567574332,0.9481976113667262,0.9561657377887591,0.9636468234653982,0.8971212754405522,0.9600443276459124,0.9111544853520612,0.7960716751046555,0.9092733995901535,0.9195187119856175,0.8951836066048484,0.9318876355104758,0.9142754946251791,0.9184262286309166,0.8566411433763867,0.907295851115849,0.9402840494532763,0.7591596114702439,0.8775499138066406,0.9370320826890117,0.9527768491337638,0.8802559267262887,0.8815817019868687,0.914656447466983,0.9355081805164218,0.7578225831307023,0.9054090181950994,0.7691465812594558,0.8563452707248573,0.8325711768152707,0.9409658053565468,0.9184057867151145,0.8694643194790522,0.8948577271123725,0.8640508119555459,0.8940499107833505
4,0.9411766842590297,0.9551610024341223,0.9792935943192399,0.9143408898004431,0.8872638706168929,0.8479847362776413,0.9335467439345992,0.9433169244490324,0.9175513237371746,0.9253479986834509,0.7821620320074918,0.9224422087239988,0.9453839793137327,0.9441829838670234,0.9469130177365935,0.9681403402067936,0.9656244697918824,0.9823066236237963,0.9180200382350401,0.9162382451153991,0.8367816322260619,0.9704814280815918,0.8656276792035622,0.8409996573258774,0.9089008874616634,0.9848298415694403,0.8975422699431221,0.9067596844856689,0.9294197334818405,0.9676185675415304,0.9900331263146139,0.8438914067629879,0.8551614731480097,0.8815862889236125,0.8555453680005993,0.9069128799868829,0.9801758459603904,0.9818788346794208,0.9516737618850462,0.965321584757497,0.951123296768542,0.952038782825598,0.9633576680352338,0.8558109477984923,0.9725887621516699,0.8539576952246297,0.9207241793846735,0.8558191307169425,0.9345573393510068,0.8949136100492601,0.9729407115673292,0.9073099469270999,0.8850288918935327,0.9568147955523806,0.8738742794068015,0.8206537381128639,0.8951935054727355,0.8189531585883236,0.9762216138787023,0.8241921827166618,0.8792034453348989,0.9811882197467071,0.9216718267293103,0.882431956057299,0.891306934718235,0.9752988153268783,0.9244673853168641,0.9843910390930949,0.9240356850571814,0.9872503087703132,0.8858396723408545,0.7960716755837183,0.9076171206492192,0.9780773692388679,0.9228564219952379,0.9759245434541353,0.9099931665149472,0.9169718547030907,0.9196876759226935,0.9610221105225797,0.9832596999038149,0.8200084775713389,0.8760859614781398,0.9820175488238352,0.95157097208189,0.9377860678177623,0.8792662855040094,0.9125818832640036,0.9120603030164242,0.878949296977914,0.9533154016771304,0.8101199642949634,0.8403495101620646,0.8588932574220337,0.9648429602186593,0.9545639805629336,0.8705396477080188,0.8923812824851777,0.8616337140452082,0.8924308100134666
5,0.9393730407400408,0.9853462785642951,0.9778105975111561,0.8981688662299403,0.8586013590254004,0.840344544056925,0.9314378716010782,0.9527710758856586,0.8681122780148073,0.891976150601122,0.7853832775670161,0.9202444067683659,0.944538437387492,0.943620008275735,0.8856694811210706,0.9400525787275994,0.9436929159175595,0.9922510323438544,0.9152096806636731,0.9151435734334765,0.8448096559072091,0.9519971850079461,0.853948877938319,0.9303591840341947,0.9075836887650274,0.9833118366640956,0.8862417113071759,0.9323347952576598,0.9138804136426637,0.9642734648776522,0.9882781120798245,0.8651267703020895,0.8567861537306048,0.8532430026198262,0.8044701836652305,0.936277198900918,0.9416439979895145,0.9924244429272782,0.9189041412224369,0.9640731000639088,0.9499365600306896,0.9507964383465473,0.936702053890282,0.855147687656797,0.9710592847723956,0.852151335835903,0.9179086771700217,0.8501663995748624,0.931468341433282,0.9478157423052636,0.9717219257155926,0.8942410212369561,0.8831710472221042,0.9548643571493107,0.872088025553308,0.8249925758928788,0.892954267914718,0.8415528657589858,0.9734759297422704,0.8235728864672462,0.8734477258719932,0.9800864372634541,0.8959285897745267,0.8740910684200722,0.8753153800635517,0.9367006901972985,0.8967693253677739,0.9494378800553129,0.9232009995917146,0.9532445763374177,0.872619323917503,0.7960716756727061,0.9058769452252858,0.9762613480527418,0.9219982307255125,0.931940312918999,0.8757464335960129,0.9081060171006002,0.9152183496041668,0.9457307930567691,0.9819269192016818,0.9347072619286424,0.8550828586962218,0.9806224708320043,0.9492164849355955,0.9835124269886709,0.884019312245558,0.8977272057109339,0.894641022199575,0.8816917962321702,0.951829899654639,0.8088492736650023,0.8382352103880005,0.829687495920268,0.9641096762951633,0.9519005962327864,0.8311915678000461,0.8710354903350511,0.8597468749213292,0.889882658819423
6,0.9024436785500183,0.9844101550580643,0.9323363290733018,0.8859104675491509,0.8788401592576884,0.851118718495562,0.9010806897865304,0.9277829041374245,0.8871364888153321,0.8609828425297164,0.8554128603268891,0.9131406125232177,0.9166390308402348,0.9455293047418377,0.8693835447682109,0.8989222505773734,0.9151373107238034,0.9919426308757241,0.8540042723539143,0.8716580854751275,0.8389570511248989,0.9218092045337342,0.8377018874439707,0.9324378655981411,0.9292763986840513,0.979700000372711,0.868029026958922,0.8990549735921244,0.9059503636320347,0.9435091772906921,0.9412320630446848,0.8597324048989252,0.8767401210300494,0.8293855221455342,0.7758762565908056,0.8947305813551815,0.9114949697742569,0.9919051083977184,0.9055891447426,0.9536517285410979,0.9466224700236452,0.9478929337578946,0.8924287910744434,0.9315773334655165,0.9683232988343224,0.9621290957854348,0.9029906444649712,0.8469327899909829,0.8945612973563895,0.912303374543036,0.9690244460051153,0.8749055618941955,0.9185472543149625,0.952707830259958,0.8544971687300714,0.8276074771030767,0.8828047658981467,0.8491926126245468,0.9712072885933885,0.9101903421248747,0.8586487755304283,0.9769396826699858,0.8894742843708093,0.8692312948174391,0.8615611384647676,0.9062558391656539,0.8721948012878031,0.9212872984956947,0.932251316225036,0.9256605104134951,0.8614166437588816,0.8810598989689636,0.8714884008065071,0.9441108572687884,0.949267232260499,0.9037529064798137,0.9066402595480723,0.8931763910879461,0.913331979477941,0.9089114963065593,0.9800231821505004,0.9022579595089173,0.8498755618859171,0.979088308959996,0.9274446135581386,0.9820943428312097,0.8862692142945113,0.883149980426476,0.8991497016130864,0.8793974743907766,0.9299749065688159,0.9378026562642119,0.8366480663984242,0.8837436753794402,0.9059967289088894,0.9191772700704547,0.7961366594934423,0.8781928408631376,0.8453328887197418,0.8721659948812053
7,0.8726191033474334,0.9600658855222862,0.8896246452434688,0.8605185300044582,0.850934844060293,0.8386354006912127,0.8974024820622426,0.9068696938700409,0.8748261168593255,0.8401030213090347,0.8921333367707036,0.9055721033467544,0.8919691692658877,0.9064745453525439,0.8475883094411505,0.8670215659190774,0.8922301670264704,0.9531726510169976,0.8719334826963151,0.8353625475049082,0.8132518945876775,0.8967444657535254,0.8087594992386375,0.8921224331697315,0.8895735228077374,0.9337341955063293,0.8448149618058963,0.8688702558670083,0.8947859390020462,0.911935118591327,0.895446374372174,0.8334689411032175,0.8511328113470821,0.8626225928446812,0.7811758946817325,0.861370414855172,0.8880705356043085,0.9342411925111602,0.8845184131019869,0.9258622704439354,0.9389725018791075,0.9323467940407494,0.855931461406736,0.9805559075286249,0.9323649593609268,0.9594339993468072,0.8859109531480504,0.8197907128008899,0.8654960705927786,0.8841917086466362,0.9345000468819252,0.8507929574921079,0.8710996115603982,0.9423713578257891,0.8712880400238975,0.7990052233558833,0.8814427824348479,0.833466672141303,0.9675070620767552,0.931744254285083,0.8337945508130833,0.9550351108500005,0.8789040336129897,0.844777027211599,0.8393847582260044,0.8811596826228146,0.8454747253071596,0.8937263349334895,0.8883532276987546,0.9002607683698722,0.8364090234136977,0.8792219908055324,0.8932844216725048,0.9099950523466495,0.9227051426680518,0.8757214482058583,0.8821002634300037,0.8750030799241119,0.9090679864627125,0.8789819419703353,0.9388465285559334,0.8747527831787366,0.8473135785685613,0.9371863415807922,0.9137802693575371,0.980720228571559,0.8605101033655819,0.8667909719438389,0.8790739014470571,0.9341046163036755,0.8909980917478872,0.9338034739689256,0.8108950816727757,0.8506244085773457,0.909847996030428,0.8919989469378561,0.7710373198337346,0.841588757824711,0.8624583176467724,0.8665589904354669
8,0.84841326110007,0.9392198463319341,0.8551620818431888,0.8376664353119329,0.8316158015675031,0.8118912543868866,0.8767583497166667,0.8891615677423983,0.8509158452989043,0.8235545198814057,0.8681945672310639,0.8946974662314571,0.8699841844670299,0.8713454368179879,0.8147880116673819,0.8413976934823798,0.8712700013705064,0.9194555555577861,0.8529608593634225,0.8049226962267996,0.7927033873910169,0.8758430474116756,0.7831156144198437,0.8568940458029903,0.857125548205885,0.8921685921201802,0.8246655309944404,0.8415657299960174,0.8772349663224037,0.8863117754406606,0.8577546800899757,0.8124286451413434,0.823449327073161,0.8599472101141201,0.7856834925747911,0.834543336141501,0.8680469691086131,0.8874273903854751,0.8650179945163861,0.90194559352932,0.9008334212252276,0.8937826391172999,0.8258346547009098,0.9770924778133366,0.8951015882179286,0.9560616282338802,0.8582677578167812,0.7992305719396284,0.8409170033369325,0.8609651740850199,0.9334670057117308,0.8309253372352543,0.8329081546515279,0.9076038806980576,0.8528011034724708,0.7755241190310941,0.8593435932655469,0.8071769158623114,0.9639215904632392,0.9272705167956107,0.8146742193282592,0.9285376200704402,0.8592434468016819,0.824965746950884,0.8208583738208393,0.8604186397757342,0.8254551586589769,0.8735894860089436,0.8512839497998137,0.8820553177672648,0.8155035396581756,0.8758345343765569,0.8811115954128149,0.8805963581923724,0.8988105825968575,0.8533929315092101,0.861790605141733,0.8549527271751506,0.9049362309098952,0.8542386621675636,0.9000803914555221,0.854653406319072,0.8217816081589064,0.9046323527413945,0.8903907339225656,0.928130964081619,0.8367427566710625,0.8435342109822462,0.8521601957197102,0.9061099026098485,0.8586907242586498,0.9287973655880056,0.7889648090188359,0.823564367745561,0.8874048964488538,0.8707987021006434,0.7724535462040875,0.8111314780421707,0.8496933455124045,0.8538971575383979
9,0.8286637154029096,0.9208364060729131,0.8272445101843813,0.8172936725616314,0.8112136260629145,0.7895382371696278,0.8549025321881715,0.8739977210373445,0.8316741019013574,0.8103925964087431,0.8493174977279344,0.8736860381874278,0.8504193706143993,0.8411576768601957,0.7882014337428316,0.8207364493708672,0.850635880836367,0.8902199179732252,0.8249476900149427,0.7793541277868062,0.7760339863704696,0.8583389810755253,0.7622166418916738,0.8292399445298267,0.8304849965874623,0.8618821963004558,0.8084976640758089,0.8169188016591283,0.8634053242249017,0.8630162660769001,0.8265835300305525,0.7937206248238962,0.8003285032696085,0.83632959501037,0.7603965678803748,0.8120825456266184,0.850861087433994,0.8493221617067414,0.8505871674075666,0.8796635517487236,0.8691706494029846,0.8645610756788457,0.7991506337701253,0.9738992612439241,0.8649219590537941,0.9543105668255686,0.8371500721104603,0.7823944618839096,0.8199814048276006,0.8415949843134355,0.8959947330322368,0.8146810546124652,0.7996497739611844,0.8788663066897112,0.8249189390676537,0.7562746284049369,0.8329546931531381,0.7871839285905551,0.9259518857242803,0.9229371628204897,0.7977393906685116,0.9077854073635145,0.8445841952311679,0.8087518481147178,0.8043620840039631,0.8432229816004077,0.8094537975836983,0.8571276993270088,0.817938922924545,0.8665500890652504,0.7979358719676334,0.9201085631900899,0.859992848224128,0.8552565160412714,0.8774091392154195,0.8337686878933092,0.8422561895187851,0.8370392786271512,0.9219334996604894,0.8335657974813292,0.8655679768049594,0.837273410833446,0.8015195335228742,0.8781839038076962,0.8709074723483267,0.8849108483552348,0.816463367496783,0.8258636480048915,0.8296378777401968,0.8816178183790031,0.8318579747861988,0.8924109367740636,0.7713029460812258,0.8013756946507048,0.8691180032772656,0.852850844332217,0.7502836390603443,0.7847114130430073,0.8217638542648487,0.8309747189199682
