,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7713709324051194,0.8057715041298038,0.7597642620954558,0.7490461031287288,0.7387704573664289,0.7428785535847675,0.7988045590626492,0.8022315220791177,0.745636341989641,0.7912333528404862,0.7747191009276037,0.8024318575212577,0.7706428397798648,0.7562103630686028,0.7664153544977982,0.7721215764715341,0.7916578875757965,0.7688088991722021,0.7386061131428766,0.7050313288899341,0.7168426573895871,0.8180930379870793,0.7257190694575608,0.7262959380571998,0.7353240613689245,0.7623218489997733,0.7609056767302129,0.6638922089703623,0.814211528298993,0.7823570082504084,0.7807183720835628,0.7517835447968243,0.7169451628110923,0.7520598964783423,0.7161649209799726,0.7135668187328091,0.7778471376041776,0.7856616423488544,0.8030878126478942,0.7958777133247857,0.7600609736895412,0.7743140495868341,0.7659982288364988,0.757114942640253,0.7711184776242912,0.6856340545714678,0.7798565228940216,0.7355688909051893,0.6967792360568411,0.7550463929640845,0.796994569618076,0.7697686361769159,0.6710658205712035,0.7497980041673113,0.7290620236719567,0.6870724448897538,0.751262959632005,0.6914221708426067,0.7296421701829129,0.6415616845317654,0.7545527314088664,0.7847226993061227,0.8027731782267384,0.75140891949854,0.7926922263291166,0.7776645099183561,0.7626707890837172,0.8335722498696185,0.734090820062912,0.8285955640536227,0.7505257476628049,0.7133739421956934,0.7840155106926829,0.7537665316734263,0.7621098541230085,0.7685697811167431,0.7773686823028652,0.7890837180034018,0.7328273847091761,0.7636653312028432,0.7774185215781297,0.7507927271555976,0.7358910584405314,0.7634970075452201,0.8191015847654477,0.7198705171881346,0.726070434129834,0.7623571546894126,0.7869285326175204,0.6402289140217461,0.7518672074229487,0.6464080056845416,0.714151321275854,0.7632010360310174,0.7898835514827014,0.796401988699445,0.7260888551419222,0.7123990780734725,0.722385665228531,0.7629119780096209
2,0.8442962476337394,0.8445934974609671,0.8193387126417645,0.8108481062745642,0.802163500880688,0.7972637738848454,0.8525128606780132,0.8522712971145383,0.812552435845426,0.8445103889501089,0.721247842626167,0.8525775438525769,0.8296545427138374,0.8204424071146219,0.8334424930621459,0.8286045282632092,0.8454193668049738,0.8246437492601761,0.8090217790108825,0.7704982250162191,0.7706384074742515,0.8692884981988693,0.7877448878675529,0.7262959369154763,0.7906744496113828,0.8211108210554682,0.8157579792506982,0.7306230283621242,0.8556564819628035,0.8565765590781429,0.8397324835926034,0.802197140426062,0.7812028205701204,0.7520598963461178,0.7866421232113432,0.7725355004659471,0.8309431984696538,0.8494386014363157,0.8621806087403291,0.8412903606181127,0.8187059078520105,0.8307782096576871,0.8199397578815539,0.7571149430159042,0.8380967474239821,0.7408777566598305,0.8414763741472363,0.795498536671716,0.7509716918672776,0.8148745108867387,0.8646694832496461,0.8317317567223216,0.7304962288382687,0.8047199614671404,0.787121223159324,0.7440802615191549,0.8063262654242841,0.7376630941037716,0.7874194291010822,0.7132487754215402,0.8037202275353245,0.8619091173285842,0.8478926056348834,0.8063816660588345,0.8403952642690222,0.8413005241786135,0.8317814046772144,0.8837322721672592,0.797358973383658,0.8761133310278926,0.8251608353244623,0.7133739443659043,0.828333919525399,0.813581573463457,0.8147861187367381,0.8270952997788564,0.8260079914484343,0.8401491894193203,0.7787723731913638,0.8185604053453323,0.838954598192427,0.6899710463361635,0.7974998621899797,0.8443823515768047,0.8790651518453461,0.7645143464759075,0.7850390121221243,0.817301722970496,0.8420227197471521,0.6986602033498552,0.8130289036894952,0.706962415274554,0.7641117359317608,0.8374541164252295,0.8450460005776564,0.8577309806018231,0.7820924427504033,0.778068422462838,0.7732841063581002,0.8116034971969838
3,0.8862732337930104,0.8720393718413391,0.8718165427311505,0.868108033334774,0.8442788388454124,0.8362996800379299,0.8941314051149627,0.889982409205394,0.8685088416514579,0.8772388645342085,0.7212478435467851,0.886506255321308,0.8768373128311124,0.8768750007801415,0.8804838552568599,0.8797314886604067,0.8945763292962219,0.8736913650531709,0.8674517147871015,0.8301147468446927,0.8154012470651875,0.9109711353270021,0.8444497909181796,0.7608500049394289,0.8291613377261113,0.8790642600368341,0.8688537669664328,0.7923658961146222,0.8932038305164625,0.8840641802180047,0.8866338950373571,0.846696097142205,0.8382556302785668,0.7987484359035838,0.8174545798036926,0.8157117452596047,0.8736838322209132,0.9019827545272592,0.9062989480526676,0.8854426372528549,0.8699533136120067,0.8742252578704911,0.8640626035815424,0.801678569356275,0.8804034431800983,0.7726925454576344,0.8771525044090372,0.8314382379523495,0.802197526066447,0.852251457764216,0.8916658697035237,0.8776415498011265,0.7798847873988226,0.8534201177935925,0.832613147415729,0.7931367796136837,0.8546639739545162,0.7826895935732352,0.8425355931380816,0.7607207691526027,0.8464300858071423,0.8963827461575375,0.8851783246444528,0.8578474461509327,0.8733141865282894,0.89964263485523,0.9002955013248509,0.9246998698394362,0.8470078566828297,0.9152903147465835,0.8615554172210896,0.7665227993538307,0.8705193315147616,0.8718166882855054,0.8556578248039935,0.8789697968690494,0.8711749457976619,0.8771898014951107,0.8185811715954694,0.8673668548910833,0.887438791988899,0.7455704843108228,0.834790890283179,0.8856174225208034,0.9097843322163607,0.828840566021196,0.8362825062289788,0.870136286881956,0.8919251729520815,0.7440744823023578,0.8608555214756838,0.7478699356941039,0.8136906022648356,0.8011037452725153,0.897329162787882,0.8834088840489055,0.8284757539648931,0.8411379864640446,0.8213377143626763,0.8528479076723711
4,0.8964646433158703,0.9149629964131855,0.9095899713789679,0.8546706984607597,0.8459389380680314,0.8076745581047597,0.879598463060426,0.9142029404493182,0.8688854114625926,0.8859570709799898,0.7632409697614039,0.8785444540077253,0.8987468286927808,0.8950931776197788,0.8994958468260408,0.9176574893077027,0.9139207842016173,0.9147389564012333,0.8509270894081746,0.8604524536490424,0.703571526126185,0.9232023955392071,0.7044048777075451,0.810086480924631,0.8561144646175834,0.9177319978081111,0.7455089036948066,0.8438087952089431,0.8843925023116456,0.9120033473681509,0.9351327171241058,0.7228847332566736,0.8073469056234642,0.8439887188800925,0.8154802653741201,0.8525352636479916,0.9142422123148614,0.9306262835362819,0.8877713563243129,0.9119133159296601,0.8925910745549053,0.9012594129989182,0.8975206289941325,0.8232012135670849,0.9095536993084298,0.8187005110469835,0.8687803379010182,0.7184171376229928,0.8638682949783889,0.8668389956252444,0.9256942353771387,0.7637820529955957,0.8187281352456823,0.8983623543458967,0.8189882458813021,0.6774717203550021,0.8417421255694807,0.7702996766988454,0.9022258497936004,0.7860231270924914,0.739478126640237,0.9293078929193911,0.8764284198376929,0.7431331063970716,0.7686725724161512,0.9254174699185228,0.7477524668163681,0.9372888065858758,0.8705393430219909,0.9335989352342212,0.7282449923647932,0.7665227997322049,0.8606197075648405,0.9122687770222686,0.8703320787203618,0.9137511080229082,0.8677311600769343,0.8684974197891036,0.8566272417170909,0.9103138584037997,0.9163505287273059,0.795444261809417,0.8260399832899828,0.924287906923918,0.9025756858712138,0.8674906161503722,0.8224441993426095,0.857737463457947,0.8724564672445259,0.8343532101191281,0.8880547425545777,0.7802316125674527,0.6990382769235579,0.8299961944286965,0.9227758823617203,0.9095492731643936,0.8293641529669785,0.8263372889454905,0.8068917078301459,0.8431693280230304
5,0.7545985630854054,0.9457296790878656,0.9007257608901592,0.729515897111799,0.727136335095333,0.6886096430580517,0.8669945968154235,0.81160432103246,0.7579991515219141,0.7683500243730463,0.7557586162964279,0.8654090917314068,0.8936052658571906,0.8908178486331044,0.7231946457822812,0.7590680773818573,0.777883809851442,0.938320692090245,0.8341307332342441,0.8533330267077549,0.6747871219818027,0.8035604029251378,0.6694048750837375,0.8703555491411196,0.8497895444547804,0.9086580188879227,0.7149681095372188,0.695276838212012,0.7936846012785678,0.8920108504120858,0.9237517286063971,0.6956646699615597,0.7081994449369428,0.7329551655925448,0.6774982525974501,0.7282331109252876,0.7514175110337576,0.940603556130375,0.7717540800718268,0.9057013739717458,0.8872787165330327,0.8949152576524482,0.7451475692791442,0.8181665420110052,0.9027129371678457,0.807903702594758,0.8519532340769486,0.6964348227023393,0.7266323391811588,0.7702019902222438,0.9177087103078371,0.7317479066022634,0.8096126662524759,0.8878156433657237,0.8083125381867609,0.6476618171265353,0.8283591198043088,0.6768376834420411,0.8882182494045868,0.7802084259452222,0.709848513625372,0.9215812594699453,0.7783352669855893,0.7101973709128193,0.7441422952790983,0.7595407001907823,0.71386278298512,0.8140067212678948,0.8650171481721233,0.8023625356396268,0.6943582222982729,0.7665227997081911,0.8502193917740374,0.9027757945405325,0.866888446084748,0.7569760471277269,0.7541515319587699,0.7655439075387533,0.8347366419737091,0.7588510117658716,0.9095657388930612,0.7630977931546318,0.7173897264708495,0.9152130099845698,0.8885038802973552,0.8921683934141483,0.7260964828173802,0.7594701241329559,0.7680308431558811,0.8165589518771346,0.8816719811221392,0.7726372140348123,0.6682907852041406,0.7154015348084343,0.9167998850210282,0.7864036024895232,0.6909936411364076,0.6962286789816491,0.7956148431748863,0.8279400719271884
6,0.7244542628052395,0.9385095819779098,0.7255682422392103,0.6981561623745214,0.689880925706161,0.6619245605068975,0.772829760786183,0.7749951232640917,0.7242530307647708,0.745516947547442,0.7485123865812292,0.7843675571325184,0.7716627872557233,0.7516208000264455,0.6903361655617585,0.7197791688875234,0.7374332565225064,0.9327867008907527,0.7059627104181266,0.6907013964863677,0.6639146322650923,0.7692315018788343,0.6609680393005357,0.7261159284303815,0.7272595366821432,0.8897786839836216,0.7061089585793721,0.6379466868977851,0.7685332823026739,0.7685872228555813,0.751242215635703,0.688102062818039,0.6638024865949882,0.7041583317000146,0.6501357878746915,0.684113696341295,0.7165266857091335,0.9342913692209208,0.7456436511059819,0.790962869276985,0.8707004815574862,0.8800977266321652,0.7093594916537,0.8587595119391827,0.886361069297497,0.8651646218508321,0.7462102036478359,0.6883952895808906,0.6853559355945854,0.7244342074112896,0.9015869787351363,0.7165049469488802,0.670044556793998,0.8749269653914882,0.7109866840407336,0.6359922926557983,0.7288224305921464,0.6515138924088844,0.8746595104064393,0.8401995828762571,0.7028912711308897,0.9027743959689422,0.7581873693823126,0.6989040616104063,0.737714733539933,0.7306388711133832,0.7022981193287154,0.7827519733692654,0.7101965197687043,0.7606457856244242,0.6815865106383758,0.8243981917991196,0.7597226413601285,0.7498324382750666,0.7523609373396866,0.721959941404611,0.7220058353327532,0.7400252934403578,0.8277511302245241,0.7194345762395113,0.8981878362104296,0.721652512753088,0.6899785871709606,0.9055362690821894,0.7924759210377013,0.886377199746675,0.6895655695064686,0.7370468857107559,0.7318779938568373,0.8028467298708726,0.7385491345317804,0.8555061818250949,0.657982190753514,0.6956073424596687,0.7808412671516569,0.7488148588121802,0.6672680036749896,0.6584159785803471,0.695427501218707,0.7351106836788225
7,0.7145487990490088,0.8251066359078545,0.6937845349674999,0.6896438105169821,0.678980467511466,0.6555729007477495,0.750044473096656,0.7574927640030014,0.7086076800862797,0.7401524988240912,0.7163581181702903,0.759963467768142,0.7241277570560821,0.7058053435191449,0.6869881524646433,0.7095848733015334,0.7249312219201219,0.7630613446129364,0.6800796605142112,0.6515023253245028,0.6588053019380636,0.7582992572428072,0.6589427546613064,0.6900432967895116,0.6953015905426538,0.7388903145731074,0.7039916467594897,0.6140760169775311,0.7576016039234328,0.726755067041846,0.713582513376594,0.6858472314549451,0.6486203019011262,0.7037933692127142,0.645519571263109,0.671474183632565,0.7067972257496892,0.7430445648456723,0.7347575811801924,0.7512338625053742,0.7434563878861606,0.746377390685716,0.7026988981107223,0.8754512856520051,0.7463247971913094,0.8472707081046962,0.7200984602985646,0.6831692093184326,0.6673594718279634,0.7054790122568588,0.7613094212106025,0.7119091385939897,0.6291115025851297,0.7508789873939833,0.6919532298511755,0.6308375688445951,0.7030915744356181,0.6430484727290627,0.8568075450595984,0.8330456151391017,0.7005696701833828,0.7838943761695123,0.7529541152709565,0.6950318801230329,0.7350642847309808,0.7220614940067025,0.6955297888344448,0.7708043041255507,0.6630903291190774,0.7461676406283511,0.6781333721507428,0.807701250970661,0.7366933794469089,0.7081838000653649,0.7171699160541744,0.7112713795236487,0.7124257454061464,0.7310975379889947,0.8124845752658122,0.7073791416246539,0.7389998946458559,0.7039336692625948,0.6806482910534065,0.771051515957368,0.7626240211805164,0.8819450362551375,0.6775223342033154,0.7215377690957155,0.7204980522401151,0.7497974874527659,0.7031347612423401,0.8360590794128132,0.6553590112409279,0.6870158271870149,0.756699835998277,0.7371730728306233,0.663320307887334,0.645664895640604,0.6721033437955269,0.7126079003478624
8,0.7095606201611147,0.779029520519872,0.685588088620418,0.6872606735878662,0.6738462235937093,0.6545808820854522,0.741658729896824,0.7489406768340454,0.7001581079385814,0.7377798905413123,0.7077543834522902,0.7513162021977873,0.7060456219030652,0.6934590243083707,0.6851176641958887,0.7049218294101334,0.7207961406607245,0.7183317527514608,0.6730923033277426,0.6415909992964228,0.657001313953842,0.7544097870970865,0.6584512686502869,0.6774459424677951,0.6847551923790068,0.7099848621533007,0.7033505429739205,0.6035012046584419,0.7537368080672919,0.7141515963574137,0.7063715368480473,0.6851524626909856,0.642856748365027,0.6962582377558683,0.6444460345854744,0.6655557654297459,0.7034116670340264,0.7061821811654532,0.7288335878791489,0.7382392702249874,0.7068090117622668,0.7200736294608917,0.7017334359508758,0.8589007311948786,0.7207215887300829,0.8351136590910792,0.7120812819001151,0.6803562942826192,0.6576560245903498,0.6962991251490289,0.760734348618263,0.7094329256787403,0.6176651308154893,0.7137110780410163,0.6823878405336715,0.6288679509251272,0.6966192506404032,0.6401051237256337,0.8431449472740588,0.8120478898359996,0.6997000185710637,0.7414450240235864,0.7484678087805138,0.6934788406783253,0.7342294493966302,0.7184139774844388,0.6933480918709767,0.7677121550290691,0.6511113197974565,0.7414739732326594,0.6765761369239305,0.7935629248467304,0.728290935923186,0.6936802274747117,0.7066192774443102,0.7073844320484859,0.7090390087977098,0.7271436338956754,0.8008006623145192,0.7038719345252982,0.6936984906138803,0.6984637814814421,0.6773915326749417,0.7368246509029543,0.7536027491536612,0.7116948731404982,0.6707924645937591,0.7171067808917527,0.7166068123633296,0.7224852306742868,0.6927443930004076,0.7365597449140319,0.6542799265815334,0.6841337048488421,0.7464595529365631,0.733267734112847,0.6625030084446719,0.6417949955613375,0.6645084457304756,0.7036523079105684
9,0.7064139782492034,0.7570871707805528,0.6826979183599219,0.6864055375578185,0.6710529373231626,0.654346322778675,0.7387592187166755,0.7448638705487267,0.6945994847835858,0.7365253922374445,0.7054838256289608,0.7480979771323586,0.6989413688093248,0.6904473470005279,0.6853027273379781,0.7023622723994318,0.7195861615961411,0.7059241149087426,0.6692169858732664,0.6389519181762967,0.6562687605832459,0.7529482366024801,0.658345248582834,0.6737731738583952,0.680469523275841,0.7042248104375577,0.703158844002679,0.598512173712794,0.7525723298824247,0.7060087457343525,0.7052219088741182,0.6849108173322911,0.6405973573976208,0.6936033976562557,0.6445613289553578,0.662088642098613,0.701995478564629,0.7005974624656366,0.7268361068673552,0.7338275383799613,0.6973074638831227,0.7125735754283523,0.7017029118815643,0.8462858015694104,0.7130134423455831,0.8268478682279676,0.7097376649969216,0.6784548559180387,0.6517331293468539,0.6916144411693955,0.7343371457627287,0.7080300628948271,0.6129023122308225,0.7022887796440261,0.6784944505002863,0.6282081776783757,0.6948774501036479,0.6392880084254723,0.7102094636840188,0.795978311451358,0.6993156509334802,0.7242266912269344,0.7470468781531993,0.6928286104680258,0.7339369667062882,0.7164179643415212,0.6921065990597713,0.7655037273637114,0.64784051431658,0.7394835252468502,0.6759301196472899,0.8069419636206929,0.7259204420547911,0.6878245807930069,0.7032192492507691,0.7057221061094069,0.7077656444966388,0.7250272437516055,0.7159266218699377,0.7031461625543438,0.6786472143845207,0.6951353580923813,0.675851910583472,0.721307976747035,0.7504993324098191,0.672059863506301,0.6684372597644002,0.713798187616372,0.7153043780982341,0.712799782973667,0.6892274352281558,0.6969452716526743,0.653823649997066,0.6829917166606738,0.7412154877470613,0.7318549778101765,0.6626928250553253,0.6402874225937043,0.6618989676172486,0.7001763668854584
