,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7866714071775187,0.823673362699561,0.7764548859372669,0.7621510262077554,0.7536440609319648,0.7612764399266742,0.8116613159740482,0.8145773146304981,0.7596715231145276,0.8029921924188755,0.7893048075538249,0.8140522267693169,0.7865668894987047,0.7697275326358282,0.7827900267096153,0.7874467293223656,0.8066928855657008,0.7829473360676231,0.7534652282874315,0.7189334661740239,0.7295175591433151,0.83179757085709,0.7396969906062959,0.7375218150719153,0.7476879362741651,0.775239925836202,0.7729182706446687,0.6785390757217711,0.8272165001887244,0.8000436503670382,0.7962119010900831,0.7656938542735109,0.7331059170886018,0.7644964492236669,0.7308655809013817,0.7261471999584357,0.7941225191654016,0.8004100149947203,0.8194784975567095,0.809148797568064,0.7737036589690846,0.788380729568785,0.77908890747061,0.7708899646194248,0.7855843704550828,0.6856450454477099,0.7947428393706709,0.7485818071671497,0.709249344026717,0.7694183255269226,0.8112568693506027,0.7829959923727833,0.683855798819529,0.7612111073102675,0.7415328459272923,0.699422496611587,0.7631024099022911,0.7023830721007158,0.7422616397720534,0.6415616843736055,0.7661038849061831,0.8013604359410292,0.8152781573450527,0.7636599954833087,0.8048871613470978,0.7912863621189123,0.7776865820452917,0.8492508649728003,0.7517209583403008,0.8474893580652645,0.7661703422728926,0.7257952809466729,0.7962910247351688,0.7684368474848291,0.7746629887802141,0.7818752707698472,0.7919881622035648,0.8029632211372294,0.7454400330254577,0.7758915204018778,0.7990636608489924,0.7643211390520986,0.7487175764609386,0.7803924377274493,0.833816181539788,0.7339840737136534,0.7385301933900847,0.7747142378684438,0.8019053066071843,0.6263796193142654,0.7653396308767595,0.6464080323840953,0.726763672426453,0.7800409988364553,0.8016268468069148,0.8098454549936522,0.7389463273556428,0.7275818952587967,0.7351655132016449,0.7763847376745103
2,0.8745443832048955,0.8691477940760828,0.8441828627276662,0.836783506019737,0.8301978908965656,0.8269523670732075,0.8765197919458675,0.8750056552995624,0.8404798103799712,0.8673298695085794,0.7247325865485236,0.874608466571915,0.8578297855815016,0.8472945448123561,0.8637324122493574,0.8551565440474141,0.8716155791516323,0.8496896921776249,0.8384996202785803,0.7979916933316222,0.7944816384255037,0.8936215240662665,0.8145997511103831,0.737521813693163,0.8145294061751124,0.8458282172725655,0.8391582491586447,0.759123624402832,0.8772656816096552,0.8896716372744251,0.8665352714484895,0.8265736229950854,0.8107038605427865,0.7644964490639917,0.8159742845841058,0.7973581433740156,0.8582416494351368,0.8769589286237226,0.8908393222373474,0.8639893902642287,0.8445236428234493,0.8565671971925678,0.8442290303236305,0.7708899650730633,0.8664677417735045,0.7523576804915899,0.8691553514347355,0.8209532166707411,0.7746924875877786,0.8416671293806569,0.8929815120529986,0.8578230385492628,0.755624326042557,0.8275352013649795,0.8116454929788098,0.7682654872453882,0.8295971972674504,0.7582238959593324,0.8120338136549394,0.7281314570801616,0.8254788561899551,0.8945712299540822,0.8697646559011024,0.8300454229619131,0.8624936439010552,0.8681336050535234,0.8611449872834536,0.9098244169766643,0.8262391796472598,0.9048721062595131,0.8563001340213898,0.7257952835674331,0.849810208323795,0.8406698605202345,0.8382751705096293,0.8522746422168678,0.8507252916346199,0.8646301990755434,0.8009234842214836,0.8421831501901367,0.870267115809636,0.690872502522053,0.8231167474913823,0.8780700775812506,0.9062285546304241,0.7824697190922244,0.8097410115275778,0.8410656370834435,0.8657923692236796,0.6969416043502151,0.8391988721558532,0.7195339105306128,0.7870961770122116,0.8695575600118423,0.8682353956612074,0.8839067235134226,0.8065766048358989,0.8068846001863414,0.7966307843369524,0.8351849162737448
3,0.9252360503456347,0.9010997781187264,0.9177693561121513,0.9059309467632434,0.8766965176811192,0.8722269236593513,0.9267786026540763,0.91673127113,0.906474675160779,0.9011908614025376,0.7247325874666137,0.9155809876043057,0.909310222862353,0.9152319679508941,0.9182826129101412,0.9168977764584052,0.9303358407650002,0.9062113968140818,0.9090599707569271,0.8697767368842659,0.8485375193362603,0.9394142274579447,0.8830769414399566,0.7749534482304117,0.8583535309617506,0.9227613257137239,0.9032770495710686,0.8319716170690602,0.9226080910832098,0.9209388115687616,0.9231737049074199,0.8803108373202423,0.879102349218853,0.818789436198038,0.8492286465534167,0.8487050559771186,0.9087587683721179,0.9471943635711626,0.9441169006403726,0.9163977444893608,0.9035592184465815,0.9039259269052398,0.8963823930221453,0.824058290239528,0.9140180277362222,0.7906569182115688,0.9122380661689247,0.8643542213913507,0.8361273952207612,0.8821956326378023,0.9244669364769847,0.9132639875592956,0.8151815749849185,0.8850799968121085,0.8665818210240783,0.8275064407739753,0.8879701119370146,0.8125981741640248,0.8777958081536303,0.7854589292238664,0.877055544209635,0.9348907745968905,0.9147911199250991,0.8921958161242134,0.9022467372619538,0.9375723175942849,0.9438830325669495,0.9552792373218425,0.8861954770470237,0.9502968021543226,0.900250455376768,0.7895941520538164,0.9007535717812363,0.9091224474129395,0.8865467040606718,0.9197274760255041,0.904821795156256,0.909360670456003,0.8483073118358808,0.8986380625565819,0.9288169269893279,0.7562572704557778,0.8681496227974843,0.9258276447787983,0.9433252261326466,0.8684761050732422,0.8716229707644109,0.9048689820202104,0.9260548792040897,0.7546607957650927,0.8956761573840388,0.764675362885602,0.8469679214922848,0.8256606278232325,0.9313728645059232,0.9109061785176958,0.8605519544843168,0.8830477942977562,0.8546606174611568,0.8849919205046235
4,0.9316287594388344,0.9463990522443836,0.9633847813004776,0.9006905460024068,0.8784044584180608,0.8391413683037775,0.9211109283966752,0.9375112543901718,0.9069289326375729,0.9164017855231896,0.7778841364029834,0.9124762029519129,0.9354145807090158,0.9334440496973492,0.9368125782570992,0.9572883903968922,0.954209455527792,0.9665523304625313,0.9026155644056029,0.9040964066025196,0.7913096988955314,0.9596218785141644,0.8112804369199353,0.8344117202020558,0.8968004567430242,0.9694567241101151,0.8452563638811337,0.8930537467990557,0.9191717812019956,0.9553320990633757,0.9781817242426876,0.8041348097109787,0.8445400539462116,0.8734218807060758,0.8469250117266837,0.8948038053671205,0.9651071552300298,0.9709422583401872,0.9368913714881025,0.9530488582162499,0.9377346802229474,0.940610463265794,0.9478443177342498,0.8485705927111064,0.9580184765992541,0.8462126543479513,0.9089730493356118,0.8048004456174496,0.9184090124787464,0.8894660202910388,0.9626535481049706,0.8570477265553966,0.8698506009819046,0.9436863571602231,0.861268271935919,0.7713060384034092,0.8829307446643232,0.8077662536488524,0.9591715245773547,0.8158108193901223,0.8305859249778236,0.9700064955834238,0.911378781734105,0.834396401211426,0.8484094848383715,0.9645143980848877,0.8643903895573612,0.9737385796816085,0.9124170934704131,0.9751463555266162,0.8321501787184733,0.7895941525107434,0.896892925971472,0.963268042066088,0.9106363333582087,0.9617296016912241,0.9007210077469793,0.9059707677248502,0.904803968515684,0.9499582927607032,0.9683316657047747,0.8147085275570038,0.8647370551530172,0.9695681150049854,0.9405141404582996,0.9213516081561968,0.8662261966896577,0.9000335884097995,0.9034384806177589,0.8688506010867475,0.93806029650087,0.8037555189848568,0.7914576604636532,0.8529176010368198,0.9558957608040118,0.9446608867717433,0.861587971251816,0.8772756982246143,0.8490268466667701,0.8812176230757008
5,0.8727011462542986,0.9769246016553511,0.9599279621995297,0.839275814490332,0.8139716895307432,0.7859189606281175,0.9161955701682875,0.9024737644315793,0.837333217546683,0.8479291121539317,0.7781451878789141,0.907353567592744,0.9334362383508118,0.9320638693020018,0.8286991979711595,0.8746151572961103,0.8892191488909639,0.9808126684633957,0.8960651848641754,0.9014954657766836,0.7681745742990747,0.9008856155725106,0.7663077656810235,0.9165846261187746,0.8938870802467632,0.9659181649647095,0.8049734610587987,0.8542856547847493,0.8736934034373254,0.9475352860077101,0.9740136902349902,0.7845920945699643,0.8121929593669511,0.8134751417924438,0.7607702868690299,0.8642524223508148,0.8754648598406134,0.9813147397667369,0.8682859914715082,0.95027122162686,0.9351448026637772,0.937830325503348,0.8670833435815327,0.8468053484652562,0.9546838681060312,0.8420023126597977,0.90241067860352,0.7681803584187822,0.8578570182598058,0.88865200339544,0.9597595452846653,0.8200347713371041,0.8657074595189872,0.939244821319483,0.8571048726520535,0.7377839675355461,0.8777115312670114,0.7830000854387958,0.9530045152254677,0.8138095988970566,0.7925391251434257,0.9673452304101996,0.852828446947236,0.797627108016447,0.8113192335390305,0.8747331325173393,0.8136788394796372,0.9016151713881569,0.9104298645787334,0.9040513721003641,0.7899885176617243,0.7895941525705846,0.8928369262609593,0.9591645981418362,0.9088106932311822,0.8709133765855075,0.8382686218288347,0.8573881745579662,0.8948393896088553,0.8824416780156692,0.9653370101147957,0.8693501665138922,0.8053790491304526,0.966253232553534,0.9350263033390332,0.9610683693183454,0.8300946854010661,0.8457400808080323,0.8548383243283413,0.8658919963806186,0.9348483654701124,0.8007937940255745,0.7558713387329292,0.7911067504773375,0.9540409924192065,0.8961721810917559,0.7777187849260848,0.8095013860864344,0.8446290033032383,0.8752783939698249
6,0.8182354134372432,0.9746111953081128,0.8574745386910461,0.7963483817017551,0.787849937964356,0.752831472536861,0.8551618221568313,0.8636782717903188,0.8191251312753433,0.803214255143404,0.8204504962446174,0.8684000624025764,0.8727779058685479,0.8814849869874588,0.7741217112375967,0.8132199645103327,0.8392334573452014,0.9797319346973437,0.8035166703004654,0.8104359018984083,0.7399126941449709,0.8533040460646895,0.730761538424636,0.8580318673052006,0.853782483273766,0.9577538554595629,0.7737370546072581,0.7946541361717041,0.8442647592044318,0.8814626250636062,0.8745020109652243,0.7601468135956521,0.7822264701374929,0.7742185133629105,0.7154224741649484,0.7993272396854388,0.826467477712071,0.9797963539465163,0.8325827227429442,0.8999163939013819,0.9277600874887514,0.9313410774370716,0.7993479856326111,0.9137426768573307,0.948306833787905,0.9379846585213879,0.8451420705651643,0.7532662629871267,0.8020574806984889,0.8336178472498929,0.9534722613478883,0.7876152563617845,0.8287139358288302,0.9342183898931645,0.8012621684636072,0.7186376036480535,0.8272668683205545,0.7530319818377151,0.9477167679548165,0.8937158640476601,0.7654540566690702,0.9600107768880181,0.8259627157050388,0.7750560695624065,0.7889985959620681,0.8275622352076124,0.780048262002637,0.8543589511049129,0.85543428043132,0.8558853271425574,0.7604148622307711,0.8679269811747352,0.8333032624601565,0.878944441869791,0.8856468342225629,0.8186172899150229,0.822185395272021,0.8168611424494937,0.8909145757862087,0.8251365280949614,0.9608997688516203,0.8203987917186327,0.7730259631065853,0.9626338821496223,0.8799515498962059,0.9580584060148548,0.7963242641305984,0.8090191775386605,0.822418318503004,0.8605443925619423,0.8573288045129956,0.918234370132104,0.7291990827838261,0.7897559697901209,0.8623122089432359,0.843717711191964,0.7270126006106075,0.7762351930645026,0.7920853253321212,0.8237915918857275
7,0.7852276707634386,0.9216558383210193,0.7945232238918799,0.7618733316405526,0.756132105917644,0.724875948349557,0.8251029978512667,0.836578886506204,0.7891776831986749,0.7821029537775414,0.8048399792120373,0.8363989098864777,0.8274396664995415,0.8159704660289396,0.7495682668669847,0.7786129183454701,0.8050872283576382,0.8940783209984975,0.77576074562565,0.7517166789432987,0.7161235847299803,0.8223254596651992,0.7049948599647646,0.7969750571486237,0.7962503430694683,0.8614132733023883,0.7516208573442783,0.7486560819455773,0.8199986253140397,0.8299725988577985,0.8043239990371853,0.7361831229210452,0.7442601937916743,0.7836152012091551,0.7013583243824517,0.7599938621627824,0.7959307464559361,0.8627358671437653,0.8054186714403192,0.8508293731341582,0.870036429698233,0.8609641203532744,0.7575868223270616,0.9542291503556867,0.8613320730419435,0.9302490859251524,0.8021715388051216,0.7316444943244103,0.7662362492375447,0.7989304541902834,0.8679002018012658,0.7663264535001827,0.7570993975755057,0.8761842751557843,0.7851298235026207,0.6927678564956342,0.7936536282214476,0.7204099806157941,0.9395290487049223,0.9065859743835876,0.7448061858623267,0.9010415662314106,0.8049004378057737,0.7519987067679813,0.7688428640534847,0.7978300189409402,0.7541458475359192,0.8225003685883654,0.7846298356562711,0.8224781809777804,0.7372185593750666,0.8616943375510397,0.8199684227424309,0.8223780491727418,0.8373379964018476,0.7844252916019336,0.7898001126021248,0.7925477820052156,0.8820349625485908,0.7875325066415965,0.8702923375040507,0.7863364439570975,0.7494338944683158,0.8787267060218523,0.844033034187941,0.9552765481551128,0.7638407417837236,0.782824250404158,0.7918973255520039,0.8648289771809446,0.7994832531365843,0.9093340198851478,0.7073140875189253,0.7533793870565253,0.8397043662493219,0.809364110223326,0.6999139706927171,0.7303272930173026,0.7704332683032171,0.7905140305437183
8,0.7644514939941285,0.883348625453121,0.7567589364547433,0.7399786129041892,0.736003831087193,0.7023659623425363,0.7993428327550475,0.8165718002391883,0.7664115383633698,0.7695413418244647,0.7750206471615905,0.8156070217037971,0.7936330301354034,0.7694039091344634,0.7214400814606605,0.7574252628992056,0.7795887093103017,0.8347786756767888,0.7517039064231241,0.7135166815180445,0.7005604437457867,0.8016718760153108,0.6871899322454954,0.7548720746855988,0.7601802634218147,0.8009343662324077,0.7364869369280687,0.7133983185931415,0.8017293030919563,0.7975542594955456,0.7611443556461349,0.720842255121796,0.7160141774049582,0.7647799870108611,0.6827792207822856,0.7348233514747978,0.7745638620042699,0.7923671316405443,0.7857113658357779,0.8161877336456106,0.8094285861291572,0.8066107558377006,0.732010702512485,0.9466854483568194,0.8084705261920642,0.9232290507563601,0.7705331466254494,0.7188511984393348,0.7408113771021019,0.7748401894868235,0.8663502505151606,0.7519092847401051,0.7129376833046468,0.8209477890174834,0.7551001464714495,0.6751577496718972,0.7619183699942363,0.6956705671988869,0.9319618442799594,0.8967430338563019,0.732384986522332,0.8545129432349686,0.7886340563176077,0.7365389051489808,0.7560830622420097,0.7786123244717809,0.7394048101076113,0.8063306696585906,0.7373568814160082,0.8030431672496826,0.7212414572183707,0.8543733726148091,0.7933500684361295,0.7833124495189475,0.8018154550803304,0.7629622397216019,0.7670757616726183,0.774960242545752,0.873828298836899,0.7623561797703509,0.8074539675199859,0.7664872630157427,0.7285417623216326,0.8305711540456719,0.8138539132686704,0.8496023441018783,0.7388186156585124,0.7652534813480798,0.7664847862086637,0.8217316425167249,0.7624597807477711,0.8568393335734077,0.6924757886882046,0.7306205936350507,0.8126969573188539,0.7876328485451808,0.6826968338408257,0.7018795362187207,0.741589480009474,0.7657108776299709
9,0.7508100868280672,0.8548043098786527,0.7334569941585113,0.7241148643276563,0.7211380562624312,0.6876868448967159,0.780667900429869,0.8012102310063819,0.7510473043646535,0.7617422920330518,0.7559767025165687,0.7948729641962176,0.7685073933377391,0.7381520098709037,0.704636066722519,0.7439384003365208,0.7604752272946694,0.7940435451553808,0.72649602464564,0.6884563707052356,0.6898072864790444,0.7876014790178589,0.6758810051365206,0.7290641649259003,0.7368458599402087,0.7691640575720253,0.7269027756735061,0.6864363421231225,0.7903855723547925,0.7724439109943709,0.7345793030714748,0.7099421241639573,0.6961812986379371,0.743190050418291,0.6675202359093841,0.7177103916507214,0.7593457320713781,0.7495836886278195,0.7743994845634896,0.7909582547591725,0.7698013258488499,0.7756001517075829,0.7147618121556978,0.9398423177393221,0.7762853644333431,0.9193362606141592,0.7525712826294852,0.7101471056565727,0.7221431407649073,0.7573201596111093,0.8116871211025599,0.7420587324451927,0.6817806205613876,0.785217042005589,0.7327542676688734,0.6638785881773696,0.7381603046160721,0.680826405251713,0.84536083603997,0.8876473583287205,0.7236451759926128,0.8233154341876238,0.7800930136773356,0.7254967396423802,0.7470072627728545,0.7657719106342528,0.7293781425211363,0.7962473168768278,0.7040608634655647,0.7889565881784485,0.7104730093054533,0.8892918371735414,0.7719960328825592,0.7560997025749728,0.7758987581093328,0.7474102104236413,0.7503337831128899,0.7625445721277789,0.8417267155206544,0.7451356909131032,0.7621579113610712,0.7519412308030178,0.7146988321650288,0.8010862785074492,0.7950786089257856,0.784063578516755,0.7213046479576882,0.7543560863073412,0.7493977950587102,0.7905368498164812,0.7384277532756084,0.8041509039065058,0.6828904902112231,0.7160084381228307,0.7965449575959874,0.7721066681490522,0.6709539114667171,0.6820971811236798,0.7160841101285107,0.7463672246965724
