,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7819984914891817,0.8182059587787419,0.7713574050316921,0.7581486536303434,0.7491015159144156,0.7556575442389126,0.8077347357883936,0.81080678799283,0.7553850405678916,0.799400927,0.7848501890970107,0.8105032515531048,0.7817035278801973,0.7655992559207458,0.7777890405436167,0.7827662767058233,0.802101049101392,0.77862931819171,0.748927108176345,0.7146876165267027,0.7256465193138864,0.8276120715440147,0.7354279958203243,0.7340933216690807,0.7439118871075368,0.7712946179415094,0.7692495061523574,0.6740657783603646,0.8232446536889324,0.7946419756706494,0.7914800247372735,0.7614455087580835,0.7281702635665973,0.7606982035288802,0.7263758545760535,0.7223050276292124,0.7891518573419979,0.7959057167334251,0.8144726209553403,0.8050956777345849,0.7695370485192686,0.7840846269609725,0.7750908852869672,0.7666829372381715,0.7811663443114266,0.6856416887258574,0.7901964117048595,0.7446075343778358,0.7054408502358703,0.7650289957745049,0.8069010225443248,0.7789562275156566,0.6799496134952733,0.7577254332038968,0.7377241339866313,0.6956506691813144,0.7594865251841837,0.6990355049036686,0.7384075294716355,0.6415616844219091,0.7625760488619465,0.7962791073093239,0.8114590135620304,0.7599183962179377,0.8011627080859106,0.787126114296602,0.7731006109857832,0.844462461503176,0.746336540472917,0.8417190072910207,0.7613923289969237,0.7220016817556002,0.7925419618462829,0.763956388549553,0.7708291378213351,0.7778116431853518,0.7875232290560952,0.7987242841823198,0.7415880060089529,0.7721575218059775,0.7924530221348581,0.7601894288189309,0.7448002315304125,0.7752324069483938,0.829322198762312,0.7296736545477527,0.7347248601970809,0.7709402629618909,0.7973312523259913,0.6306093303182491,0.7612250200654138,0.6464080242297886,0.7229117361672746,0.7748979083405645,0.7980403287563584,0.8057396879840458,0.7350195287096142,0.72294491335635,0.7312624217632109,0.7722700241809901
2,0.865313309845765,0.8616999912691005,0.8367489140505989,0.828862579502402,0.821635912077812,0.8178851783134955,0.8691878386947989,0.8680623584014351,0.8319505151432015,0.8603605753992398,0.7236683114337413,0.8678800057930739,0.8492247889145668,0.8390936374954485,0.8544815726071973,0.8470655076784622,0.8636149978970862,0.8420653650642382,0.8294967972311138,0.7895949173276773,0.7871996808633932,0.8861899783128244,0.8063980113851595,0.7340933203627195,0.8072438674954672,0.8382940741683097,0.832011576261839,0.7504192616724787,0.8706660192106597,0.879564074443164,0.8583838059125841,0.8191288051369658,0.8016939523823409,0.7606982033775888,0.8070159536113393,0.789777063754163,0.8499044336505638,0.8685710367711732,0.8820866688785539,0.8570568830498312,0.8366386522868812,0.8486909864062553,0.8368108472972043,0.766682937667992,0.8578029606760735,0.7488515986887485,0.8607019191636532,0.8131791066984403,0.7674479229509921,0.8334843998147933,0.8843347396141134,0.8498545041088887,0.7479499576722503,0.8205672023951627,0.8041555394388571,0.7608790811107262,0.8224900254894661,0.7519444245713621,0.8045163381875788,0.7235861395226696,0.8188335567002726,0.8845958990723733,0.8630847163341627,0.822818278541737,0.8557445811167007,0.8599385178779951,0.8521770599565186,0.9018556189729465,0.8174876170715002,0.896088893061474,0.8467898855115086,0.7220016842387582,0.8432511382069436,0.8323968308632635,0.8311013827568656,0.8445947033433455,0.8431763847195405,0.8571534576155162,0.7941583167488071,0.8349685312564813,0.8608173068987611,0.6905971889245305,0.8152930984221917,0.8677815142724474,0.8979325838902231,0.7771838723788334,0.8021967776216299,0.8338079036649351,0.8586293459073058,0.697466481411015,0.8312063060408243,0.7156944520640125,0.7800765023347797,0.8597583924250936,0.8611533435360734,0.8759123938259451,0.7990989005929239,0.7980838557019301,0.7895004789431137,0.827982918636663
3,0.9133434275847422,0.8921726337135728,0.9033159107686959,0.8943794564880959,0.8669548493117143,0.8613224209252677,0.9168078269866464,0.9087010191481906,0.894937100016524,0.8940821786937477,0.723668312359666,0.9067012780109467,0.899593175625363,0.9035250646641173,0.90682081978224,0.9055650368775369,0.9194379466210753,0.8964031862045314,0.896352399588189,0.8576711686892414,0.8384173754288418,0.9308931251489605,0.871279829235662,0.7708027921389163,0.8495346960674525,0.9089696149091392,0.8927638400321439,0.8199381143363472,0.9136277403065026,0.9097472138743562,0.9120484569494286,0.8700445646016541,0.8666455511189188,0.8127448789677232,0.8396687676216458,0.8386574935478013,0.8980865344556133,0.9329865895785009,0.9325669254548532,0.9069769444163621,0.8933996218148489,0.8950413419371632,0.8865528087556325,0.8172468980953108,0.9038808868587014,0.7851748162856784,0.9015225900532651,0.8543013558628495,0.8257804048857659,0.8732184415917731,0.9144898519066001,0.9023845442261227,0.8044046765884298,0.8754569211837497,0.8562074535500181,0.8170096077522655,0.8777980893683365,0.8034637990849776,0.8670560435058625,0.7779036514935319,0.8677022275864358,0.923177855409143,0.9057470805929296,0.8817054856407115,0.8934104513140929,0.9260252563323172,0.930570971236375,0.9460865271443215,0.8742959286882523,0.9396742450931804,0.8884326096204614,0.7825619384897254,0.8915197370298452,0.8977971896614712,0.8771525194700103,0.9069055636224194,0.8945620319043782,0.8995353702276745,0.8392538021952665,0.889178119385557,0.9162929793943583,0.7530575137772634,0.857961537340794,0.913621376945274,0.933081506789702,0.8560366755138401,0.860829644830588,0.8942612748461455,0.9157277925133206,0.751322722954109,0.8850882157020923,0.7596981321898225,0.8368047004552316,0.8181662543021715,0.9209758002316348,0.9026544514850291,0.8508298701676746,0.8702481262198332,0.8444834746609398,0.8751748224024849
4,0.9211023967845416,0.9368814869239094,0.9465363129785106,0.886234958212178,0.868659003039848,0.8295450668631517,0.9079992708096025,0.9308404838785869,0.8953676488049762,0.9069122823227315,0.7733229699224393,0.9018757003011997,0.9244292868917835,0.9217815093171997,0.9256595240956563,0.945373082341646,0.9418724930641029,0.9500898300875588,0.8863366654055818,0.8908591825553743,0.7547318951928168,0.9481791405794462,0.7666681306255969,0.8271392269360927,0.8840259376479176,0.9532132866869936,0.8030735397876722,0.8781142791480042,0.9082871114683196,0.9420628412815457,0.9651983139899871,0.7707703745834115,0.8330983179317869,0.8645088648407354,0.8374627725468712,0.8817865184904718,0.9491602339070372,0.9588506663348736,0.9213371807938827,0.9401109723977235,0.9235791436803619,0.9284158697080236,0.9317329097592156,0.8407814788291252,0.9427137047533765,0.8378147066270402,0.8964481579466891,0.7663457832694146,0.9013123197299229,0.8831008555089899,0.9514477359300253,0.8176754908254051,0.8538004456080417,0.9296440233211372,0.84794926960104,0.7319166919773857,0.8699660323525986,0.7959541507541639,0.9412174987118371,0.8067207823782983,0.7917685858283169,0.9577499276841551,0.900443692451375,0.7961788471767116,0.8143322421712238,0.9527156612547737,0.8155648473319854,0.9624068451998508,0.8997383029872341,0.9622441120701432,0.7886779733250017,0.7825619389226617,0.8855195385489113,0.9474478536046553,0.8978506407078941,0.9467023814191367,0.8906597859098911,0.8942668487972755,0.8893615732815555,0.9379183076056262,0.9523022288908644,0.808905698201054,0.8526576479767429,0.9559213084814276,0.9287124087626398,0.9041989104087168,0.8524421142093823,0.8867462284021272,0.8940401220878593,0.858086127979191,0.9221413917993545,0.7967263987206716,0.7524732428227059,0.8462011140906708,0.9460071955134411,0.933939153834205,0.8518221457887317,0.8612772806300715,0.8357276107077258,0.8693086955978835
5,0.8212873536906978,0.9676484930096474,0.9411637068629636,0.7923449516410459,0.7781705248413825,0.7434340536282618,0.9003599456992254,0.8642439870114621,0.8080633855968634,0.8135621354829994,0.7707734585928214,0.8939142303191927,0.9213418735696656,0.9195120371737284,0.7832335775757185,0.824411619832585,0.8438916246729602,0.9681205530838232,0.8761562316376683,0.8867335364924639,0.7208270997184858,0.8600727535866244,0.7139972855730666,0.9020511896313834,0.879738599321305,0.9477135820937405,0.7566533821067992,0.7898197646545451,0.8407383528949257,0.9299452111390549,0.9585918211402984,0.7365749991449962,0.772209378080789,0.7804336843353485,0.7254548538743106,0.806791723247847,0.8226316434961447,0.9690733277591983,0.8277404338898192,0.9359920339591536,0.9198276123632109,0.9242670616602046,0.8134652849264774,0.8379179478877445,0.9378863452422677,0.8312709648548813,0.8862490877493133,0.7275285943993238,0.8017309120612415,0.8405352381905582,0.9468534497050602,0.7752915775882199,0.8476599853848107,0.9229079455194611,0.8414786200160843,0.6906462966877382,0.8618544632480613,0.7369047553950161,0.9319984824711776,0.8033741526001655,0.7471348758393782,0.9534522284039969,0.8200517925227517,0.7524264519856552,0.7748658835541389,0.8254791827003101,0.7626787041424832,0.863922885020919,0.8965755242288134,0.8631790551888198,0.7403684803557571,0.7825619389536527,0.8792158066575194,0.9412757306167698,0.8952776408575177,0.8223705197824249,0.8049783041669473,0.8178541315452749,0.87459833645063,0.8306259421807733,0.9478258702186558,0.8226731098024295,0.7673313447313888,0.9506629622837905,0.9201833514568791,0.9383859984477397,0.7868911257077114,0.8073253188534727,0.8206215449021129,0.8497187668106546,0.9175354353296732,0.7921233607426655,0.7090116976188746,0.7594783873815739,0.9428960875304345,0.8505398943840023,0.7383115528997931,0.7612627498951705,0.8288925940800151,0.8600780963329779
6,0.7692534226641945,0.9638238014845181,0.79955254904168,0.743462886243528,0.7364941910511974,0.7002520169905685,0.8194673557786835,0.8225474784884159,0.7742494495755565,0.7721124733684073,0.7914783020429504,0.8327635646946443,0.8338887507801855,0.8280886182632189,0.7249400996898279,0.7641607103214616,0.7881952181848243,0.9658791250695856,0.7623093278858531,0.7604032444220425,0.6960119049804862,0.8107041525071346,0.6855424645532006,0.8005545387799495,0.797427500381614,0.9354311099138057,0.7309221120234897,0.720711441822781,0.8062992666810365,0.8332342131315009,0.8214080167685235,0.7147558182503488,0.722736212345896,0.7386526451392404,0.6794614556739642,0.7407736798160206,0.7708513312595299,0.9662300825457177,0.7891298311942334,0.8554120457575237,0.9088579378203459,0.9145876211595111,0.7475318810592857,0.8956715950060006,0.9279753201699422,0.9137273406807134,0.8013188266939391,0.7151167240328397,0.7451624258412816,0.7826620040777709,0.9370819124380109,0.746735280800929,0.7593097741198832,0.9150959932653457,0.7611176386487116,0.6703760534613676,0.7841516760417628,0.6978659744370467,0.9237803997572274,0.876600260900046,0.7259053986227639,0.9420532067275352,0.7896843620079327,0.7300198494832008,0.7574175234861238,0.7782381942160166,0.7356854521475944,0.8165246094923999,0.7938899260622342,0.8099436480475666,0.7129446225540527,0.8541445253034015,0.8024511939560767,0.8253390319518632,0.8305883337647934,0.7678787127827198,0.769734487768596,0.7760640134216853,0.8691860347494909,0.7716418225438476,0.940929617238482,0.7716910927348823,0.7292763057973313,0.9449645418996466,0.8426498922050091,0.9341361577451156,0.7418482666238018,0.7704701163558235,0.7762449319196341,0.8414076565646995,0.8043010968348079,0.8980046181403099,0.6841238773568274,0.7383160348748259,0.8277353627549388,0.7956345767949212,0.6913062478379167,0.714520434289491,0.7501356119295756,0.7856922587288956
7,0.7451010367167166,0.8866057250794902,0.7399804963414842,0.7168095553056312,0.7120406221071238,0.6777998922685834,0.7848927314797198,0.7967831704352256,0.7467651467612226,0.7576831105490982,0.7566955461082048,0.7965158204312468,0.779892467103178,0.7582393553665494,0.7084101355758365,0.7391318795928696,0.7577487267038603,0.8417823264697959,0.7234253068916394,0.6992833884950482,0.6797833023182418,0.7853175826482126,0.6713203741940463,0.7405262116815592,0.7429025193353772,0.8065460062841971,0.718105464324552,0.6765761112964565,0.7837958384246381,0.7782741201088434,0.7528577931307899,0.7010423433902399,0.6897586541545506,0.7403069488292922,0.6646916058784067,0.7105051878998715,0.7452687432994957,0.8087050067020475,0.7665457746388165,0.8008434361741978,0.8154504595378449,0.8087015255919305,0.7185087797295517,0.9278716487265185,0.8092602385264867,0.9017643511832943,0.7571625004498346,0.702395195045334,0.7142823877981841,0.751654989136572,0.8189784906468686,0.7334422874391473,0.6893449776965083,0.8229357604221426,0.7359298942053234,0.6532802486342807,0.7432729795839241,0.671489534471409,0.9117175109326056,0.8817433856735405,0.7145502727557281,0.8546311433418095,0.774249684763775,0.7152390604604356,0.7454662579639417,0.7554380399038408,0.7179552673009372,0.7922178560108137,0.7204012539062674,0.7804504949527721,0.698850649512308,0.8439174879705377,0.7760864133430802,0.7651635890453229,0.7767970320881957,0.7408934307293649,0.7433632375666357,0.7566606656393338,0.8569731828776223,0.7404006306225295,0.8154160895977541,0.7418530640028597,0.7077030577335977,0.8332797894769438,0.8017537284193678,0.9304146147356549,0.7155575992840483,0.7477329079485603,0.74970320095724,0.8135808285483062,0.7477397373178116,0.8848423483001978,0.6718601815413343,0.7121679333043863,0.7975112744582811,0.7671393555735723,0.6733470062549557,0.6789329649532883,0.7168277706173791,0.7494392187778877
8,0.7324062934928409,0.8398211694752878,0.7133925495367601,0.7037234147498805,0.6985073806469432,0.6667148434181005,0.7649141212585436,0.779505194265692,0.730529234447541,0.7505580695336048,0.7327971200983722,0.7772545909736572,0.7469954451120743,0.7206783825931261,0.6931126664317119,0.7264495610267478,0.7400272824489137,0.7763557856730683,0.7048015031215287,0.6691860596415369,0.6708754322608586,0.7715370768627681,0.6639608048709197,0.7075791294270944,0.7160826213449684,0.7501306141948565,0.7112874446524432,0.6483991094162507,0.7709315534710309,0.751525152998023,0.7226670093488122,0.694018913166015,0.6699067689452531,0.7223828682000062,0.6529523843262468,0.6943447521855338,0.7307266020666014,0.7406473168675837,0.7517999293212372,0.7705191838555644,0.7541180700092569,0.7590230720931456,0.7060258375355624,0.9167870259089833,0.7606826456783533,0.8921028019876989,0.7342538528982928,0.6956994519880648,0.6949122741134687,0.7322900805306134,0.8175263597890368,0.725342936333102,0.6562430476122616,0.7659912863694228,0.7122853930032945,0.6433765840478108,0.7194911250047351,0.6568263963042257,0.901154178404995,0.8673306433174842,0.7089201789870375,0.8017777404564982,0.7641141284444876,0.7067189146613652,0.7395831227271151,0.7433766062886156,0.7099215622458833,0.783696371558406,0.6829828696176705,0.7660994753342061,0.6904984543229481,0.8334568389342165,0.752781177216053,0.732235400102552,0.7460172442847501,0.7270790079718167,0.7284394283142797,0.7456469553896993,0.8462785284988943,0.7234182924464893,0.7492989939720811,0.7279042119465009,0.6955362603905699,0.7856069610444609,0.778053694908729,0.7893723185065087,0.6970616171144273,0.7380424298690119,0.7336031305290205,0.7701445184538386,0.7198313292700736,0.8046964488403618,0.6649624194461148,0.6993258109417922,0.7767217669302546,0.7521884634249781,0.6637831676649472,0.66181730873324,0.6928590332864066,0.7287429099855267
9,0.7248297858248327,0.8101579790402327,0.7004495671336457,0.6960725375547742,0.6899187040774655,0.6611572931323082,0.7534553306044456,0.7675351137901816,0.7203062747863679,0.746504389256886,0.7208398602055396,0.7639034460030019,0.726946583253724,0.7017977648284233,0.6868273895341063,0.7191375251880995,0.7301136111389931,0.7419980921498829,0.688960709489875,0.6540660659526205,0.6655051831082434,0.7637274882621755,0.660458720834768,0.6915959537431229,0.7017103799723825,0.728826467008066,0.7078883843935905,0.6302560433412954,0.7645023066302553,0.7330083859421317,0.7095788724076516,0.6900371764378992,0.658134896435436,0.7094307905566714,0.6475087176585946,0.6846702312127918,0.7221145407177731,0.710841274131328,0.7446766335297875,0.753457377746517,0.7236801292917192,0.7373042822416699,0.6999666532728319,0.9071790120131038,0.7382190162535015,0.8863703825226221,0.7238045825047409,0.6912863373720354,0.6819627194051946,0.7194027136378646,0.76655129237618,0.7201425824701216,0.6368684372533894,0.7370504665444237,0.6999269563508604,0.6381813475141619,0.7066692389484213,0.6500026909759284,0.7845117647891771,0.8547105864198968,0.7055894804580655,0.7718889729008709,0.7601105418512543,0.7014208208004996,0.7362292557111478,0.7362390537311141,0.7047694483333691,0.7790182898820166,0.6629628271760929,0.7570942038328465,0.6857422119310904,0.8600733828609045,0.7398500374259969,0.7135424983597312,0.7283664151377495,0.718600462487757,0.7197373568934037,0.7387744242359678,0.7841225391143183,0.7141228770305365,0.7116401435936739,0.7188848349480476,0.6883924785012165,0.7617087441295569,0.7661671941067176,0.7247363398940275,0.6865156759283727,0.73213362800214,0.724857104900854,0.7446114936620772,0.7054739677795763,0.7521872450126162,0.6611261796300062,0.6925284671301991,0.7655952148083517,0.74318772124435,0.660234467604438,0.652108647491331,0.6780334233107161,0.7165025529338673
