,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7814110186961959,0.8175186039737405,0.77071655645994,0.757645480632275,0.748530433150097,0.7549511440889113,0.8072410913097855,0.8103327623603139,0.754846149639463,0.7989494378513202,0.7842901603438615,0.8100570790728887,0.7810921124762226,0.7650802544206587,0.7771603231631695,0.7821778563801709,0.8015237694814421,0.7780864626833052,0.748356581705427,0.7141538339127482,0.7251598572955603,0.8270858760944306,0.7348913034300859,0.7336622960034298,0.7434371671899686,0.770798619040038,0.7687882739224491,0.6735034013199825,0.8227453183890537,0.7939628842569936,0.790885139487367,0.7609114123668848,0.7275497597199264,0.7602206930930869,0.7258114121080105,0.7218219947949127,0.7885269522978794,0.7953394423008244,0.8138432887558127,0.8045861248584604,0.769013227752644,0.7835445266111493,0.7745882592146618,0.7661540353082692,0.7806109158955931,0.6856412667232165,0.7896248408191258,0.7441078940480407,0.704962051422966,0.7644771750311039,0.8063534112327214,0.778448353609533,0.6794585330317229,0.757287218855665,0.7372453077482203,0.695176480014869,0.7590319409296971,0.6986146531738021,0.737922995811353,0.6415616844279818,0.7621325339705318,0.7956402893801248,0.8109788758461658,0.7594480072964883,0.8006944747374778,0.78660309343111,0.7725240687567835,0.8438604697387485,0.7456596185650277,0.8409935664074386,0.7607916434739295,0.7215247554721215,0.7920706346079358,0.7633931111655561,0.7703471511387325,0.7773007692886377,0.7869619035536504,0.7981913706229319,0.7411037342563744,0.7716880884306625,0.7916219413604918,0.7596699956614819,0.7443077480958905,0.7745836946891014,0.8287572211787226,0.7291317543391419,0.7342464587303661,0.7704658038175618,0.7967562082586337,0.631141084003263,0.7607077366247081,0.64640802320464,0.7224274758245872,0.7742513257913136,0.7975894364405581,0.8052235163744227,0.7345258567664561,0.7223619581115007,0.7307717302589027,0.7717527278312168
2,0.8641523555712514,0.8607604697262861,0.8358047634634516,0.8278667710747455,0.8205595114008875,0.8167452633095738,0.868266075208846,0.8671894562792221,0.8308782234030676,0.8594844049419444,0.7235345121709499,0.867034112584235,0.848142980090544,0.8380626302511908,0.8533185692567179,0.8460471800501589,0.8626091753809968,0.8411052921069193,0.828364974199585,0.7885392857305944,0.7862842027694714,0.8852556941889159,0.805366899491627,0.7336622947061694,0.806327939188175,0.8373459710970622,0.8311131059774894,0.7493249606781073,0.869836318364146,0.8782933649840613,0.8573568756651204,0.818192852461574,0.8005612386197596,0.7602206929428496,0.8058897240647209,0.7888239804299256,0.8488562898856523,0.8675154587851188,0.8809862968501092,0.8561853373924164,0.8356473616832982,0.847700799581287,0.8358782431177001,0.7661540357350952,0.8567136358323526,0.7484108187118504,0.8596391648154412,0.812201755853056,0.7665371458462903,0.8324556778534057,0.8832476787951773,0.8488527104759813,0.7469851462094289,0.8196911947610988,0.8032139123651157,0.7599504718801153,0.821596521233641,0.7511549777161638,0.8035712510934474,0.723014708198345,0.8179981184189499,0.8833418136394476,0.8622449231480455,0.8219096914836763,0.8548960978509194,0.8589082423342301,0.8510496239689196,0.900853792205203,0.8163831048349571,0.8949846790903725,0.8455942696205494,0.7215247579379804,0.8424265405685669,0.8313567564936009,0.8301995036286115,0.8436285642900734,0.8422273461052852,0.8562134915470255,0.793307808822865,0.8340615188860546,0.8596222363540954,0.6905625768624111,0.8143095195869285,0.866488049672194,0.8968896253978543,0.7765070277769497,0.8012483264919152,0.8328954709983756,0.8577228174727628,0.6975324682623618,0.8302014911774964,0.7152117604129399,0.7791939980989564,0.8585261092506794,0.8602629837538583,0.8749073572486167,0.7981588134846317,0.7969774377206437,0.7886040663596351,0.8270774929989839
3,0.9118478668321734,0.8910546350463966,0.9015263996710392,0.8929272183764548,0.865720244785221,0.8599472877978841,0.9155543142292475,0.9076828097225389,0.8934830291979233,0.893175634888555,0.7235345130974199,0.9055849326403823,0.8983590846503519,0.9020528095616632,0.905374735705584,0.9041391665998575,0.9180664208234066,0.895162411635299,0.8947548205124106,0.8561488000634258,0.8371450842934492,0.9298115523890431,0.8697967118592627,0.770271227638097,0.8484199833464755,0.9072650430919976,0.8914421332043295,0.818421390605877,0.9124987424591947,0.9083358477476678,0.9106476667006822,0.8687539023449833,0.8650783668452011,0.8119802258427489,0.8384579369025785,0.8373925276576591,0.8967423463674948,0.9312265348929494,0.9311148778182806,0.9057905082426022,0.8921159004375069,0.8939127911166287,0.8853144827519296,0.8163891105990781,0.9025984262602368,0.7844853402106073,0.9001754545383764,0.85303752287646,0.8244786287765123,0.8720793833046128,0.9132330143112233,0.9010167949690536,0.8030496269757851,0.8742442481818453,0.8549032017633535,0.8156899597585815,0.87651927611612,0.802315437505662,0.8657040466099705,0.7769538119488474,0.8665263409651501,0.921702347436978,0.9046100759044857,0.8803866551375489,0.8922995651069298,0.9245712702755154,0.9288973964552617,0.9449217135320138,0.872795655833806,0.9383345119009584,0.8869468856492674,0.7816769863957908,0.8903588715117903,0.8963691437639506,0.8759690317985962,0.9053184372313532,0.8932711727058523,0.8983001464504798,0.8381140421108105,0.8879831905016023,0.9147114321916013,0.7526512562235446,0.8566807046834967,0.9120821956700766,0.9317936799136509,0.8544953062200822,0.8594727221393068,0.8929276879003599,0.914423482207305,0.7509095930606794,0.8837542123742573,0.7590627365816826,0.8355269937199549,0.8172237267958098,0.9196686814972082,0.9016079564660328,0.8496029988353466,0.8686389688421825,0.8432040176999721,0.8739406297857697
4,0.9197658464442073,0.9356816174954744,0.9444457027529662,0.8844425537799506,0.8674232488461999,0.8283377630460372,0.9063778564094463,0.929973977805184,0.8939105962481205,0.9057328667123187,0.7727550843104779,0.9005577927340358,0.9230349509251352,0.9203128953935669,0.924242203035851,0.9438635852496806,0.9403237978493385,0.9480626336110445,0.8843207651668378,0.8891892869701313,0.7508821974195402,0.9467626078400512,0.7619443561080693,0.8262151891863458,0.8824433415818591,0.9512004870351781,0.7986505532392032,0.8762298597346138,0.9069350545894733,0.9403975146954239,0.963555840204989,0.7671959732877877,0.8316650168858175,0.8633835928820327,0.8362643997900008,0.8801573008807388,0.9471824219132965,0.9573149758072685,0.9194161064558741,0.9385095104276074,0.9218240937111123,0.9268953542604866,0.929756396682417,0.8398056750097921,0.9408232258953043,0.836758645719056,0.8948890797584368,0.7624705494004469,0.8991915512891069,0.882266699402291,0.9500343376516701,0.8135829478174406,0.8518109878195527,0.9278917336166093,0.846300103223277,0.727790541685273,0.8683601023319941,0.7944921382684171,0.9389972000986108,0.8055775333422185,0.7877227585061725,0.9561985973069872,0.8990851829614496,0.7921756726394604,0.8107890095416896,0.9512238665155569,0.8104176090823826,0.9609963406348622,0.8981377088459039,0.9606366783921824,0.7840995267144201,0.781676986825711,0.8841080602571292,0.9454750624351894,0.8962749859680037,0.9448380066333626,0.8893940185863592,0.8928115763297908,0.8874682585277235,0.9364007519719988,0.9502973419658446,0.8081715116618625,0.8511552785773312,0.9541943111478147,0.9272420867345966,0.9020887141683716,0.8507348745446422,0.8850987650661044,0.8928545993982644,0.8567465798528558,0.9201828914916225,0.795833042254334,0.7483961264559508,0.8453390574938446,0.9447499190838741,0.932591605640242,0.8505896918194601,0.859293443391395,0.8340824528924698,0.8678294800954662
5,0.8160266197285169,0.9664690843132059,0.9388486942391939,0.7874604276242858,0.7743912270715531,0.7390721977218903,0.8984194642614725,0.8603046706146824,0.8047070733899785,0.8100213075815466,0.7698807543930305,0.8922638008849867,0.9198169210623752,0.917931570964655,0.7785120083396432,0.8192794008573241,0.8390292483553633,0.9665053095017778,0.8737151314245744,0.8848804142075953,0.7165527802922096,0.8557942475217031,0.7094601256972612,0.9002515612051379,0.8780065998818841,0.9454710670192239,0.7524634386364718,0.7829141695364341,0.8372347949996966,0.9277737732784047,0.9566566031888619,0.7324186913875602,0.7677486482414573,0.7769030479670355,0.7217527908008511,0.8007888264565297,0.817123181657243,0.967521129006288,0.8234886310732621,0.934242559898172,0.9179499156214268,0.9225940589576109,0.8079947621939418,0.8368106294673057,0.9358382569361545,0.8299415777257939,0.8842640312084123,0.7243039325838134,0.7959711672532708,0.835409724852392,0.9452350045056666,0.7712923873272941,0.8454519197466096,0.9208954561555217,0.8395591979595811,0.6866045202731526,0.8599097422629721,0.7321509389610812,0.9294389914285922,0.8020729896825202,0.7433068888569521,0.9516998761973487,0.8167245152458842,0.7484365168769136,0.771762496103237,0.820357145192093,0.7581137030606446,0.8600274080858566,0.8948328002245106,0.8587802627953319,0.7359851306149682,0.7816769868532766,0.8775410442366237,0.9390710828579452,0.8936268590471623,0.8173168567716912,0.8013137195044677,0.8137784226589941,0.872180191472517,0.8251573409838505,0.9456565148742612,0.8180168660183045,0.7634362856091287,0.9487024037984572,0.9183568014871375,0.9356457321645892,0.7823433680210492,0.803479314506917,0.8168751837178755,0.8477549623656134,0.9154323300157982,0.7910377519734312,0.7049903560912987,0.7561322784301516,0.94147925512075,0.8457080019693591,0.7343934014847088,0.7562610924263231,0.8269619622897829,0.8582133520147655
6,0.7649901437746934,0.9624540282121917,0.7936330894834476,0.7388873496698817,0.7320563961030008,0.6960086188956084,0.8157995305211618,0.8186306251779093,0.7700001969737299,0.7694977335677108,0.7883630156822836,0.8290449613053974,0.8295641760863705,0.8223790717058737,0.7210215083575372,0.7599169845318744,0.783460584345514,0.964100160061075,0.7579728728193987,0.7551146462928798,0.6925918218743267,0.8068489986330596,0.6823640943323699,0.7946694708332362,0.7917630281111074,0.932727139052622,0.7278105282719644,0.7135607287150827,0.8028560445153249,0.8282538947695828,0.815899100168053,0.7114367153377202,0.717312682233019,0.735406220726715,0.676378094390407,0.735525474171985,0.7657347788681156,0.9644983305723043,0.7852122459853045,0.8506506771491688,0.9065837456724591,0.9125588803141785,0.743287433576759,0.8934857006156877,0.9255132841141727,0.910810762028204,0.7968848960304297,0.7123206050671099,0.73994661138542,0.7778073774372103,0.9350553453940748,0.7435485272233465,0.7522116583961118,0.9127572268513591,0.7570699574485161,0.6666580544462878,0.7797368257334526,0.6931521799845661,0.9208776690610192,0.8744997066659407,0.7230870754443245,0.9398247585269582,0.7865828407660344,0.726533662378139,0.7551004772421538,0.7737786325559515,0.7321923666738083,0.8132921978926155,0.7874519843099348,0.8056149140862661,0.7093469187093661,0.8524436418676646,0.7992058926591379,0.819654264232086,0.8246593019258431,0.7634279852469967,0.7650700007711565,0.7726132852166597,0.8666239450925767,0.7667410144700608,0.9384722299067917,0.7672778911030138,0.7254922036269331,0.9427563785705068,0.8387826132974996,0.931269499351009,0.7369753838038865,0.7672788761034482,0.7720999552334721,0.8390967270415586,0.7990086634790338,0.8955307874289827,0.6809289258263702,0.7339904966189197,0.8241381639571459,0.7912513366784706,0.688506514698811,0.7090720321224776,0.7458074100619821,0.781748230617369
7,0.7419834252716672,0.8825994727610113,0.7353229568172167,0.7134872549779064,0.7085925931696364,0.6746675600251423,0.7814652619925507,0.7932087894479213,0.743221600017707,0.7558387552420315,0.752622387820761,0.7930245045071201,0.7751922731686245,0.7530720250375343,0.7055378237839346,0.7360885255667894,0.7539818149805132,0.8360443316573034,0.71903339053309,0.6946014475434186,0.6772257675425883,0.7823772384986276,0.6693658457760223,0.7355926539029262,0.7382952847898818,0.8010126109001517,0.7160264085442807,0.6703238352666404,0.7809426574367848,0.7735711748561376,0.7485876188781168,0.6988346533657493,0.6853374366871353,0.7366459701094018,0.6620852437312128,0.7065556318133275,0.7410848720200613,0.8032737577987908,0.7633628155484087,0.7962340320608776,0.8097980151667282,0.80352528937377,0.7160303289804562,0.9247095169766414,0.8040840309657439,0.8983961853994924,0.7534093561184778,0.7003891761491815,0.7098721344180072,0.7474414319246109,0.8141394937963374,0.7310595870681215,0.6834255359701777,0.8173717693050889,0.7316911776464307,0.6505285930310144,0.739026257036667,0.6679850270685016,0.908392262863019,0.8787830305203301,0.7126461495787312,0.8495637546374999,0.7719882953928956,0.7126850171979517,0.7440224233433624,0.7519921417398842,0.7153750735912147,0.7899938430396105,0.7147138807668546,0.7769225212440298,0.6962337403724684,0.8417675091390906,0.7722226473081072,0.7599055689350214,0.7711201568713331,0.7375571550362792,0.7397733508328058,0.7539465286617192,0.8540949807781032,0.7366289422416528,0.8096464865961088,0.7381606459255246,0.7046290885140586,0.8285700656126186,0.7980030242569063,0.9274639738589118,0.7116185768387268,0.745110683893341,0.746417525350756,0.8084378235980085,0.7433179202351146,0.8819036217974419,0.6696236905346675,0.7091908568649412,0.7937420299976333,0.7637785899784805,0.671713364271752,0.675066027414238,0.7122378175262648,0.7459196864204819
8,0.7300638231113166,0.8352740860091656,0.7101914387736334,0.7013970991658014,0.6957814778510241,0.6647069559104812,0.7622953270036522,0.7763779205053856,0.7276808617430218,0.7491842816773451,0.7297068148422176,0.774298556366889,0.7429090974863729,0.7171339664384915,0.6915764536196343,0.7241916584395075,0.7373614347887667,0.7709032467758666,0.7012094011980041,0.6658403514119945,0.668974345968882,0.7694097841462607,0.6628897518228646,0.7040299373205071,0.7126972075390874,0.7458971367994573,0.7099502773181637,0.6433316844322483,0.7687634240312932,0.7477542235374824,0.7202005111793582,0.6925564362649493,0.666565924002866,0.7192576745881568,0.6513659330039704,0.6913465701713641,0.7274363933158576,0.7364957624322168,0.7492305907691768,0.7668971231193316,0.7493112543311172,0.755054097439265,0.7048500600525677,0.9132361166725029,0.7566668345080728,0.8884828642015052,0.7316331205226752,0.6941342246507378,0.6912363831288278,0.7286990287378278,0.8127244036641201,0.7235102496485906,0.6518928059133705,0.7610206039720351,0.7090792859031984,0.6413728201877502,0.7165044043292591,0.6544296796501009,0.8975351047785117,0.8638772078557333,0.7075695287807583,0.796646671468235,0.7624160591109725,0.7048456934236622,0.738720138705838,0.7406903987370811,0.7079314820184287,0.7821391037791683,0.6789609066336924,0.7632535524217672,0.6885846183554906,0.8309861228627167,0.7497908589618734,0.7281160898655825,0.7414829932169811,0.7246040261255224,0.7258391564637992,0.7435785768331297,0.8431999441710261,0.7207019013465215,0.7440488617019227,0.7249032036919133,0.6933093012466891,0.781480165215289,0.7753080084952252,0.7832241255528369,0.6939743056082345,0.7360657038817112,0.7313774105250544,0.7655509276547652,0.7166827380429951,0.7994451371791448,0.6633887203466319,0.6973306700157607,0.77376821050341,0.7496903173747016,0.6630814386718042,0.6591836272378699,0.6893270576140635,0.7259710504401614
9,0.7229670215879398,0.8058210598994172,0.698260086192828,0.6945149783424379,0.6877411774669525,0.6598779095829221,0.751591906787978,0.7649001998473347,0.717913886839648,0.7454040770524714,0.7186046178286151,0.7618114006473172,0.7237162144453249,0.6997345281771722,0.6861465409192322,0.7173514505668359,0.728394225438189,0.7378526089009558,0.6863990264603752,0.6518714407762153,0.6640899791132036,0.7622197888423626,0.6599229092443006,0.689141609002192,0.6992404680856359,0.7258878336759976,0.707007106991475,0.6262986823190358,0.7628358763895887,0.7300516642943722,0.7084539671529682,0.6890942607049115,0.6556734726692809,0.7072506779629331,0.6466913046735245,0.6823172636967434,0.719531670507359,0.7084984582964732,0.7425323927681393,0.7508912233976169,0.720335754920137,0.7344890001340971,0.6996671843008964,0.9033543054442549,0.7354204718957389,0.8825526256069237,0.7219442547262872,0.6899972726612128,0.678886565882838,0.7163748505307611,0.762927866962206,0.7186815409896332,0.6338212178575661,0.7332045624918396,0.6976350081071812,0.6366828218027107,0.7048303516708717,0.6483135788828107,0.7783964257403364,0.8509162678414063,0.7046183404225396,0.7673361790520389,0.7587274937071903,0.7000631799191676,0.7357761272377316,0.7340543871312926,0.7031738901914468,0.7778093448497587,0.6604902846898977,0.7548350567962236,0.6843055498939156,0.8566796453514617,0.7378373405087254,0.7104810036110161,0.7250027816770881,0.7168061986249984,0.7179301127809915,0.7371676365726718,0.778452658671056,0.7122542967709534,0.7077809598797802,0.7164258669209742,0.6867452474104958,0.7582689792408325,0.7641974932657729,0.7195772331675444,0.6841746165098264,0.730481901377129,0.7234181656092341,0.7410038795112193,0.7033410874767243,0.7474567723723855,0.6599711766570716,0.6911735370265752,0.7631363460081567,0.7414049134202457,0.6601119978729182,0.6503808133672293,0.6756643601949868,0.7144653988719893
