,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.786772199917125,0.8237912922014969,0.7765648363621902,0.7622373556268822,0.7537420416334456,0.7613976370395057,0.811746010584564,0.814658643234504,0.7597639806609432,0.8030696544371022,0.7894008917179974,0.8141287766064411,0.7866717900734035,0.7698165777519224,0.782897895785375,0.787547684630204,0.8067919294620454,0.7830404738172445,0.7535631135456228,0.7190250472866424,0.7296010557727336,0.8318878502394974,0.7397890709493924,0.7375957661692262,0.7477693839966957,0.7753250243951787,0.772997404283881,0.6786355627817143,0.8273021711737603,0.8001601621184636,0.7963139655853335,0.7657854892209085,0.7332123769679172,0.7645783757155639,0.7309624223268629,0.72623007392855,0.7942297341584065,0.8005071707304621,0.8195864721170131,0.8092362215832221,0.7737935309270053,0.7884733946156962,0.7791751430536533,0.7709807083528103,0.7856796653391276,0.6856451178507262,0.7948409038191699,0.7486675304861854,0.7093314915655462,0.7695130014424085,0.8113508230536419,0.7830831283269651,0.6839400535218393,0.7612862917702466,0.7416149981715172,0.699503853273118,0.7631804029479924,0.702455277655301,0.7423447712389647,0.6415616843725637,0.7661799787806494,0.8014700379684974,0.815360534599537,0.7637407001365955,0.8049674961686029,0.7913760968377515,0.7777854994274299,0.8493541487331405,0.7518370978695016,0.8476138219978102,0.7662734019213178,0.7258771072155248,0.7963718903755376,0.768533489016776,0.7747456832620238,0.7819629214325808,0.792084468851086,0.8030546531461078,0.7455231195568497,0.7759720611120613,0.7992062494234466,0.7644102582276703,0.7488020718710561,0.7805037373256791,0.8339131147750732,0.7340770475624363,0.7386122727562063,0.7747956408500954,0.8020039669496468,0.6262883863050976,0.7654283812253104,0.64640803255998,0.7268467570002494,0.7801519330402155,0.8017042064264913,0.8099340145852829,0.7390310266782529,0.7276819129224192,0.7352497011701964,0.7764734902378707
2,0.8747434255334989,0.869307942678719,0.8443417205950107,0.836954356926783,0.8303825690202791,0.8271479423535192,0.8766779389581677,0.8751554191649814,0.8406637835331723,0.8674801941224294,0.7247555424954458,0.8747535965165716,0.858015391581312,0.8474714347823146,0.8639319487985657,0.855330887711429,0.8717881481763852,0.8498539038285988,0.8386938072187405,0.7981728081031578,0.7946387070527451,0.8937818192451137,0.8147766590350236,0.7375957647889125,0.8146865520454867,0.8459905821055376,0.8393123997550566,0.7593113736850005,0.8774080334298113,0.8898896529666509,0.8667107619831567,0.8267342044474029,0.8108982003057228,0.7645783755557078,0.8161675118497506,0.7975216639327034,0.8584214795188924,0.8771396862167807,0.8910281131271679,0.8641389214009072,0.844693718607169,0.8567370836009296,0.8443890372743231,0.7709807088069627,0.8666546372972305,0.7524333051366214,0.8693376882570767,0.8211209008093753,0.7748487496660393,0.8418436272645069,0.8931680191378668,0.8579949163383052,0.755789858798631,0.8276854980432387,0.8118070479879661,0.7684248087824781,0.8297504958420734,0.7583593413999707,0.8121959622999856,0.7282294975841204,0.8256221923821192,0.894786393461217,0.8699087392645231,0.8302013092937505,0.8626392182219248,0.868310369485588,0.8613384215382441,0.9099963004506524,0.8264272810414242,0.9050615563116478,0.8565052659059733,0.725877109839253,0.8499516845862486,0.8408483061374004,0.8384299059615784,0.8524401974617019,0.8508881182421923,0.8647914691059366,0.8010694059134091,0.8423387663527296,0.8704698459031118,0.6908784409154664,0.8232855001665847,0.8782919973743031,0.9064074950766825,0.782581815090366,0.8099037373403952,0.8412221832065437,0.8659459379065811,0.6969302829824776,0.8393712682975659,0.7196167259639019,0.7872475883127942,0.8697688700762858,0.868388150308438,0.8840791576946188,0.8067378956330977,0.8070744283806255,0.796784581893512,0.8353402602005124
3,0.9254925011261969,0.9012930940777857,0.9180855244352545,0.906180107336432,0.876905100596564,0.8724614698631865,0.9269936679072391,0.9169031323122195,0.9067229778695353,0.9013421919266904,0.7247555434132986,0.9157725190413177,0.9095178727352671,0.9154844061868105,0.9185290411874103,0.9171420422373289,0.9305706767174985,0.906421756857977,0.9093340674873766,0.870037775097384,0.8487558063967747,0.939596418500331,0.8833313999703086,0.7750414580950792,0.8585428119956885,0.923063497248025,0.9035038148846667,0.8322305691450065,0.922801793306357,0.9211795285184571,0.9234133386231983,0.880532276315051,0.8793708606266886,0.8189190767392784,0.8494334515104485,0.8489214972947675,0.9089885762541006,0.9475049914100123,0.9443660285337431,0.9166006253997565,0.9037773490807055,0.9041157585835232,0.8965940136879056,0.8242049803731333,0.9142354307600465,0.7907751221667664,0.9124691942837714,0.8645710572867725,0.8363504248341919,0.8823876384805637,0.9246817436343355,0.9134986523750293,0.8154139980311984,0.8852871150682224,0.8668055915753006,0.8277328528532878,0.8881895179974736,0.8127951986237443,0.8780271786837002,0.7856218932471354,0.8772572911423286,0.9351429538870788,0.9149861958824232,0.8924220879466318,0.9024373320699989,0.9378210237927509,0.9441701678847692,0.9554761003665336,0.8864514791123052,0.9505252597668842,0.9005053611207331,0.7897456981251624,0.9009527415424171,0.909366066625879,0.8867489489878472,0.9200080332357832,0.905042935665278,0.9095725978678197,0.8485023484291091,0.8988412316656252,0.929085964904422,0.7563256668265526,0.8683693753273847,0.926090208457722,0.9435461786610456,0.8687480620064056,0.8718557780656532,0.9050977856063064,0.926276695344695,0.7547338129517955,0.8959040829182572,0.7647812147985645,0.8471871377075711,0.8258222244916719,0.9315971225096501,0.9110827479949719,0.8607609356755186,0.8833238775180988,0.8548801339627617,0.8852036710001802
4,0.931853760743413,0.9466039767855476,0.9637526092176172,0.9010062286689093,0.8786130181450517,0.8393482209393703,0.9213979395948281,0.9376508014881579,0.9071777465589979,0.9166087260914952,0.7779833810438354,0.9127071513467108,0.9356494611251739,0.9336952885257376,0.9370507822251944,0.957543621390431,0.9544759380137394,0.9669142556222261,0.9029714669988785,0.904381035687572,0.7922303119238367,0.959872300795449,0.8123943127231256,0.834567066723901,0.8970797825894344,0.96981177831107,0.8463185859105857,0.8933750115675223,0.919409104302783,0.9556188084275109,0.9784601800121375,0.8049591667465672,0.8447876472790021,0.8736133926405946,0.8471277391018436,0.8950857666322994,0.9654554423234603,0.9712004784759851,0.937232221092936,0.9533319723540126,0.9380439709444414,0.9408755855282575,0.9481996956637824,0.8487392080679025,0.9583540196337589,0.8463937504857699,0.9092456244343987,0.8058018409850498,0.9187823392152283,0.8895980303768531,0.9628945733715142,0.8580506705875439,0.8702013058871039,0.9439913370593545,0.8615594931405157,0.7723012969905357,0.8832141208796248,0.808024614912447,0.9595646791362863,0.8160068156306823,0.8315684613858411,0.9702692643255765,0.9116171746235976,0.8353629352537335,0.8492739935336066,0.9647676018432286,0.8656149728233232,0.9739853365506468,0.9126895598505717,0.9754270396025495,0.8332420346207614,0.7897456985826069,0.8971411049324741,0.9636118573396929,0.9109172325756414,0.9620577264239275,0.9009378862805971,0.9062257273147946,0.9051447678713458,0.9502174082453799,0.96867908052807,0.8148329958042386,0.8650001308235761,0.9698607052108076,0.9407707812451572,0.9217289815173334,0.8665275111208184,0.9003237728947495,0.9036405804298904,0.8690848865442723,0.938410537442838,0.8039056292533435,0.7924434747341642,0.8530597217484066,0.9561068576387528,0.9448922479421576,0.8617978829106713,0.8776250529218127,0.8493178787326408,0.8814772895926405
5,0.8740241907646273,0.9771228230154074,0.9603396736730948,0.8404648947751389,0.8148724277605539,0.7870070484995977,0.9165449773356745,0.9034592494740372,0.8380138435987075,0.8488083164770651,0.7783095615196246,0.9076495431503006,0.9336964063558211,0.9323342605319211,0.8298516032125138,0.8759093441990877,0.8903409378166415,0.9810832008903436,0.8965042385241304,0.9018142532823795,0.7695267870524333,0.9019163729560117,0.7678358290125139,0.9169025279321771,0.8941999185583624,0.9663181417084529,0.8063873289494188,0.8558854973614546,0.874515252344366,0.9479209692489429,0.9743468235266058,0.7859966814275576,0.8131478702476185,0.8142945783903881,0.761659192956364,0.865706034491382,0.876801994906161,0.9815765942114957,0.8693090124682965,0.9505867010028161,0.935483051002935,0.9381282175006025,0.8684647525607266,0.8469987160112411,0.955056635625885,0.8422368570843,0.9027665569867351,0.7694653950300627,0.8593043608393124,0.8898539334899455,0.9600385800406697,0.8213260160536979,0.8661065448321531,0.9396038289275389,0.8574489443959705,0.7392026017252357,0.8780611606144334,0.7841759369489172,0.9534707525656603,0.8140363619184409,0.7939004089384379,0.9676439625913382,0.8536775758405512,0.798943392762376,0.8124045281341774,0.875982362156081,0.8151430322430251,0.9025758481322574,0.9107285459391039,0.905062248277561,0.7914278753754495,0.7897456986431018,0.8931365924220935,0.9595575977989892,0.9091109279053284,0.872143900016137,0.8390702140345129,0.8583996534582844,0.8952964847473287,0.8837382835394557,0.9657199262155979,0.8705882529231548,0.8063599354394404,0.9665893608544783,0.9353526071906074,0.9615757733580231,0.8311831861775318,0.8467483902112158,0.8556708809947984,0.8662517081642461,0.935233827304829,0.8009815006809411,0.7572628370423792,0.7918970149584957,0.9542788152984341,0.897312467682202,0.7787562541061226,0.8107309727096818,0.8449758619612079,0.875613453558736
6,0.8196758428482019,0.9748418679881442,0.8589640941638116,0.797899188606914,0.7893749968883106,0.7544510677696884,0.8560768441001511,0.8648189610700319,0.8203638057481413,0.8041579411785303,0.8211677276383499,0.8693022650329784,0.8737107329017841,0.8828075022897626,0.7756548877810336,0.8146717021217278,0.840645982086243,0.980024223718069,0.8045496367727384,0.8116874828616955,0.7413407886551057,0.854517361213464,0.7323027488865007,0.8595097782067571,0.8552552306919111,0.9582517446883245,0.7751576518287038,0.7966422313616174,0.8453484618969895,0.8826967111355228,0.8758493676104767,0.7616479092708951,0.783911312075768,0.7752191330935686,0.7164781735844317,0.801007906491752,0.8280210288136581,0.9800843552140096,0.833835828531879,0.9010203782026968,0.9281846599934418,0.9317153323988664,0.8009198780303036,0.9141464175400492,0.9487605519168927,0.9385292437680718,0.8462799325191603,0.7545663043337808,0.8036759430542206,0.8350268766290564,0.9538311074132861,0.7889328842348868,0.830499107775287,0.9346412034428502,0.8023072420176348,0.7202158282831383,0.828373831016765,0.7546684645419701,0.9482501284018926,0.8940932902430495,0.7667969502228786,0.9604026132368985,0.8270411614638221,0.7765015620936517,0.7900540427064391,0.8289650568234325,0.7814641476547919,0.8554878915407372,0.8569882546106676,0.8571554949490724,0.7619574488492699,0.8682293381071303,0.8340789595182152,0.8802815733276936,0.886993677402322,0.8200951143700947,0.8236892942844423,0.8180987509690445,0.8914113023673932,0.8266414065289497,0.9613390117818116,0.8218010743569191,0.774321709044949,0.9630169594093527,0.8809019247726935,0.9585976622290672,0.7978933158559293,0.8102069220193931,0.8237469764939782,0.8609719872765571,0.8587266417721915,0.9186817528845129,0.7307374585655466,0.7913088994078051,0.8631902232371311,0.8450748681348065,0.7281325974109174,0.7780212085113916,0.793155016472037,0.8247620310991045
7,0.7865300297357989,0.9224806622469078,0.7961427362041462,0.7633588552011091,0.7575536390626851,0.7265209882533863,0.8263068392425849,0.8377386112190922,0.7904923440411472,0.7829192642511404,0.8062870373838164,0.837570386133082,0.8286943542176725,0.8176110225715134,0.7509742704919035,0.7799064214124266,0.8065491412080251,0.8953402559256545,0.7773442375623126,0.7532140911612827,0.7173920447548987,0.8234912880439893,0.7062888777246537,0.7986231204636705,0.7978298313686251,0.8628388921557748,0.7528558454972822,0.7507619567729993,0.8211494560332926,0.8314383467166213,0.805872845121904,0.7374700838992632,0.7459500035427207,0.7849194498220682,0.7025800017636902,0.7615617634646206,0.7974661413716823,0.8641427421446979,0.8066340129940947,0.852220398842153,0.8714245523149403,0.8623445385160813,0.7589830330686277,0.9548220014232746,0.8627049969272909,0.9308982238669861,0.8035411048689898,0.7327134400707674,0.767816610449598,0.8003189151758899,0.8691918226247036,0.7674596018099514,0.7590766903992298,0.8775282344041516,0.7865885469356783,0.6941546071950546,0.7951554004430877,0.7220607972170348,0.9401567440688612,0.9071484966198595,0.7459302473463489,0.9021723534375544,0.8059369560987495,0.7532748680518997,0.7697220394621874,0.7991492972698624,0.7553951699434128,0.8235238567523694,0.786475377168343,0.8237497518396046,0.7385693369647722,0.8620914157083595,0.8212418631830907,0.8239796095997635,0.838985076245369,0.7858297929153744,0.7912747821564308,0.7937385024218481,0.8826212722236627,0.7889971812265278,0.8716754405364906,0.7877123529267234,0.750834464926095,0.8798883064866744,0.845253993910271,0.9558421254572177,0.7653429174148888,0.7840069656414478,0.7932437579831916,0.8661720700038263,0.8010247265463903,0.9098849168919486,0.7086296621301744,0.754773481839668,0.8409223243532361,0.810683680286709,0.7008851718932536,0.73200644193203,0.7720164085215951,0.7917494537883383
8,0.765560330966576,0.8844563305505483,0.7582030593169605,0.7412904799398898,0.737291973573924,0.7037500760332742,0.800471107564238,0.8176997608951556,0.7675852211576452,0.7702106481466059,0.7764188837325655,0.8168368259006793,0.7949837645956025,0.7710017894371288,0.722561768940981,0.7585057753474342,0.7809549652653613,0.8363817779057935,0.7532251399054094,0.7149467536686678,0.7016612195203834,0.802706720568633,0.6882048056388386,0.7564173709171954,0.7616182968749872,0.8024666757470323,0.7375106150002452,0.7154543873419679,0.802786394645088,0.7989777044719012,0.7625146407507075,0.721915445720759,0.71755974761122,0.7661862016843929,0.6839793532933991,0.7361986001985082,0.7759899025648802,0.7939535640955379,0.7868333861182956,0.8176082655749168,0.8110385850979348,0.8080535642515251,0.7331128966238563,0.947364162417197,0.8099118105237099,0.9239490183982437,0.7717660487915806,0.7197266924799751,0.7422802765867306,0.7761442245672794,0.8676453503125717,0.7528682374311206,0.7147687586197095,0.8225054466920378,0.7565226098094946,0.676348314616219,0.7633546475639903,0.6971161397095444,0.9326682541648788,0.8974176826319887,0.7333146391652151,0.8559255792419485,0.7895158253421823,0.73764480269706,0.7567730692461627,0.7797778496765504,0.7404737005250441,0.8071606820812207,0.7391297568066929,0.8042329945090284,0.722397691552019,0.8548504326844024,0.7946857597460377,0.7848956748248009,0.803502340952104,0.7642130348581573,0.7684266867761047,0.7759953952597837,0.8744882021652631,0.7636800490377342,0.8091080355215834,0.7677487037360833,0.7297294607759776,0.8318548072650891,0.8150124281343712,0.8511558267561409,0.7402115712971657,0.7662209591360208,0.7676437481467219,0.8232155391814411,0.7638765145926733,0.8582120209356443,0.6935694177459354,0.7317822387727471,0.8138251498877196,0.7888346638468958,0.6835809032604006,0.703323535622757,0.7432119829938991,0.7669473084061922
9,0.7517404449457497,0.8560166588648382,0.7346560451638544,0.7252255100866993,0.7222522964105439,0.688816079574838,0.7816306471643407,0.802283740309939,0.7520828362757482,0.7622888408185414,0.757247160154019,0.7959615376061658,0.7698220997900396,0.7395320793596264,0.7054628591211018,0.7448285017108242,0.7616468485503658,0.7956512154439382,0.7278160157671424,0.6896975699954218,0.6907594518627526,0.7884859602757919,0.676649449625367,0.7304073619093275,0.7380784317199838,0.7705160439658459,0.7277401456899112,0.6883494150781612,0.7913275339561574,0.7737546944713029,0.7356470285340916,0.7108078302089921,0.6975524930325647,0.7444149750175016,0.6684362896429209,0.718886129720698,0.7606306484047837,0.750985931097936,0.7754161624353695,0.7922545723597663,0.7713268093990455,0.7768842712793651,0.7155497384526815,0.9405933066160889,0.7775631755898171,0.9201012910517166,0.7536297436601027,0.7108688385748819,0.7234809560501069,0.7585256924843434,0.8130795953177288,0.7428734812399266,0.6833684539458575,0.786719113406323,0.7339265301876301,0.6648887480128657,0.7393637149632409,0.6820651245171857,0.8469460060188709,0.8884154580790192,0.7243974293007246,0.8248015549146583,0.7808281073150689,0.7264492717857153,0.7475160642328954,0.7667833299050671,0.7303003607352007,0.7969020906305521,0.7055870256520151,0.7900416266140089,0.7114503741333557,0.8899679931870013,0.7731752263708054,0.7575395901656238,0.7774832184577763,0.7484873932765139,0.7515007897638061,0.763418934400086,0.8432592921681483,0.7462855771786853,0.7637796792887129,0.7530696746977852,0.7156995162278704,0.8022793518884518,0.7960996786602105,0.7858026853415097,0.7225432885127353,0.755157531900934,0.7503482686776553,0.7919844862371792,0.7396324041073757,0.8056489094571376,0.6838000500102304,0.7169466980298126,0.7975517850119432,0.7731684809773566,0.6715813728244513,0.6832815332159619,0.7174835523371941,0.747435309901582
