,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7666799344878887,0.8002829436429894,0.754647056071205,0.7450282430437541,0.7342103345999439,0.7372379151212463,0.7948627846542818,0.7984464050806855,0.7413332725487131,0.7876281907267733,0.7702472449608615,0.7988691492556009,0.7657606589863831,0.7520661116496146,0.7613950166073991,0.7674230124613389,0.7870482826252729,0.764474172373465,0.7340504324053914,0.7007690495806432,0.71295663825539,0.8138913425425818,0.7214335554476156,0.7228541778191375,0.7315334004716553,0.7583612744139683,0.75722271565407,0.6594016018194808,0.8102243124147888,0.7769344313326264,0.775968185348753,0.7475187599614619,0.7119904103746887,0.7482469531616363,0.711657821291952,0.7097097788039671,0.7728572413988936,0.7811399143375705,0.7980625653981853,0.7918089096130922,0.7558782402003023,0.7700013228591173,0.7619847359794976,0.7528916358229595,0.7666833555676514,0.685630684860506,0.77529250245505,0.7315792393427377,0.6929560049882305,0.7506400783417126,0.7926218675068386,0.7657132391197465,0.6671445199438168,0.7462988419603107,0.7252385736093833,0.6832860220651942,0.7476330829526708,0.6880616499608944,0.7257731460879218,0.6415616845802559,0.7510112441149377,0.7796217080582842,0.7989392559549376,0.7476528418092349,0.7889533609918585,0.7734881636773293,0.758067072234657,0.8287653172816987,0.7286855667508442,0.8228028844357926,0.7457292454742435,0.7095656633627271,0.7802519404987622,0.7492687352363806,0.7582611677647332,0.7644904289934324,0.7728864717319298,0.7848283781357506,0.7289604519595354,0.7599168835944199,0.7707823024575995,0.7466450289322454,0.7319585550238665,0.7583170096056446,0.81459021215459,0.7155434185032388,0.7222503758892576,0.7585685760787376,0.7823367786597227,0.6444749922379006,0.7477366747890277,0.6464079974986813,0.7102844796347324,0.7580380439264158,0.786283155107637,0.7922803340890764,0.7221468614278306,0.7077441529908514,0.71846747045901,0.7587813422961882
2,0.8350091932507582,0.8369684412054438,0.8114314610923411,0.8028965290851672,0.7935683907856372,0.788161498897709,0.845152535835038,0.8453011325620038,0.8039901358041485,0.83751412658803,0.7201794492119088,0.8458230467452376,0.8210162483095286,0.8122097657170824,0.8241558565404731,0.8204295129724363,0.8373878266478548,0.8169177561253179,0.7999841188043719,0.7620689570017611,0.7633282717826362,0.8618281954721987,0.7795114108406253,0.722854176750085,0.7833607189448056,0.8135047385711727,0.8085836517194485,0.7218849833892993,0.8490312816311599,0.8464298842070201,0.8314500692265098,0.7947235142372211,0.7721580478342075,0.7482469530378278,0.7776491272452493,0.7649250852393575,0.822573721147701,0.8409688318109492,0.8533940862745334,0.8343310275008702,0.8107904057005928,0.8228715212304857,0.812492869590063,0.7528916361747002,0.8293984372484405,0.7373581077871109,0.8329902306295879,0.7876943441459647,0.7436990937959643,0.8066601175805352,0.8559892514186258,0.8237323873871393,0.722792163872786,0.7977249992562324,0.7796022866324429,0.736665273082706,0.7991915918646612,0.7313593237884203,0.7798728641484474,0.7086858693891609,0.7970492135165442,0.8518951860893419,0.8411868174962379,0.7991265556130825,0.8336200854350267,0.8330737254439654,0.8227787752230761,0.8757326382488532,0.7883747420307552,0.8672961304690574,0.8156137861312687,0.7095656653948035,0.8217494685510505,0.8052765306425691,0.8075845714263811,0.8193564880598245,0.8184298734215266,0.8326435160975868,0.7719810273506397,0.811317868854494,0.8291404084841371,0.6896946673901905,0.7896459388717573,0.8340539758320097,0.8707370791688326,0.7586356676020392,0.7774655851869385,0.8100159051597844,0.8345529874550052,0.6991871114653088,0.80500540968713,0.7031080997098481,0.7570648980498665,0.8276010063409674,0.8379359147422145,0.8497057162027218,0.774585802920155,0.7692336227788861,0.7661262096652071,0.8043736308418572
3,0.8743143309254877,0.8631772429862442,0.8584503512914528,0.8565118436245952,0.8340395781939114,0.8251562181547726,0.8841220467167727,0.8815187319043358,0.8567601307147068,0.8695054455531052,0.7201794501199651,0.8775921849664703,0.8665027713737412,0.8651005487640354,0.8687396208632672,0.8683022261223885,0.8835685491390807,0.8634873507684331,0.8546949706338969,0.8179403708995715,0.8052419424344056,0.9019378200832888,0.8326070288247388,0.7562301466681515,0.8200285573735581,0.8664384788205428,0.8582998757045819,0.7801051370847321,0.8841887295389983,0.8726260147667286,0.8753661909552257,0.8363900982428842,0.8256980133810522,0.7924602105671917,0.8074405479583256,0.8055416603375444,0.8628546199655688,0.8888179230641963,0.8947042792948798,0.875889375819818,0.8594536745513038,0.8647674913587988,0.8540758289309146,0.79477257734656,0.8698537322289508,0.7671765202822164,0.8663955638834135,0.821346472039667,0.7917655925536797,0.8427534727069022,0.8815325090555605,0.8667200075734502,0.7690572551758397,0.843626289447925,0.8221986354794516,0.7825993282393187,0.8444525899137579,0.7735198722838137,0.831670243719387,0.7531362556606683,0.8370405757613828,0.8844862189270535,0.8760992886634593,0.8473165224768782,0.8644437078502927,0.8879437699915986,0.8869319278857599,0.9150477874283567,0.8348634581588313,0.9044277560631542,0.8496918413454642,0.7594228688029143,0.8612497656856715,0.8602500993678279,0.846112803848678,0.8671086710478451,0.8608282918812238,0.8673264814651148,0.8094198992063482,0.8576082924029637,0.8745385679658109,0.7421729730105401,0.8245633811977515,0.8731489406922767,0.8995009739648125,0.8172415870303231,0.8254474146389625,0.8594875323186482,0.8812791336839024,0.7410269134860797,0.8500917623485001,0.7424242438762693,0.8034880538139478,0.7935643478428109,0.8868912370930372,0.8747023292668963,0.8185011460125926,0.8282887890251435,0.811121190277225,0.8429928215073621
4,0.8852779043876678,0.905081936278027,0.8938194892237417,0.841318018757646,0.8356645693290732,0.7980007116419798,0.8676893999668609,0.9062111054799118,0.8571128483528361,0.8769064824803474,0.758919560960247,0.868589586701885,0.8871018246127487,0.8832075225759646,0.8875943806604829,0.9051419905384407,0.9016170790993197,0.899931934968044,0.8360102932412722,0.8468977208047497,0.6900532618296386,0.9125419718373098,0.6887641338184362,0.802332705294535,0.8442198092591227,0.9026450028168995,0.7312887432603197,0.8285210626113776,0.8742256089198427,0.8987591727785662,0.9216242161011239,0.7105043508681385,0.7960997429244164,0.8348209351761389,0.8055727483529949,0.8397535444841236,0.8993630158793751,0.9179191552719361,0.8737548110821968,0.8999277425332269,0.8793693463556391,0.8894539106827262,0.8833627415521773,0.8154600272249518,0.8955381333232836,0.810256959679506,0.8569290049293118,0.7072900679134072,0.8479179695954819,0.8588719099391273,0.9141859008521284,0.7494787272196896,0.8038255367927682,0.8848137457181869,0.8067927256701735,0.6632560403890967,0.8298416344820039,0.7595103809773499,0.8857419546319494,0.7768764619400746,0.726626172098268,0.9164878992966653,0.8662056164217401,0.7290850868368819,0.7575130535093737,0.9131464260586043,0.7304442436192421,0.9264125623123575,0.8574772658398533,0.9212010771800788,0.7126676825637753,0.759422869157205,0.8500560698582397,0.8970535014561685,0.8587773923378669,0.8996761407137943,0.8575899282380439,0.8574978510719082,0.8431062055850392,0.8980165402667301,0.9006700275146133,0.7893691282296673,0.8146685374010078,0.9100612824183585,0.8913499862815749,0.8521881777689267,0.8098002036066937,0.845467970139909,0.8628370609927064,0.8242305578249881,0.8738261850904719,0.7727260907733979,0.6853887657347395,0.8224325036378108,0.912193751149009,0.8987589260441367,0.8193417509785743,0.8115533866704658,0.7947868430969154,0.8320490300906596
5,0.7384321593471002,0.9355802973788692,0.8837965465415761,0.7143542714859579,0.7129834287913562,0.6759849333999854,0.8534379924406776,0.7965954698321733,0.7422172511822768,0.7573877633808521,0.749868131356437,0.853737207503093,0.8812643429073483,0.8780762310599438,0.7092547012429828,0.7429178100463943,0.760166135821464,0.9248269394652793,0.8170183655168388,0.8386916157948405,0.6666203662844306,0.7888111806661446,0.6634400681866257,0.8568865770430972,0.8373645592372042,0.8923848554109808,0.7090040069506095,0.6689213415840085,0.7811636686118235,0.8761533083316972,0.9085155987974728,0.6900518583909041,0.6893824623141754,0.7204311278871108,0.6658799824515685,0.7080632270772992,0.733972096619281,0.927805155538709,0.7573197522041722,0.8931156084740612,0.8737256186512615,0.8824581438798491,0.729560239967699,0.8096014263565459,0.8882595391996733,0.7980485696169193,0.8379023103033794,0.6910286040178905,0.7067000105479362,0.7501179261008168,0.9049323881208147,0.7232402135676982,0.7939726952780028,0.8731418004853705,0.7947215200560571,0.6396602454504204,0.8147092405511206,0.6629066510150365,0.8704188474864287,0.7702346857271969,0.7045858369203108,0.9074190668761091,0.7684029113235467,0.7027831013673469,0.7395638859706396,0.7435256779832264,0.7050045123761818,0.8016443163655649,0.8510688310842556,0.7850887758768417,0.6864337920076796,0.7594228691136,0.8382962545884786,0.8866239459806583,0.8551884379836789,0.7407715387466457,0.7402346200967937,0.7526021021478381,0.8194614418487359,0.7408251630056494,0.893264741527264,0.7473081932379899,0.7048573938837397,0.8996008457694692,0.8754387545981409,0.8737339310663284,0.7097285281285135,0.7478406746709213,0.7530456626726408,0.803491201590771,0.8671003210579359,0.7641389739360233,0.6618214416514331,0.7043097710941828,0.905017706019967,0.7697884579707396,0.6807308601654808,0.6796708763026788,0.7820358990068575,0.8148290492747059
6,0.7161498693390186,0.9269374911837424,0.7086794633488107,0.6918244534398463,0.6814202920956132,0.6576107957209272,0.7615844005957877,0.7638411788808004,0.7129123852333594,0.7410212928961784,0.7364232015669914,0.772246547111125,0.7530271939833643,0.7318275794381028,0.6870286665918125,0.7117709592038884,0.7290483606860726,0.9177720411303001,0.6922548031497439,0.6731077946328833,0.6596538721913934,0.7619337881139656,0.6592171174428433,0.708369810093298,0.7109169495835702,0.8716593089822766,0.7041364688758207,0.621324583596368,0.7614963442536475,0.7519136007596583,0.7347740895404421,0.6859584472073869,0.6532515753889443,0.6984986238890152,0.6467258762253717,0.6733804940977574,0.707934794396466,0.9199385522161224,0.7371471727009244,0.7736684530140169,0.8555627904034572,0.8661083626962073,0.7053804482647883,0.8440392649437621,0.8697702020017652,0.8463190792399801,0.7334713842783926,0.6835150419583513,0.6722516098896153,0.7112462985115079,0.8867032699881934,0.7119502531002061,0.6491842485120308,0.8585683514577968,0.699321706974144,0.6315482558094209,0.7161381666984343,0.6450135635063844,0.8550877489775155,0.825106395963234,0.700665745923555,0.8861538240646957,0.7528150420577933,0.6953182869944129,0.7356272178756751,0.7224641811708726,0.697155851544934,0.7761265318088149,0.6895326475413915,0.7510330638265454,0.6780845132589518,0.8119080811039746,0.748802051530279,0.730254583860249,0.7333374784205141,0.7144522649635631,0.7147674865608403,0.7334019313377649,0.8122410956954601,0.7111434520447224,0.8803995506458379,0.7109728025844404,0.6832641538866556,0.8885218830861885,0.7797697113178322,0.8676281714571076,0.6801576100259132,0.7299459940234967,0.7242476542666034,0.7879865572139179,0.7228562517694298,0.8381724376483699,0.6554146710573403,0.6892704788275952,0.7687985600741827,0.7409744004754775,0.665049621155625,0.6495555533736017,0.6827461605315068,0.7228247670478359
7,0.7090846245259508,0.8041929636294941,0.6869496357148859,0.6873060449560752,0.6738636410683122,0.654456114879829,0.7443716830644438,0.75042838008748,0.7005079530276265,0.7375240875425224,0.7104753331357032,0.7538328668489053,0.712572779629046,0.6982690734047491,0.6859791298868363,0.7047499052276861,0.7216113094515108,0.7422328929307143,0.6736910455445021,0.6445177916278214,0.6569200996022609,0.7549695852618,0.6585019171292422,0.6820381569533572,0.6872221953751536,0.7241195474711657,0.7033038277260824,0.604701996401631,0.7543649776112383,0.7168411411707899,0.7091667700265726,0.6850763973605173,0.6435237860653207,0.6982661159120004,0.6447110533698015,0.664715963124965,0.7024836809740784,0.7293658616901553,0.729786608514006,0.7426866234597591,0.7264212516020563,0.7327774187458822,0.7024669670458152,0.8552640168295562,0.7322469874927956,0.8270335524967471,0.7144894622822872,0.6795998821904421,0.6581776851892353,0.6970482244079376,0.749203207571119,0.7090178555408905,0.6198298426640328,0.7331100088501828,0.6840587494111067,0.6288172988653894,0.6981576950380437,0.6404444821596166,0.8357258005239696,0.8143836472418359,0.6995362539115473,0.7638114847377747,0.7493226054598676,0.6933691793742844,0.7343490382233758,0.7171958951396831,0.6928132378974522,0.7666813012559821,0.6550251304351734,0.7415657629437634,0.676323931632524,0.7933640096877111,0.7307896077628401,0.6979999757497458,0.7084151419792876,0.7077396952178572,0.7092730982910884,0.7272190931321707,0.7969636813804959,0.7044669105943426,0.7191460256578079,0.6971901734528823,0.677349801397098,0.7540656908824775,0.7561900126405791,0.863252694601538,0.6720955729914145,0.7161535323154498,0.7172486330561175,0.7349937682886477,0.6960841622850303,0.8171923651642402,0.6541296792134119,0.6843201949851876,0.7488870978199447,0.7339685669897053,0.6633616606739041,0.6421145701483839,0.6661140701406287,0.7062294804358369
8,0.7053974613818925,0.7625428700394825,0.6823391053778031,0.6863267594897947,0.6705313179711541,0.6542655867319933,0.7390055058636749,0.7450024242160717,0.6936247942667741,0.7360790521608779,0.7056576519710981,0.748516873908068,0.7000986859335083,0.69172484743017,0.6856275343648152,0.7016802111736953,0.7196766950379297,0.7092181359481046,0.6696075489514097,0.6392611031764913,0.6561501155678315,0.7529370723798106,0.6583868126779454,0.6744380370803386,0.6804616758146099,0.7048115242148494,0.7031089608271354,0.5982711528312682,0.7523515964435491,0.7079790445709069,0.7059003318280865,0.6848623167156191,0.6405331285152551,0.693774037661739,0.6446669393915042,0.6606638290920089,0.7009686504760231,0.7047840664778224,0.7261935235463426,0.7345794636354965,0.700344894428899,0.7141538968876384,0.7023126823629905,0.8371635831402039,0.7142505246041014,0.8148012245625474,0.7097981452068035,0.6775181710651628,0.6508287244399156,0.6910603957544142,0.7489617763338443,0.7075718472194725,0.6132179533827953,0.7052148350692833,0.677555953990165,0.6279748262811766,0.6950211614816303,0.6391080629416755,0.821850756196827,0.7918021876172319,0.6991655302335494,0.7287420966106819,0.7459779090321768,0.6927206081578212,0.734017265772995,0.7150977526380881,0.6916115105512057,0.7642568269068496,0.6489726585257922,0.7390748017691554,0.6756375691136884,0.7787858675203784,0.7261545035143547,0.6884866651967234,0.7030186578330103,0.7056377218919705,0.7076832925189114,0.7246976783118471,0.7860156712273982,0.7032798765354509,0.6844217243611053,0.6934751197140101,0.6755655724880687,0.7248724374796701,0.7507216523031314,0.6930681727516144,0.6681040529509228,0.7124592288988528,0.715366112523219,0.714996208172589,0.6897086739683358,0.7180828264909643,0.6536754489633915,0.6828754657835733,0.7411771353678717,0.732093307393382,0.6632637814058334,0.6402182592185685,0.6621656231874913,0.7005674855218869
9,0.7030707923750844,0.7446688348474794,0.6808650823693752,0.6860447328219319,0.6688820292458515,0.654252096130398,0.7375642954401745,0.74293053634216,0.6890927589501975,0.7353882274041188,0.7047357198253494,0.7469950781970925,0.6960518852305342,0.6906104787651635,0.686070684699979,0.7001386373842058,0.7192631491990757,0.7024159075053695,0.6677631056486387,0.6382350863728273,0.6558968040410645,0.7523205962007193,0.6583721421707642,0.672696364133202,0.6780030887586698,0.7017923309116583,0.7030630814123923,0.5955679944694656,0.7518775529682593,0.702227989452622,0.7056423769274545,0.6848023508168101,0.639569289754631,0.692607290099852,0.644928088888129,0.6582917358117318,0.7003951392400917,0.7037703308564338,0.7251786864567247,0.7323687991699072,0.6952969554312801,0.7095220746298568,0.702420790606558,0.8242310523509441,0.7092125367950716,0.8060498461240367,0.7086969578668781,0.6761527606142392,0.6464102826541659,0.6883790384891159,0.730908170571538,0.7068370356859366,0.6108358605391245,0.6982587233524438,0.6748571578080913,0.627747973740011,0.6943976448447741,0.6388097057958463,0.6942206682211711,0.7756204177114757,0.6990252903261487,0.7160923007644664,0.7449987106686887,0.6924976858355884,0.7339266985656757,0.7140126385179552,0.6909989398121608,0.7625321946079912,0.6478564718131511,0.738214748657634,0.6753957336940529,0.7882540902540753,0.7251808849913656,0.6851183736546481,0.7017345243032305,0.7048904276896961,0.7071848604099321,0.7234751816613595,0.7009538996776478,0.7033873340298691,0.6753669064883216,0.6911837366220119,0.6748028878294581,0.711354563393514,0.7491097143077358,0.6635630100098574,0.6669779572151081,0.7097708272321075,0.714876426874722,0.7094156130232924,0.6878764849031747,0.6841013532877227,0.6535122655445155,0.6823794886922185,0.7374697597282065,0.7315805467923667,0.6634701800819832,0.6395917068034955,0.661112953425926,0.6987934634562626
