,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7905241818597036,0.8281811853970656,0.780657710615858,0.7654509444522491,0.7573893462320997,0.7659091661497637,0.8148987441101085,0.8176860780957514,0.7632056873350647,0.8059531567087691,0.7929775982382455,0.8169783231880586,0.7905766850447405,0.7731312576481625,0.7869132923902705,0.7913057181303996,0.8104788111963682,0.7865075008681697,0.7572068652941396,0.7224341289543071,0.7327091947822324,0.8352484753589553,0.7432167363339626,0.7403485753777876,0.7508012530121883,0.7784927947908109,0.775943132185859,0.6822272669859377,0.8304912499716312,0.8044972799421636,0.8001132882811328,0.7691965748733849,0.7371753166236882,0.7676280667887166,0.7345673176905423,0.7293150346171199,0.7982207827130857,0.8041237662069325,0.8236057953549629,0.8124905564440618,0.7771389897822734,0.7919228254385566,0.7823852388566859,0.7743586188094002,0.7892269911242279,0.6856478130330528,0.7984913258774875,0.7518585574027643,0.7123894110498082,0.7730372862935557,0.8148482237455875,0.7863267401973939,0.6870764115857247,0.764085012564088,0.7446730928128372,0.70253233256801,0.7660836725709914,0.7051431095171592,0.7454393171748063,0.6415616843337797,0.7690125522780462,0.805549943222951,0.8184270051857225,0.7667449086043567,0.8079579377502538,0.7947164470060455,0.7814676717053097,0.8531988582357434,0.7561603598235197,0.8522469575712474,0.7701097689196739,0.7289230675134626,0.7993820915430438,0.7721309433987539,0.7778239625479422,0.7852256931869364,0.7956694572526397,0.806458184468157,0.7486159927803753,0.7789701668430075,0.8045140697948363,0.767727694967542,0.7519473902167024,0.7846468341837043,0.8375214277333901,0.7375379734498364,0.7416676545302194,0.7778258443987005,0.8056765709964615,0.6228922626924074,0.768732088481026,0.6464080391072436,0.7299395573528156,0.7842814281898481,0.804583896936638,0.8132306209672312,0.7421839356102102,0.7314050428751949,0.738383575088313,0.7797772799392565
2,0.882150682275431,0.8752544916617586,0.8502104220210611,0.8433142348367799,0.8372571612584574,0.8344281782416394,0.8825649178887954,0.8807303377642524,0.8475121334383832,0.8730759864274402,0.7256100712905115,0.8801560186930659,0.8649245237513764,0.8540561151442126,0.8713596418292157,0.8618154817424316,0.8782119825443172,0.8559593746533807,0.8459223625275022,0.8049147555389544,0.8004855433968829,0.8997487630831875,0.8213620077550043,0.7403485739393497,0.8205362637439476,0.852030262255647,0.8450506132060835,0.7663002889499283,0.8827070406877312,0.8980052270012994,0.8732333443635015,0.8327118047364829,0.8181324444001873,0.7676280666221292,0.8233603435392569,0.8036086716460952,0.8651156048062738,0.883863364058812,0.8980558019497602,0.8697051767369779,0.8510247427650507,0.8630610583133225,0.8503452518988157,0.7743586192826766,0.873611771639521,0.7552484116976699,0.8761251261971776,0.8273628966383377,0.7806655624467425,0.8484137123291166,0.9001106939507797,0.8643930196474916,0.761951770004937,0.8332802504535828,0.8178208886619577,0.7743555090745833,0.835456993016922,0.7634012605844763,0.8182319009063062,0.7318790283137921,0.8309578426166279,0.902795795692212,0.8752722027430591,0.8360041350174388,0.868058182180429,0.8748903767339923,0.8685389583416356,0.9163946153803716,0.8334092956308955,0.912113782269653,0.8641412437532877,0.7289230702476744,0.8552180994500894,0.8474908950376975,0.8441898904987354,0.8586000116299322,0.8569492938166364,0.8707947015240534,0.8065013006636941,0.8481315351007774,0.8779834260046934,0.6910994959730249,0.8295672719746956,0.8865529004858342,0.9130685038535116,0.7866969526466671,0.8159611608578693,0.8470495694780867,0.871634411671678,0.6965088481898255,0.8457886671419961,0.7226995076352937,0.7928838322318181,0.877633216302359,0.8740743366192718,0.8904979725483294,0.8127419010898213,0.8141407305758853,0.8025096535333716,0.8411228950450199
3,0.9350367716643797,0.9085164158032771,0.929993302224097,0.9154550409780551,0.8846232574235111,0.8811725850573878,0.93499941266122,0.9232601241162451,0.9159492218989362,0.9069153229018247,0.7256100721974712,0.9229022239775267,0.9171892205963981,0.924879110853808,0.9276783042099003,0.9262294677177983,0.9393055652827746,0.9142163368870084,0.9195372427079644,0.8797526400911991,0.8568814820411482,0.946330198344335,0.8928035486066644,0.7782719962063936,0.865560584731512,0.9344587738567623,0.9119450911625676,0.8418518036726453,0.9300123051579453,0.9301196940898541,0.932323633235688,0.8887752818445253,0.8893608283728173,0.8237227409874629,0.8570152758896332,0.8569700477393893,0.9175314689510126,0.9591983660272145,0.9536397456781499,0.9241431490723215,0.911866935935375,0.9111279645671523,0.9044595427723802,0.8296586121039102,0.9222906244764194,0.795173952673511,0.9210728746352984,0.872642713710672,0.844648121425831,0.8894860855686484,0.9326660384496863,0.9222339854419731,0.8240649829436367,0.8929835978367199,0.8751353886494266,0.8361609800822927,0.8963568481062614,0.8201293798157703,0.8866314263238612,0.791688184083259,0.884767265088799,0.9445163413152164,0.9222478446099966,0.9008449941514274,0.9095321712511509,0.9470682625979776,0.9548587009253873,0.9627616209770441,0.8959610774634168,0.9590095141121789,0.9099941571605394,0.7953828823331416,0.9083667809898747,0.9184148472180891,0.8942659387048285,0.9305778424780615,0.9132700808980986,0.9174615373428271,0.8557552122283987,0.9063777762898734,0.9390678353842128,0.758853046640471,0.8765496026656084,0.9358424329926088,0.9517710756125352,0.8789877869811122,0.8805219656677841,0.913614936015972,0.9345056619065131,0.7574823943731083,0.9043749769134055,0.7686763147217824,0.855347400882152,0.8318360032578174,0.9399450015520902,0.9176129370604011,0.8685185746886588,0.8936009992772668,0.8630515752127638,0.8930860248161666
4,0.9401681343536833,0.9542286174319498,0.9775834011515386,0.91287405695858,0.8863271610586374,0.8470441862045005,0.9322079896008892,0.9427150650112969,0.9164230151316424,0.9243864975919651,0.7817036413457475,0.9213732477321347,0.9443307036668551,0.943040874507591,0.9458468813164378,0.9669919365178405,0.9644081721932024,0.9806030659851188,0.9163632668273433,0.9149494754196789,0.8312971094956697,0.9693110355867927,0.859148292324319,0.840304193335432,0.9075981032920943,0.9831755976058758,0.8912618647704723,0.9053047720884856,0.9283198684148789,0.9663088588089983,0.9887778295395543,0.8392003838715357,0.8540282788854576,0.8807202024454299,0.8546330812454592,0.9056195527130098,0.9785554908812352,0.980726175780173,0.950081062240847,0.9639994578798851,0.9496828230520862,0.9508138262062095,0.9616759230021034,0.8550376118121529,0.9710166900228464,0.8531336851664924,0.9194648230584047,0.8495137655122846,0.9328212884245005,0.8943533283521508,0.9718481729718493,0.9011696871544987,0.8833963149509524,0.9554095994677977,0.8725183782265042,0.81468291941259,0.8938748763135062,0.817749578814911,0.9743842556281177,0.8233005625328016,0.8733382392634815,0.9800039829765946,0.920567228390376,0.8766058191710301,0.8861185552048367,0.9741556972230588,0.9172700656823484,0.9832476755888223,0.922802824631981,0.9859525400467514,0.8793932388265799,0.7953828828098487,0.9064654221249256,0.9764913428388512,0.9215357225939513,0.9743982235737527,0.9090069958149914,0.915791972694744,0.9180735363095902,0.9598466870907931,0.9816645076690753,0.8194467937541756,0.8748690047219133,0.9806992557531908,0.9503867326659495,0.936008328589499,0.8778639660202293,0.9112334247455788,0.9111451037195073,0.8778672979903086,0.9516649405848092,0.8094482342129677,0.8344330062514634,0.8582674777539954,0.9638989285197155,0.9535094563087152,0.8695897674708508,0.8907581464453622,0.8602768498785611,0.8912273108805534
5,0.9312035975877755,0.9844551981903527,0.9758809562123595,0.8910580468494614,0.8531980153042226,0.8337212846257441,0.9297870941437427,0.9465239919379642,0.8646887990745673,0.8866043795091559,0.7845927555777085,0.9188502648602848,0.9433596617183108,0.9423911656060129,0.8788065790741258,0.932008205491166,0.937214417908855,0.9910474343076491,0.9131370962495168,0.9136902449660281,0.834478518886253,0.9458110130612121,0.8420678701742376,0.9288759194155155,0.9060945199284932,0.9814329489673886,0.8752136607402887,0.9230119100742405,0.9090751736702445,0.9624688181295687,0.9867590048923107,0.8542227785460583,0.851666901062511,0.8485212944521169,0.799227786820211,0.927573370919105,0.9336574090121839,0.991251544432707,0.9127913531510359,0.9625735184262667,0.9483300328900067,0.9493940208690816,0.9281722657977952,0.8542527417046801,0.9692734212321693,0.8510600574475471,0.916232746642991,0.8381147834659953,0.9223598673140926,0.940690614986387,0.9704463578057784,0.8841295262211152,0.8812736155686036,0.9531761820431293,0.8704678350196039,0.8124320226691881,0.8913043271421257,0.8344548462967402,0.9712448608544257,0.8225278068007882,0.8621673996206726,0.9787343573681907,0.890615100161407,0.8635812661547829,0.8664460830199794,0.9292078419886504,0.8855772652502362,0.9436425036847317,0.9218425063662338,0.9473792186172176,0.8613925115765583,0.7953828828956196,0.9044677749891298,0.9744135713842361,0.9205601047568394,0.9245621880691427,0.8714522201557543,0.9019149720625165,0.9129671745259028,0.9381898045628484,0.9801405301153927,0.9263520678188525,0.8489575085688349,0.9790944480608849,0.9476838818782255,0.9810498737292359,0.8774948179179184,0.8912321631604522,0.8899671080651903,0.8799702320696461,0.9499732435260888,0.8079895355836029,0.8267643715993666,0.8250859047151072,0.9630487371132861,0.9452464119050868,0.8245186577187611,0.8635313574437478,0.8581108390732105,0.888302142034491
6,0.890837154900801,0.9833737805888144,0.9231881074894538,0.8736990644244241,0.8660697754029322,0.8372467293278625,0.8954736163124816,0.9191344653179785,0.8781738602903457,0.8527203521316408,0.8512366409317957,0.9077294670993885,0.9115686986983615,0.9379405724749952,0.8556526809366293,0.8870151831915764,0.9053817688845234,0.9906737659140884,0.8479813473904295,0.8643418034245769,0.8232856079177121,0.9126004095625885,0.8210432683696764,0.9233277065731801,0.9198915749197127,0.9773003264023108,0.8538309841477234,0.885846168914994,0.8975972810762066,0.9359114363818789,0.9331795923197863,0.8447211099876336,0.8641018127925936,0.8221292481314012,0.7677098737598639,0.8818776417461722,0.9003652481616816,0.9906387300884735,0.8954874849634865,0.9472482876540462,0.9445442988438487,0.9460763671420979,0.8795510247909117,0.9296230168184234,0.9661326261016326,0.9594753859772452,0.8958510946425449,0.831889492506041,0.8819671302983723,0.9017436357020051,0.967349766191717,0.861685018627655,0.9075546436652007,0.9507005811902218,0.8479185869003454,0.810487274909313,0.8760278068283652,0.8358908128564914,0.968640557614957,0.9084044177165538,0.8441307377436037,0.9751220173595512,0.8806840618073862,0.8551536666746288,0.8502945909596639,0.8957490394610906,0.8584304712542585,0.9119793883708069,0.9229856565648272,0.9164597657769522,0.8463260860032492,0.8796426969903266,0.8668992482986683,0.9363512145937313,0.94192698829729,0.8921537225322903,0.8953792519444475,0.8821825121061848,0.9108279150953242,0.8977587265659885,0.9779551198536286,0.8909008380796268,0.8391453126215963,0.9773310144426977,0.9216616805705883,0.9794384289514655,0.8740318747620774,0.8724039708913498,0.8886096528978878,0.8773364484901397,0.9208286196138562,0.9356778211695354,0.8198518098985966,0.8704209430354956,0.9006991028959384,0.9091678769652849,0.7862702654918836,0.8644031965397263,0.8388797126660531,0.8662919947416727
7,0.85926129263649,0.9556473143242211,0.8764916311673188,0.845620823378125,0.8364813180801721,0.8211738531794134,0.8872108336605575,0.8967425948723097,0.8618706852488672,0.8308471344344518,0.8797785282414069,0.8959229060088435,0.8839440963515426,0.8946071549986401,0.8322310393709751,0.8533209931461291,0.8801958180381424,0.9463921873462486,0.858264820689895,0.8242575933618451,0.7967937009816973,0.8857671176189136,0.7910848358808279,0.8791397139142076,0.8765944964780994,0.9248320722831624,0.8295692669600875,0.8526813349142127,0.8835912172266208,0.90102551992504,0.8828911005582851,0.8174675822906583,0.835360454758647,0.8514012400488544,0.7693598193706516,0.8462964382440311,0.8751188824442326,0.9254251067522924,0.8726063917732679,0.9162083566929174,0.9306334288278599,0.9234160876029679,0.8406529769476957,0.9776582744382799,0.9234661365744739,0.9561858507585274,0.8739553916885179,0.8042647558435261,0.8509264573542372,0.8717761243087582,0.9261936641159734,0.8368351631444758,0.8555630613852853,0.934424990111566,0.8593168889232394,0.7810562693237278,0.8693874967850067,0.8160400521187899,0.9644167576794435,0.9289566465357948,0.8186479412682837,0.9487092576289976,0.8670651362525904,0.8297762512795691,0.8273033358544105,0.868964244313341,0.830641194198371,0.8826385737528909,0.8745209033775218,0.8891047483588971,0.8203476109474207,0.8773029195929497,0.8832744552188,0.8985573696709135,0.9121251328719802,0.8621427158652487,0.8688116896067164,0.8621328246018267,0.9059913164223553,0.8656864964966827,0.9305448542711082,0.8615400832018412,0.8319180280236856,0.9300189184751281,0.9043330881569331,0.9778846284763243,0.8460272267733007,0.8534555091951876,0.8660813718956788,0.9254385130464081,0.8782297387772935,0.9311095073019283,0.7933655161310178,0.8353935654950919,0.9002628715770357,0.8799957939362144,0.759665613349356,0.8247739318363991,0.8498557632510947,0.855578479663763
8,0.8343941845798483,0.932335953295576,0.840014707756473,0.8217662994327526,0.8158529736025033,0.7935622434738879,0.864649483824253,0.8781521781772396,0.8371235769747718,0.8140923502917747,0.8541018525732734,0.8830378677889209,0.8597750086743342,0.856543335005541,0.7984796994725005,0.8271087302766567,0.8575827298224623,0.9087557179614676,0.8375534777360281,0.7915355376951075,0.7761351225543845,0.863961733451171,0.765212321132199,0.8415378992625929,0.8422494267969831,0.8794514051671639,0.8090410338375028,0.8231830486038636,0.8651728182820978,0.8734757330208384,0.8427215111947358,0.7961885248899776,0.8064873632768819,0.8453446800259062,0.7673555693991776,0.8184278385185599,0.8540154615653709,0.8741465468401816,0.8523078872927013,0.8899940359106979,0.8885709701778337,0.8814749534821443,0.8095419261981405,0.9737188125328546,0.8829121163475608,0.9523609277717998,0.8442800095357772,0.7839835389086005,0.8252539306984562,0.8476051373887008,0.9250611713514935,0.8168877423221277,0.8149223885427268,0.8961198155819412,0.8376442662889819,0.7574567482128097,0.8444587236382538,0.7886535293694912,0.9603440740904151,0.9238530834162496,0.7996120189733993,0.9191832326193462,0.8470051011044522,0.8097083916400343,0.8086915687512253,0.8474429825736268,0.8104769554210534,0.8619960285382253,0.8345756205416723,0.8699881006597854,0.7991319595662674,0.8734449109386496,0.8680173811347791,0.8667432911377674,0.8858306275267477,0.8388923271820438,0.8470802447000843,0.8414675349221319,0.9013277569437643,0.8398283149299401,0.8877364043636401,0.8406298448388337,0.8058608820098672,0.8944674684156166,0.8788197079878747,0.9184809495364562,0.8211289172436312,0.8298759307910945,0.8381517713480549,0.894716622030278,0.843904399306749,0.9196458358117349,0.7714033093657818,0.8076205369953803,0.8759607974429492,0.8578108314997842,0.7550086327049003,0.7930917700572201,0.8333959459355141,0.839739028560747
9,0.8146672894408821,0.9121592354826626,0.8113664677315933,0.800979176963202,0.7953847987104724,0.7710983774404925,0.8422893985419924,0.8624913086643184,0.8176887888224135,0.8011921641556811,0.8342971104917942,0.8610675737139283,0.8386655201912852,0.8246428009030684,0.7719887017421176,0.806605523025454,0.8359501088730619,0.8768839635399285,0.8086966395976474,0.7647687275769695,0.7597330844227109,0.8461424957805492,0.7446645534551728,0.8128432300856128,0.814835589477438,0.8475432445818888,0.7929831809944403,0.7970109747657156,0.8510664361594262,0.8489013495131726,0.8104927133339033,0.7777366047910182,0.7828828527746301,0.8208873481219136,0.7422835892135693,0.7956797317017057,0.836283180680595,0.8336877829791681,0.8377822548107544,0.8661900969686778,0.854490143516522,0.8506843843584156,0.7827275896294932,0.9700791950464611,0.8510871312021538,0.9503606674587156,0.8225990657811717,0.767810714442842,0.8038198942306007,0.827864043342069,0.8841297610284252,0.8010029507563747,0.7803812789747903,0.8653184433757604,0.8091820990220808,0.7387032560664255,0.8170457817219742,0.7683377368415658,0.9160158516584015,0.9189337134754769,0.7832154404739429,0.8964234362376406,0.8326239070696603,0.7935647595089584,0.7925188035200772,0.8300723684900039,0.7947327167659309,0.8456375417065981,0.7995427304765377,0.8540363147433133,0.7817716742388349,0.9166381391383029,0.8457601969634803,0.8399489324335803,0.8627501711736938,0.8189255151310662,0.8268712280117947,0.8235630113218788,0.9117841768612771,0.818723368701852,0.8504511780668359,0.8229039585733516,0.7856611508565504,0.8665465860317608,0.8585065555330441,0.8711060167062322,0.8003568042026067,0.8124505438520949,0.8153592348840656,0.8683775649538279,0.8161704793364051,0.8800592247761834,0.7541917982081183,0.7854917396451983,0.8572101786135251,0.8394183937698574,0.733322084114939,0.766285592845727,0.8044375357415592,0.8163532893819595
