,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7899141975162675,0.8274674916321075,0.7799923051707897,0.7649284902134721,0.756796379971875,0.7651756972353791,0.8143861835170565,0.8171938881293828,0.76264614647958,0.805484366808685,0.7923961095712405,0.8165150536874906,0.7899418406260489,0.7725923683701349,0.786260482995354,0.7906947499455015,0.8098794106212973,0.7859438435127507,0.7566144766440931,0.7218798921603685,0.7322038842125034,0.8347021164642698,0.7426594782631284,0.7399010331072255,0.7503083421562451,0.7779777895550425,0.7754642258564233,0.6816433400469599,0.82997278048898,0.8037921662159828,0.7994956074405619,0.7686420122784754,0.7365310354994723,0.7671322584838233,0.7339812461781462,0.7288134922992349,0.7975719317405849,0.8035357925303661,0.8229523475815248,0.8119614778547213,0.7765950965667531,0.7913620288174874,0.7818633525014881,0.7738094497239452,0.7886502790762773,0.6856473748595628,0.7978978527913732,0.7513397712016616,0.7118922649980854,0.7724643201615462,0.814279628347886,0.7857994049150216,0.6865665132590113,0.7636300061456086,0.7441759182846814,0.702039972801205,0.7656116689627902,0.7047061310405529,0.7449362165203265,0.6415616843400851,0.7685520422032412,0.8048866462332516,0.8179284689252055,0.7662564947053033,0.8074717620242818,0.7941733843433149,0.7808690367774994,0.8525737985639381,0.7554574987370637,0.8514937182955618,0.7694860655435687,0.7284278657451958,0.7988927033714393,0.7715460816156174,0.7773235064695625,0.7846952429564125,0.7950866221458041,0.8059048500303537,0.7481131640697215,0.7784827451059545,0.8036511425809346,0.7671883574913412,0.7514360351581416,0.7839732637200368,0.8369348006001909,0.7369753080006376,0.7411709210507169,0.7773332043086463,0.8050794916388094,0.6234443928102541,0.7681949830972251,0.646408038042812,0.7294367404892721,0.7836100690452356,0.8041157267396557,0.8126946700191096,0.741671346500186,0.7307997491892102,0.7378740806254904,0.7792401611517216
2,0.8809467062504472,0.8742897027575346,0.8492622403387878,0.8422802677200307,0.8361395136532789,0.8332445824844532,0.8816078330646202,0.8798239866374266,0.8463987522216069,0.872166241725196,0.7254711449326604,0.8792777114424642,0.8638012607626496,0.852985600416594,0.8701520729960266,0.8607619415058748,0.8771676176062034,0.854967731070759,0.8447471688214855,0.8038186728703693,0.7995349848166075,0.8987786778388844,0.8202913843680233,0.7399010316782373,0.8195852376984374,0.8510489226958798,0.8441177141628609,0.7651640550995389,0.8818455462795615,0.8966858248360188,0.8721742517315598,0.8317399870029595,0.816956325830921,0.7671322583183303,0.8221909576566173,0.8026190668291296,0.8640272968984015,0.8827709110327918,0.8969132644274779,0.8688002340537417,0.8499954665922635,0.8620329282151818,0.8493769109732225,0.7738094501941125,0.872480704622428,0.7547907413374112,0.8750216478385743,0.8263480943856264,0.7797198849943372,0.8473455704548247,0.8989819777143325,0.8633528379765725,0.7609499876352418,0.8323706748138434,0.8168431790910707,0.7733913161815573,0.8345292502969962,0.7625815626726826,0.8172505987294447,0.7312857001367941,0.830090390919122,0.9014936545742748,0.8744002292638238,0.8350607315327446,0.8671771856236972,0.8738206217451226,0.8673683197880327,0.9153543993049125,0.8322768363966442,0.9109672555841326,0.8628998126896602,0.7284278684614456,0.8543619038014574,0.8464109657387098,0.843253451987071,0.8575989592134414,0.8559638887001376,0.8698187166069876,0.8056182018632266,0.8471897666446567,0.8767662681130404,0.6910635576006628,0.8285460030798479,0.8852098712181578,0.9119855799142339,0.7860355652043588,0.8149763657379117,0.8461021730238404,0.8707133218367751,0.6965773636116029,0.8447453484691996,0.7221983195745407,0.7919675110450405,0.8763548717045908,0.8731499043646646,0.8894544236656053,0.811765790494793,0.8129919154240368,0.8015788910406917,0.8401827741241464
3,0.9334853672729033,0.907338250650539,0.9280387167383006,0.9139471541080263,0.8833746025800383,0.879758987354226,0.9336978661633395,0.9222319949676228,0.9144514723711304,0.9060172314860362,0.7254711458416636,0.9217431010257202,0.9159497769696185,0.9233520488853452,0.9261940253631934,0.92475276807987,0.9378863806479962,0.9129538957756133,0.9178784455087389,0.8781735237711235,0.8555604375908379,0.9452418382432797,0.8912635991998435,0.7777528328695038,0.8644233930976872,0.9325863677587171,0.9105727374447351,0.8402900274421733,0.9288400448952515,0.9286689448639941,0.9308763545462095,0.8874351623042961,0.8877373957940008,0.8229447170144386,0.8557882152632559,0.855662658119778,0.9161441383706881,0.9572797650604947,0.9521320565820626,0.9229181925287363,0.9105557714368366,0.9099951336633187,0.903182381981128,0.8287728899712576,0.920986020424057,0.7944589755037642,0.919674117820719,0.8713304515197752,0.8432997095830744,0.8883385300705917,0.931369549317681,0.9208138249808935,0.8226586546960639,0.891734111646138,0.8737811588378287,0.8347907640916882,0.895029031616129,0.8189370138162728,0.8852336984824233,0.7907019473450423,0.8835463193067915,0.9429942933502556,0.9210672706895613,0.8994756269770148,0.9083787166541053,0.9455663076261982,0.953120995918045,0.9615828210020576,0.8944176923385508,0.9576328271350365,0.908451501276017,0.7944669487569935,0.9071614319093675,0.9169463629595475,0.8930453799441259,0.92884240457535,0.9119331695430692,0.9161789806462023,0.8545770369926252,0.905156006897256,0.9374493913166655,0.7584446274193783,0.8752196893881914,0.934259818391965,0.950433900102747,0.8773073017237942,0.8791130466389928,0.9122302469422778,0.9331715474743895,0.7570314907622369,0.9029996073656505,0.7680490566397665,0.8540207333099217,0.8308585175645705,0.9385878404309357,0.9165569242421425,0.8672602319190413,0.8919301801036621,0.8617230903474065,0.8918045387933762
4,0.9388245169430053,0.9529891385920957,0.9753161786278627,0.9109291631960278,0.8850795765188506,0.845793541818894,0.9304338050324413,0.9419090150045988,0.9149221733493242,0.9231118041989855,0.7810953794961225,0.9199551811944119,0.942927572653165,0.9415222489186029,0.9444262522436317,0.9654627939837744,0.9627917116787138,0.9783483677400298,0.91416705831007,0.9132348479454109,0.8242612804228518,0.967760601803025,0.8508051956939046,0.839377517445191,0.9058717536744723,0.9809831525960595,0.8831928524750168,0.9033691482538775,0.9268610473564171,0.9645684810129688,0.9871067576389244,0.8331408666064252,0.8525227816676909,0.8795677409746157,0.8534183414558535,0.9039018718425371,0.9764075379578585,0.9791894483636111,0.9479708211584997,0.9622477674017454,0.9477736365017727,0.9491886149322984,0.9594516414895572,0.8540105801390676,0.9689347470612792,0.8520381046185608,0.9177937865377651,0.8414807670855559,0.9305198094929221,0.8936012748138528,0.9703948841294322,0.8933237161777416,0.8812323057993627,0.9535444466722884,0.8707210414870266,0.8070303068657652,0.8921268175069396,0.8161542699021418,0.9719501026525557,0.8221150564648573,0.8658122286273473,0.9784274821543015,0.9191020904132312,0.8691448419966612,0.8794664204984718,0.9726342933187205,0.9080162053955919,0.9817313054903618,0.9211624630476939,0.9842308461320779,0.8711108236233907,0.794466949230569,0.9049381145508901,0.9743865158863265,0.9197874928863101,0.9723749133099145,0.9076956958009426,0.9142267225921255,0.9159389081371533,0.9582832798021765,0.9795462061753234,0.818699211912576,0.87325448674174,0.9789441935496658,0.9488151086805051,0.9336556447171772,0.876004999700197,0.9094455030835836,0.9099275083533634,0.8764314657110464,0.9494808309118896,0.8085531304241725,0.8268502809410484,0.8574317764798061,0.9626408643610109,0.9521077606964563,0.8683259089987475,0.8886059813185303,0.8584785542638044,0.8896310479600715
5,0.9207701172260697,0.9832687919735986,0.9733254473630055,0.8819361564984358,0.8462760460727325,0.825243854614828,0.9276030086344056,0.9385834062381728,0.8601866944158028,0.8797345206093552,0.7835492964302398,0.9170050121513309,0.9417915004571961,0.940757137416269,0.8699951941723454,0.9217456295286641,0.9288697241025593,0.9894420656161533,0.9103946392984698,0.9117583750750945,0.8216696066854187,0.9378836603509604,0.8273511181441647,0.926910480409431,0.9041266947701774,0.9789453922252851,0.8615543764115158,0.9110199279563748,0.9028946871428232,0.9600782463454146,0.9847397341001142,0.8407069078672667,0.8450015800786235,0.842434649687268,0.7924895363155974,0.9164120172588517,0.9234107549679317,0.9896886090049462,0.904952038607857,0.9605915460551624,0.9462064896914649,0.9475381599942461,0.9172780954171924,0.8530656792400679,0.9669155656223106,0.849613368051024,0.9140144617169788,0.8235766598585434,0.9107671070742601,0.931549010721909,0.9687514788336072,0.8716347042833152,0.8787656886451565,0.9509415283695787,0.8683233046062422,0.7972026856983677,0.8891210283428721,0.8253590016752984,0.9682984938810278,0.8211406374995148,0.8483214966978903,0.976935357928135,0.8838416859542798,0.8506316595318557,0.8555386594473412,0.9196003416443225,0.8716905301495116,0.936214965088639,0.9200362038731719,0.9398310762593226,0.8474994165734754,0.7944669493121056,0.9026022299930775,0.9719676647147897,0.9186613599396438,0.9151014453680095,0.8658537171323091,0.8939999027708998,0.9100053994183434,0.9284755106209277,0.9777734564348582,0.9158282463186229,0.841150186757177,0.9770625082069108,0.9456546168604907,0.9778040147518462,0.8691339629755159,0.8829864752517854,0.8839253361702109,0.8776962935123085,0.9475236390374421,0.8068474479957516,0.8126866780870625,0.8191613116778891,0.9616342473600856,0.9366822027142954,0.8160425190188874,0.8539363519815666,0.8559457990531828,0.8862105956603388
6,0.8765412002861908,0.9819936740071831,0.9114940036712535,0.8586017800120168,0.8504418995991534,0.8202727624328624,0.888305242944795,0.9084330067296872,0.8669879603790697,0.8426701012122786,0.8458657287778336,0.9007924587451728,0.904982018578356,0.9281519454755557,0.8389826973418194,0.8723882756735843,0.893087425383243,0.9889748946590065,0.8402257155053063,0.8549280869823789,0.8049170002888963,0.9011732010670285,0.8013352867167505,0.9116902448092858,0.9079586170522318,0.974134077539525,0.8368256642225057,0.8691315214913367,0.8872577124456245,0.9262092604827611,0.9228466259371483,0.8267553806178796,0.8483916730388761,0.8130563478072583,0.7575769997075446,0.8659306353349316,0.8864322844100198,0.9889463874884368,0.8830808989652029,0.9390051300746222,0.9418084444812121,0.943682403395902,0.8636863571152978,0.9270460915570163,0.9632429776331367,0.9559789935891654,0.8867523847053186,0.814294367748934,0.866413069256283,0.8886550977495099,0.9651305788192622,0.8459057769018101,0.8935094539956854,0.9480467639740644,0.8395372981637467,0.790349372299192,0.8673610536734057,0.81952623442384,0.9652532354804358,0.9060423824657675,0.8269531739972171,0.9727113840843946,0.8698676993918185,0.8382750156033715,0.8369593906674008,0.8826773044989006,0.8419215098600197,0.9005423820353521,0.9110978295280329,0.9049800667669238,0.828209754532676,0.8777658882271497,0.8610047266404459,0.9263550670757249,0.9323716141963905,0.877813457240646,0.8813564164172859,0.8688467554131427,0.9075440307266928,0.8838833613815645,0.9752180155390989,0.8769685358294622,0.8259901213096489,0.9749969472597879,0.9142634411679034,0.9759448742229025,0.8589048509631328,0.8593867899541308,0.8756343556066893,0.8746165632214443,0.9092476208965135,0.9328687209336928,0.7999953343825241,0.8541675488005971,0.8939128497777554,0.8966912632238164,0.7742382613965264,0.8473140770033217,0.8306096255951926,0.858769885658173
7,0.843367357430471,0.9499042629519976,0.86032011184325,0.8278075453556096,0.8192775893304488,0.8003403322754093,0.8747549910882689,0.8845013454693899,0.846444611956085,0.820004204268268,0.8647022479763656,0.8840971832894107,0.8737354960358374,0.8797408505018681,0.8141144874126806,0.8370979171980122,0.8653320903333107,0.937556036517575,0.8416036404600341,0.8104095700448842,0.7779792459047533,0.8725521366628847,0.7707917549652269,0.8630960544107315,0.8606577639564893,0.9134758643445313,0.8118018966508908,0.8325682320105403,0.8701864620271779,0.8874366425269368,0.8674064901195094,0.7988792999211805,0.8164206924893324,0.8377249002542714,0.7551058074704947,0.8281881237506806,0.8592703716098655,0.914184488929462,0.8583866268361586,0.9040384657573702,0.9199408994411429,0.9120803816297358,0.8225012308682885,0.9738419771277844,0.9121780728523569,0.9519214685746507,0.8594017112797186,0.7867149673133773,0.8333864672186212,0.8568244378586771,0.9156384615011056,0.8206966794504961,0.8363555473355427,0.9242115970223405,0.8446107437525994,0.7604968072230811,0.8545090811917588,0.7953382327654062,0.9603509879019548,0.9252924858700458,0.8012835323528594,0.9405239583152589,0.8532095747555833,0.8122817427449921,0.8134734703046718,0.8542414070099297,0.8133703553955463,0.8695024814505566,0.8572947954860191,0.8755615104066592,0.8015959027044568,0.8747717616989268,0.8709171087216295,0.8842163896863497,0.8986173851354569,0.8458196549228648,0.852642859132119,0.8469209716544098,0.9019778867408252,0.8496154728112699,0.9199108386774836,0.8457350958214026,0.8137821003764868,0.9208703508984548,0.8926337274058,0.9741640164239833,0.8287312149066756,0.8377904137149162,0.850495747032576,0.914443661883751,0.8625666721079766,0.9275617855708778,0.7732126899396883,0.8174126267154053,0.8884335152039035,0.8654685214271367,0.7462977200235099,0.8046843107466901,0.8342944517136499,0.842282331399949
8,0.8182422887543404,0.9235695498661777,0.8220198039193135,0.8032216310402845,0.7976156848822373,0.7723272741112636,0.8503882311883965,0.8651024719445791,0.8211524964930393,0.8033946872825697,0.8372550630510436,0.8689747809236262,0.8470649416599668,0.8385599976876996,0.7799445700439919,0.8107628631355719,0.8410639705426826,0.8951895144342707,0.8192024044955717,0.7753486390117887,0.7576239583662987,0.8500613548679726,0.7453054227036074,0.8231574767952592,0.8245763124880582,0.8638348317899998,0.791332644434519,0.8007812015636763,0.851045880932323,0.8579071571980962,0.8248747083618347,0.7778258559562692,0.7865917042185621,0.8279882260045931,0.7466777691790792,0.7996265605418528,0.8372197260494871,0.8578416800138655,0.8374767157514458,0.8752713357409642,0.8733207132628598,0.8664297737966155,0.7908848474560634,0.9692857765997459,0.8679966836664533,0.9475200255568739,0.827885673624529,0.7672611869009335,0.8068294338943636,0.8319037169962368,0.9143932052811036,0.801111432820293,0.7933719550500737,0.8817961777969996,0.8196961108937337,0.7372607577983199,0.826716656913278,0.7671880932533903,0.9556551819890161,0.9193740236931125,0.7828203169528736,0.9073431371353986,0.8331025339770912,0.7923431084572594,0.7952261448089261,0.8322204190468414,0.7934957133542208,0.8487455928737795,0.8143687688409565,0.8556580708465339,0.7805050232112356,0.870308008537034,0.8522739959385862,0.8498368382078669,0.8696200065887093,0.8219102156162915,0.8296073843316101,0.8259646884946984,0.8966461407641896,0.822859286499168,0.8723680936233704,0.8242237425489005,0.7876669157357388,0.8819475576201364,0.8650048331958241,0.90616812723163,0.8028786808457872,0.8143885843738229,0.8218822007197439,0.8805953465792224,0.8263302474592608,0.9081021747186174,0.7517597092732531,0.7893950148381741,0.8623963032052591,0.8424814937405904,0.7359271310144535,0.772176076241633,0.8138736695440763,0.8232058577187366
9,0.7990107533121626,0.9013297352507429,0.79313372524873,0.7824303402892222,0.7775310133493873,0.7503345470450821,0.8278810753946767,0.8490723237349636,0.8018837004021224,0.7911254486406952,0.8166990593532144,0.8462717453841165,0.8243485087263792,0.8051958498378664,0.7542466368120183,0.790948396116971,0.8187213205761927,0.8604402195909379,0.7899033272755254,0.7476587759399616,0.741886903659563,0.8322523487385248,0.7257525338590016,0.7937810358716584,0.7968092621852807,0.8305376844124124,0.7758545243240198,0.7732259390805679,0.8369109364524288,0.8322104743915102,0.7921125333123452,0.7601583841814799,0.7628520217507238,0.8030168813673904,0.7225170237214604,0.7770635230517665,0.8191951435744721,0.8151865399673159,0.8231303838312888,0.8500355561779209,0.8367661614757217,0.8342808800322551,0.7646477507083151,0.9650752676954696,0.8347356532552642,0.945196450402673,0.8059989227575273,0.7522532548475358,0.7852006895612531,0.8120520727286689,0.8695942569831029,0.7860125481815071,0.7579765173789845,0.8488961791960721,0.7911889619687427,0.7195099635721014,0.7986639272579488,0.7469886061279261,0.903346125229347,0.9137063488821413,0.7674766761758414,0.8823089747300664,0.8194126725079356,0.7766435243267594,0.7798754649844244,0.8150486354996974,0.7784173657714126,0.8329572588338643,0.777980371116107,0.8394707497133276,0.7638288511564197,0.9120969140511797,0.8290834162242514,0.8217575390838955,0.8448611137515455,0.8019786537757476,0.8090564690391292,0.8085014000070757,0.8989512663817992,0.8016642654951504,0.8321585241664644,0.8064474439035798,0.7680114201637274,0.8526892027038554,0.8440894542423173,0.8540631802272939,0.7819312220109292,0.7976894978838305,0.7992798433121812,0.8523451190066968,0.7980925690006707,0.8649540879694844,0.7355256555243793,0.7678883363142927,0.8434635781224519,0.8239197748789004,0.7154029125975023,0.7455548625046805,0.7842726546855421,0.7997452928417549
