,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7873781542311251,0.8245002707521843,0.7772258456230625,0.7627563581279485,0.7543310902988846,0.7621262600896527,0.8122551848049984,0.8151475814124064,0.7603198247557773,0.803535347147698,0.7899785386200951,0.8145889853895593,0.7873024402177304,0.7703519067096294,0.7835463922153674,0.7881546162856466,0.8073873699322588,0.7836004072152233,0.7541515884170243,0.7195756223626728,0.7301030278691195,0.8324305994637844,0.740342647341421,0.7380403516286117,0.7482590383014172,0.7758366271071245,0.7734731465868537,0.6792156318466698,0.8278172152450888,0.8008606173167612,0.796927565547442,0.7663363879454161,0.7338524014715763,0.7650709083264416,0.7315446217965222,0.7267283026690846,0.7948742983183901,0.8010912597971206,0.8202356027079036,0.8097618046692567,0.7743338307623149,0.789030486179554,0.7796935814230193,0.7715262492015678,0.7862525671802191,0.6856455531293025,0.7954304559620138,0.7491828891834778,0.7098253530850609,0.7700821821159834,0.8119156618693681,0.7836069796236689,0.6844465830649304,0.7617382920636021,0.7421088879793277,0.6999929601296234,0.763649288134458,0.7028893691133427,0.7428445480205144,0.6415616843662999,0.7666374463689104,0.8021289527040916,0.8158557771430489,0.7642258871948105,0.8054504598408431,0.7919155716075468,0.7783801793088421,0.8499750787762042,0.7525353153107587,0.8483620847909255,0.7668929846294221,0.7263690372970273,0.7968580452695041,0.7691144867495849,0.7752428329395934,0.7824898670976739,0.7926634532973889,0.8036043318276669,0.7460226261912455,0.7764562625632674,0.8000634754712274,0.764946032422406,0.7493100485216948,0.781172857660708,0.8344958661946742,0.7346359956074964,0.7391057244292728,0.7752850261778175,0.8025971015382031,0.6257399039868237,0.7659619380745789,0.6464080336173792,0.7273462518658058,0.7808188566658774,0.8021692835282244,0.8104664246259691,0.7395402292272546,0.7282832075690872,0.7357558295176346,0.7770070604023177
2,0.8759399846248486,0.8702702950213282,0.8452954303296984,0.837981492855222,0.8314928325789712,0.8283237183596034,0.877628700538057,0.8760557822336549,0.8417698088905311,0.8683839283459314,0.7248935509980804,0.8756261009886073,0.8591312334239757,0.8485348768597734,0.8651315394959288,0.8563788646514551,0.8728256132301204,0.8508409101557203,0.8398612366841186,0.799261649199945,0.7955829855061611,0.8947454953542776,0.8158402090539569,0.7380403502389107,0.8156312948756995,0.8469665731680585,0.8402391353440113,0.7604401006937596,0.8782638361380857,0.89120033813842,0.8677654944295654,0.8276996015996201,0.8120665485239869,0.7650709081654985,0.8173291718627349,0.7985047306531011,0.8595025972210629,0.8782262326474485,0.8921631021608766,0.8650378853312614,0.8457161945836581,0.8577584210746299,0.8453509805890986,0.7715262496588086,0.8677782316087992,0.7528879517716915,0.8704338761822206,0.8221289984917248,0.7757881792400997,0.8429047121655477,0.894289278199869,0.8590282257627518,0.7567850226174049,0.8285890643211937,0.8127782980515019,0.7693826314698051,0.8306721091744,0.7591736237519244,0.8131707812339557,0.7288189057751604,0.8264839130212581,0.8960799316255021,0.870774951810996,0.8311384799236932,0.8635143942324495,0.8693730568437215,0.8625013259460763,0.9110296440523356,0.8275575321561525,0.9062005081530897,0.8577384951136304,0.7263690399385989,0.8508022235426984,0.8419211005862719,0.8393601576345024,0.8534354095531055,0.8518670130086002,0.8657610059100513,0.8019466702786175,0.8432743127563652,0.8716876584146409,0.6909141418510811,0.8243000217674198,0.8796261535495137,0.9074832643809289,0.7832540166956286,0.810882026140372,0.8421633204253866,0.8668683432630981,0.69686222022669,0.8404076939984236,0.7201146027878017,0.7881578555714747,0.8710391940116158,0.8693064917362685,0.8851158120844587,0.807707557284849,0.8082156535690133,0.797709195047633,0.8362741699537957
3,0.9270341932029217,0.9024560456209377,0.9199903306234978,0.9076780319368751,0.8781577057840235,0.873870947895846,0.9282866153799887,0.9179351422528598,0.9082152486833592,0.9022501928788356,0.724893551914445,0.9169239839283462,0.9107645107968653,0.9170019693831305,0.9200098296578735,0.9186103828596855,0.9319822814519465,0.9076853501956255,0.9109819053863953,0.8716070412094872,0.8500681230033653,0.9406903011189195,0.8848611752775709,0.7755692121626873,0.8596799134113658,0.924884406553684,0.904867101769983,0.8337868203820127,0.9239663087090128,0.9226260849894595,0.924853692469124,0.8818635419867293,0.8809849633313056,0.8196978039280552,0.8506634714688717,0.850222468120732,0.9103698097957772,0.9493762569981398,0.9458637566668929,0.9178200357580224,0.9050878286207027,0.9052553982335996,0.8978658974310766,0.8250866610498102,0.9155413194845031,0.7914857128034032,0.9138587098265096,0.8658746496563636,0.837691119234346,0.883540506222797,0.9259727886249326,0.914909430155187,0.8168112719214761,0.8865318880245621,0.8681508742949565,0.8290940161348592,0.8895085619025416,0.8139796869291204,0.8794179010669936,0.7866016141408537,0.8784701704100163,0.9366586143602756,0.9161589700163527,0.8937824080199492,0.9035831660518122,0.9393158973535448,0.9458963922657546,0.9566583546668064,0.8879899412226626,0.951898127530566,0.9020378250246069,0.7906566548402318,0.9021501271525053,0.9108300883238812,0.8879644807947032,0.9216983807373182,0.9063722661748457,0.9108466810006617,0.8496746690615924,0.9000618796784308,0.9307024123842882,0.7567363052062315,0.8696905021667349,0.9276680699987963,0.9448745197528304,0.8703864047466703,0.8732553886831382,0.9064733263505611,0.9276093965377641,0.7551736885237477,0.8972739428595734,0.7654162449467796,0.8485050402853791,0.8267936772296313,0.9329453338616817,0.9121430024040198,0.8620166657178985,0.8849836579650144,0.8561998418272496,0.8864766905328887
4,0.9332046253023757,0.947835771884715,0.9659679869211092,0.9029075316097476,0.8798653905834377,0.8405916746135612,0.9231271546959812,0.938485881098402,0.9086730905700922,0.9178549619421614,0.7785807958491495,0.91409763375308,0.9370596948306504,0.9352054777894793,0.9384807342049655,0.9590764739669482,0.9560783582529807,0.969096395612454,0.9051153613436833,0.9060913989313343,0.7978969933733308,0.9613811795241344,0.8192389892813482,0.8354996410005083,0.8987625529490555,0.9719506121033531,0.8528549359293891,0.8953055522479225,0.9208381290786902,0.9573429601277348,0.980132808143535,0.8100158274994255,0.8462768619568656,0.8747640835027211,0.8483452942131745,0.8967819817721866,0.9675532492314624,0.9727504046546778,0.9392861336430199,0.9550377566617737,0.9399070400709334,0.9424714489074051,0.9503433933759616,0.8497535101490082,0.9603762662162029,0.847482440478863,0.9108864672369736,0.8119975678675266,0.9210308874977275,0.890386956946881,0.9643430205555661,0.864237454594546,0.8723138038498659,0.9458267522673038,0.8633137848263464,0.7784312243159331,0.8849210686164917,0.8095810388698967,0.961933663901274,0.8171850584357463,0.8376195293056438,0.9718475997494731,0.9130526150570896,0.841317606788102,0.8546003405056765,0.9662887118730624,0.8731461244054187,0.9754710149163032,0.9143267184439521,0.9771167058123358,0.8399590120020357,0.7906566553007873,0.8986356737516918,0.9656811979352479,0.9126106771333741,0.9640340443786117,0.902241612510691,0.9077607500483078,0.9072006829137075,0.9517746862903915,0.9707692366911278,0.8155806913739401,0.8665839615956645,0.9716181524219473,0.942315529677598,0.9240044687339382,0.8683425369934346,0.9020715166752874,0.9048550305288826,0.8704952175993745,0.940522456691787,0.8048067355239952,0.7985156124701651,0.8539116865397459,0.9573739936015442,0.9462832875199997,0.8630591952377888,0.8797291387905875,0.8510712444721146,0.883040863479119
5,0.8821952074138347,0.9783130293343022,0.9628211535781306,0.8477890427796325,0.8204182761250456,0.793720088197762,0.9186525506824113,0.9095538077111449,0.8421475885641747,0.8542330911090622,0.779302593955985,0.9094343388996388,0.9352598752116176,0.9339595501484268,0.8369487631744683,0.883905608215471,0.8972270676110836,0.9827065674507253,0.8991523463957581,0.9037310637531818,0.778027745446763,0.9082647415187842,0.7774672739005917,0.9188177786122862,0.8960878386359682,0.968729377928051,0.815302581965568,0.8657124620144356,0.8795661488500289,0.9502452812292241,0.9763499563179687,0.7948509838948246,0.818974749893595,0.8193252428817358,0.7671282103830467,0.8746591836934762,0.885036984519284,0.9831487632356009,0.8756080695624514,0.9524903262256457,0.9375239210342978,0.9399241653247659,0.8769967194918935,0.848162812087475,0.9573074656484063,0.8436496470293827,0.9049125363379418,0.777689303763839,0.8682520929345229,0.8972462324156321,0.9617167076159757,0.829460346851566,0.8685148365860493,0.9417682122882497,0.8595237125096975,0.7482192336399993,0.8801698557580817,0.7914254989469058,0.9562858551429534,0.81540112459496,0.8025242526633544,0.9694390408984837,0.85892756253859,0.8072482470970582,0.8192718265157435,0.8836786453981005,0.8243530409758549,0.9084984527742103,0.9125240519215443,0.9112686953135382,0.8004977219110885,0.7906566553652401,0.8949433706187923,0.9619268480701014,0.9109237395863719,0.8797245895747179,0.8439649297752015,0.8646411585024316,0.8980634685144441,0.8917075753304442,0.9680267979279914,0.8782831673560155,0.8124216875151596,0.9686099425969362,0.9373197802647564,0.9646431381088707,0.8378855940402812,0.8529971870054529,0.8607683251343349,0.8684239606759627,0.9375624278159856,0.8021105848654786,0.766068846139742,0.7967536485906863,0.9557061846211716,0.9043210493509,0.7851866545979157,0.8183150684976515,0.8470677503921733,0.8776341978488518
6,0.8287761490951749,0.9762269604353803,0.8681605565894457,0.8076829577904727,0.7990335822394337,0.7647503208499093,0.8617242757499349,0.8719700088098062,0.8281106031871364,0.8101573548098683,0.8255721901007653,0.8748597896636613,0.879408123576143,0.8909242153153902,0.7854315383103055,0.8238555256166715,0.8494648616588111,0.98177499463075,0.8108998911191663,0.8193811648487495,0.7505595725627773,0.8621408786262207,0.7422896620582037,0.8686358891968327,0.8643745656424492,0.9612600024009843,0.7843109557818467,0.8090038454561287,0.8521639976915819,0.8903137872116131,0.8841492466023506,0.771316449840165,0.7944874769949789,0.7814876228377744,0.7231338450187743,0.8115799860465351,0.8377413463676152,0.9818111724716344,0.8417381897895934,0.907799750245469,0.9307530361111076,0.9339775546500939,0.8108830200332527,0.9165866015523902,0.9515022522764945,0.9418228402021809,0.8533171807242763,0.7630218385438408,0.8138561083379462,0.8438528344634446,0.9559931968112936,0.7974048184065838,0.8415222309548666,0.9371924948751745,0.8087729878027933,0.7304059918379606,0.835206352003882,0.7650168485466872,0.9514722537607891,0.8963699295222988,0.7754981170373869,0.9627622589351023,0.8338641425838098,0.7857775279768109,0.7968786894687385,0.8377736662867057,0.7905474960828269,0.862637235236276,0.8665559774337138,0.8650998259952108,0.7718715306670986,0.8700516974723347,0.8388517810391768,0.8884969666833695,0.8952343816478401,0.8294124302047607,0.8331386342300338,0.8259718079511958,0.8944240599913479,0.8360752395655391,0.9639874395366449,0.8306446034393022,0.7825220355097573,0.9653216300430116,0.8867628994494142,0.9618615612136941,0.8077735060931486,0.8177801819645616,0.8321167918676943,0.8635558700103638,0.867398148526573,0.9213813910653122,0.7407156246806067,0.801166970893662,0.8686015817983124,0.8535849503132327,0.7352745463415332,0.7892671435165599,0.7997496628882654,0.8307451833222221
7,0.794918277977917,0.9275074252515798,0.8063848337039323,0.7729255963872214,0.7666985466038525,0.737203013337327,0.8339395854984745,0.8450794004726678,0.7989062741381718,0.7882141554095138,0.8154670473583653,0.8449761360592234,0.8364709423840934,0.8278966475361642,0.7600877707884012,0.7882569355178383,0.8158354659303017,0.9030480020546323,0.7874011899907241,0.7626154772465549,0.7256888734713934,0.8309487241652782,0.7148562046238788,0.80901742795261,0.8078224965161771,0.8716543345612953,0.7609658383945174,0.7640325474779431,0.8285269261380969,0.8406382838799633,0.8156786890417711,0.7459163748233602,0.75673248704658,0.7931977898400102,0.7104437282869546,0.7716100908207336,0.8072065578218105,0.8728448547846316,0.8144169800437445,0.8609125817603284,0.8799789347074086,0.8709051372473653,0.7680763900676937,0.9584084866493116,0.871218392051599,0.9348331516033563,0.8122484963546797,0.7397836118412087,0.7778862270742238,0.8091222095005302,0.8771993914396031,0.7748542575790723,0.7715454165023398,0.8858001464354383,0.7958180611914493,0.7032319115137962,0.8046512224654299,0.7327404425540806,0.943956206280264,0.9105552887192598,0.7533449106931361,0.909095800661815,0.812667739626542,0.7615875196598835,0.77553437517565,0.8075746692880661,0.7635360491952593,0.8301594189012986,0.7980738099349944,0.8318286603260863,0.7473886132256489,0.8644911253284642,0.8292665595055526,0.8340032213986163,0.8492239840740119,0.7948459037414657,0.8006999966548561,0.801441955425481,0.886189914307531,0.798335598219242,0.8801920833283317,0.7965060514909846,0.7599070807341375,0.8870583441571386,0.8529412187616606,0.9592703666554692,0.7749455240383704,0.7916850026305323,0.8018744443756737,0.8744947301584766,0.810784928005765,0.9132176841353133,0.7173045959237215,0.7638082618712453,0.8485959171215963,0.8191047322410159,0.7072418804507565,0.7428112523827287,0.7820150154185835,0.7996010499581208
8,0.7728103613188094,0.8912924385640554,0.7675332913771165,0.7498824207369457,0.7456926648080033,0.7129155802301258,0.8077516618836746,0.8248931147689493,0.7751898963728616,0.7746152641547136,0.7854296440883404,0.8247208548419321,0.8034824854094853,0.7812555225288074,0.7300244774466842,0.765590517663403,0.7897993818194662,0.846369665580571,0.7630116282630762,0.7241123969176095,0.7089439929629698,0.809433870642916,0.6950877138232361,0.7663583764391995,0.7708857577475053,0.8121797038490239,0.744360816942108,0.7285888012712185,0.8096555843283926,0.8080554279677699,0.771438070001913,0.7290792145733894,0.7275563866531234,0.7752610635227691,0.6919939164631306,0.7451461995134786,0.7851523701099359,0.8040255926720639,0.79409619933838,0.8266481656549775,0.8211757438932067,0.8172150275234071,0.7405044716488401,0.9514759623920227,0.8190558827280058,0.9283233852865982,0.7797710765856524,0.7255827646520825,0.7517376832324221,0.784482390567606,0.8756807328174946,0.7591979842081353,0.7265309724745525,0.832276274412122,0.7657182696478907,0.6842380502601297,0.7726397743446931,0.706634799160281,0.9369546088944575,0.9015114678075801,0.7395332931108015,0.8647052601071521,0.7953240106987636,0.74493946321477,0.7614334953216517,0.7873220625345853,0.7475193281651356,0.8126500330897282,0.7505073052553533,0.8118782608771902,0.7300504712843394,0.8577425821645582,0.8032814500287069,0.7949812780000265,0.814168013762564,0.7723617595698266,0.7772104046587981,0.7827864826839305,0.8785193690595247,0.7722508565090362,0.819492652476651,0.7759009252273241,0.7375376794973669,0.8399384906845143,0.8224597229554184,0.8607541874347154,0.7492276231104378,0.7725983185975384,0.7752113742590562,0.8325512776547964,0.7730252502295123,0.866733602970835,0.7008872023515159,0.7394522579144356,0.8210608937888331,0.7966141248127174,0.6896373677971037,0.7127914882483392,0.7536739738505781,0.7749667839709276
9,0.7578879894673889,0.8635843093617619,0.7425456922474731,0.7326246994076553,0.7295878320903311,0.6964313448691746,0.7879376200622128,0.8091784152173572,0.7588483608256417,0.7659150758757874,0.7655579455042663,0.8030587098100574,0.7782192041220631,0.7486087973402845,0.7111225403880647,0.750724465454089,0.7693883150564216,0.8058662729492401,0.7364384804543394,0.6978141595314328,0.6971227034429727,0.7943206997439092,0.6819944405530842,0.7391975373606696,0.7461452358335116,0.7792590399508224,0.7334380677252375,0.7007352940385073,0.7975160839466088,0.7822332425733041,0.7428195354969832,0.7166853573384366,0.7065343887501174,0.7524519906146676,0.6747023188094169,0.7266275951887762,0.7689810042300113,0.7601291562211114,0.7820403597875474,0.8006619160030374,0.7811402155020812,0.7851966282466832,0.7210306867665093,0.9451519630697631,0.7858366094456192,0.9247515164170396,0.7606110479973076,0.7157307417386017,0.7321679891181688,0.7662838572752024,0.8219337099304395,0.7482932061794331,0.6937464576857545,0.7963002881291174,0.7416342608254143,0.6716475576694189,0.7473177901177404,0.6903459879185772,0.8567517708297422,0.8930880259134321,0.7294909045895818,0.8341560679081146,0.7857132301780442,0.7328084588365159,0.7510394634543814,0.7733921015632947,0.7364288976132677,0.8012980197244726,0.7156060100958077,0.7970835024918863,0.717991445726522,0.8940760581788881,0.7809117426321025,0.7668641606391156,0.7876717766252503,0.7556025834050082,0.7592160537497709,0.7692163835363633,0.8527783554985955,0.7538412490095405,0.7741695133276546,0.7604337833957945,0.7223582627702517,0.8098983438485604,0.8027734016305823,0.7967787527388508,0.7306585499067326,0.7604877912194792,0.7566681667727695,0.8012336985275472,0.7475563060165042,0.8151052399242245,0.6899558248398174,0.7232431229475459,0.8040701019026064,0.7801355760352288,0.6760333987890469,0.6911920347119076,0.7266716086207533,0.7544557043930373
