,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7798544639263159,0.8156974040592947,0.7690185784207153,0.7563122847131284,0.7470173050335106,0.7530794820544191,0.8059331419426373,0.8090767946488763,0.7534183162910832,0.7977531823032888,0.782806320687979,0.8088749104506795,0.779472119899889,0.7637051196566645,0.7754944876570384,0.7806187910489347,0.7999942223148052,0.7766481248725129,0.7468449275313894,0.7127395354401208,0.7238704084989703,0.8256916804027864,0.7334692952793114,0.732520260042241,0.7421793599163885,0.7694844314467424,0.7675662033243583,0.6720133396947819,0.8214222907491773,0.7921635788393955,0.7893089448374548,0.7594962825170907,0.7259056866091433,0.7589554921248451,0.7243158779718848,0.7205421618031298,0.7868712178727987,0.79383905423239,0.8121758242388004,0.8032360249571411,0.7676253239678444,0.7821134888068989,0.7732565124177814,0.7647526685869199,0.7791392651905469,0.6856401485944593,0.7881104193869576,0.7427840582077213,0.7036934367995528,0.763015083134228,0.8049024725521671,0.777102702269568,0.6781573772215119,0.7561261359219282,0.735976620458798,0.6939200790075902,0.7578274846585613,0.6974995738452658,0.7366391862646213,0.6415616844440717,0.7609574068361569,0.7939476916859808,0.8097067136954216,0.7582016753333356,0.799453854132367,0.7852173090464564,0.7709964753647124,0.8422654458269418,0.7438660614213752,0.8390714544712127,0.7592000805502024,0.7202611022607839,0.7908218165013221,0.7619006640100549,0.7690700900070828,0.7759471692407169,0.7854746280598436,0.7967793747778423,0.7398206186544362,0.7704442882611708,0.7894199283329251,0.7582937171877977,0.7430028750051787,0.7728648811992895,0.8272602692124165,0.7276959476693124,0.7329788969065274,0.7692086874829221,0.7952325843621333,0.6325500066711589,0.7593371539924162,0.6464080204884289,0.7211443904540418,0.772538155133584,0.7963947622475724,0.8038558796248941,0.733217834629851,0.7208173729361006,0.7294716050263983,0.7703821109953484
2,0.8610758463465401,0.8582676856471689,0.8332928344909074,0.8252282993421615,0.8177075042475793,0.8137249700163399,0.8658237912973317,0.8648766343439906,0.8280371031967595,0.8571629232991953,0.7231800006374948,0.8647928528616606,0.8452766436316713,0.835330896521576,0.8502371015969571,0.8433478181729281,0.8599441705437262,0.8385598275860405,0.8253661212153777,0.7857423078666078,0.7838585724920717,0.8827802358751754,0.8026348884856346,0.7325202587690942,0.8039011160355016,0.8348329043014036,0.8287325392118489,0.7464255252441419,0.867637961562547,0.874926521628396,0.8546336345794622,0.8157129731911505,0.7975600255744814,0.7589554919774003,0.8029056914529992,0.786298712175552,0.8460791516142759,0.8647174747029169,0.8780707757400795,0.8538761095159687,0.8330208602763103,0.8450772227214232,0.8334072359470709,0.7647526690058122,0.8538273850958297,0.7472429379457962,0.8568233146694066,0.8096121889175435,0.7641239712047622,0.8297299991581593,0.8803674267680744,0.8461983804774592,0.7444288033414349,0.8173701445311411,0.8007189983357677,0.7574900496367022,0.8192291123460831,0.749063276989428,0.8010671694714782,0.7215006565450249,0.8157845598384339,0.8800190169316426,0.8600198259092099,0.819502319540734,0.8526479755714127,0.856178447301872,0.8480623947981649,0.8981993744133616,0.8134519947626839,0.8920589784550277,0.8424263925031114,0.7202611046808073,0.8402417051130837,0.8286009987113543,0.827809904866421,0.841068026465961,0.8397127946239962,0.8537229784800314,0.7910543220490904,0.8316583192002404,0.8564481874966047,0.6904708695169295,0.8117034511087595,0.8630609148035934,0.8941262259086072,0.7747003763962114,0.7987353315965219,0.8304779098171857,0.8553144177237337,0.6977073055474914,0.8275391561944407,0.7139328314126031,0.7768557346183134,0.8552607070098133,0.857903891775524,0.8722444348171048,0.7956679797132875,0.7940458973892194,0.7862289516321896,0.8246784974847609
3,0.9078847917687237,0.8880962689984319,0.8968136226423148,0.8890794007640208,0.8624383786785603,0.856299194080303,0.9122330348697083,0.9049756362663067,0.8896264873272265,0.8907598002421234,0.7231800015649354,0.9026270889204135,0.8950757911325224,0.8981514384534367,0.9015376917490798,0.9003599888360193,0.9144308833943171,0.8918665685373914,0.8905219107328364,0.852114655875232,0.8337740501636701,0.9269347063807436,0.8658670772377275,0.7688522776116402,0.8454599639035294,0.9027791656418496,0.8879401683613931,0.8143985150137902,0.909507375019896,0.9045916009139283,0.906933854519287,0.8653341925032477,0.860924767928742,0.8099490999192217,0.8352400543027995,0.834038958917912,0.8931781278546229,0.926590428863645,0.9272675648843267,0.9026447228040119,0.8887075936291224,0.8909100891795263,0.8820306733612527,0.8141147504380607,0.8991917728024164,0.7826582245171697,0.8966061144150367,0.8496888992690609,0.8210284285710258,0.8690500665565235,0.9099001915266322,0.8973928371355846,0.7994591103093429,0.8710280747264348,0.8514474854069596,0.812193449956499,0.8731309611315118,0.7992727643552239,0.8621198735481432,0.7744371383402714,0.8634107380792742,0.9177896615292311,0.9015974937180348,0.8768923113400635,0.8893561858641811,0.9207163324095239,0.9244631301549393,0.941825602547542,0.868815947281939,0.9347801634886466,0.8830103446524769,0.7793312959952589,0.8872830682049951,0.892580836270667,0.872830629314184,0.9011388998265667,0.8898498446109497,0.8950273251637447,0.8350924694377716,0.8848110458481343,0.9105133834267416,0.7515705382038801,0.8532870391283623,0.9079990203694731,0.9283814826329747,0.8504343840618401,0.855877450132347,0.889394245762619,0.9109611285104421,0.7498220232480974,0.8802165338737744,0.7573687695106924,0.8321416105378758,0.814726054690861,0.9162053543224512,0.8988253607668092,0.8463473147758622,0.864375381452986,0.8398139971590567,0.8706705406387724
4,0.9162102564434572,0.932497513095185,0.9389351402109107,0.8797203645766223,0.8641376092100949,0.8251379789131575,0.9021109139278582,0.9276480094241972,0.8900461528282366,0.9026213581815349,0.7712564080968387,0.8970818485837259,0.9193262090094646,0.916418561443809,0.9204705144515487,0.9398514672981538,0.9362226826251465,0.9427352536468245,0.8790125927322348,0.8847585818887459,0.7413729610157426,0.9430316276786197,0.750271210893308,0.8237563508200456,0.8782741491278815,0.9458979360096753,0.7877587850512459,0.8712301955523839,0.9033703309143158,0.9359877496541616,0.9591929453759245,0.7583262687965904,0.8278729240745486,0.8603969793641565,0.8330797229596093,0.875848023014285,0.9419702313905505,0.9532306569208134,0.914363196138417,0.9342921005592157,0.9171992705456165,0.9228790377489511,0.9245703146048957,0.8372232705633996,0.9358488672522242,0.8339602258222202,0.8907749571308989,0.7530626780097919,0.8936023771876798,0.8800198900891508,0.9462840900237586,0.8035105561537056,0.8465695245722805,0.9232625680620103,0.8419578102083335,0.7176165721336948,0.8641309586355322,0.7906432493777313,0.9331527787733807,0.8025479078051708,0.7777806292498455,0.9520767018950644,0.8955032395556511,0.7823000785182527,0.8020888136434974,0.9472618308221258,0.7977116694776938,0.9572730975384346,0.8938894421513088,0.9563924564765847,0.7727975725872303,0.7793312964171878,0.8803880758543038,0.9402647377548818,0.8921329078738499,0.9399238780843112,0.8860393153819982,0.8889731366448559,0.8825016944313318,0.93237542261728,0.9449958350517771,0.8062209304002624,0.8471921695773458,0.9496062526870762,0.9233607994253292,0.8965457061466287,0.8462391394667496,0.8807585275989112,0.8897091740068707,0.8532125408150453,0.9150380400109884,0.7934555878537939,0.7383534056473063,0.8430358909183301,0.941403441818046,0.9290212241716725,0.847319125894839,0.8540667699871852,0.8297524261887402,0.8639295781224857
5,0.8031776987937891,0.9633281050016989,0.932761322351477,0.775466115108499,0.7650332087590204,0.72841968551959,0.893332384287434,0.8506111994381347,0.7961636479418672,0.8013524491752434,0.767551667934643,0.8879331346290097,0.9157716806386403,0.9137410440068264,0.7669380051173356,0.8067406032317953,0.8269399689676885,0.9622058964276945,0.8673140148758495,0.8799737707013912,0.7065609978995812,0.845241115270811,0.6990610659369725,0.8955117564384504,0.8734646794818435,0.9395780498719208,0.7428476730385268,0.7657357475871434,0.828551773153118,0.9220630877770043,0.9515335972062127,0.7228971530377843,0.7565011900521643,0.7681426639316847,0.7126410564224449,0.7860109769437769,0.8035845360756763,0.9633952170633122,0.8130044489075727,0.9296533566517752,0.9130231995365441,0.9181931846905103,0.7946605839443346,0.8338865357715011,0.9304758230045513,0.8264405855389666,0.879054963704662,0.7170682872444939,0.781848750576582,0.8226715645389933,0.9409510867713057,0.7619547658908253,0.8396642702752966,0.9156062469806968,0.8345222333284432,0.6772535192122824,0.8548097622238756,0.720523518121519,0.9227411566749566,0.7986370984711457,0.7345922064498744,0.9470510491644242,0.8086212568304031,0.7391703663664394,0.7646704313280518,0.8077807972516109,0.7474774596359347,0.8504837549400185,0.8902142704829705,0.8478147840755184,0.7258197968728711,0.7793312964358955,0.8731443080543648,0.9332754454163682,0.8893036714617887,0.804899459615113,0.7921365074454041,0.8037935454591479,0.865902830254895,0.8116617752085387,0.939941539944114,0.8066867967668719,0.7539084123163239,0.9435076492581784,0.9135598574147907,0.9284983642761029,0.7711015155386856,0.7941492213986452,0.8074859387029868,0.84262630788822,0.9099342168610931,0.7881661276776076,0.6957559055967328,0.7478659192449676,0.9377093574726845,0.8337598693992635,0.7249309292020217,0.7439743840339252,0.8218981464997238,0.8533224776159419
6,0.7551357458992511,0.9588090812877006,0.7791991996448767,0.7283952135370313,0.7218032163855949,0.686527993411756,0.8068293873464741,0.8092298210455257,0.7598694687346867,0.7635116501166109,0.7805997743756067,0.8198968824574693,0.8186640438337086,0.8082157973176911,0.7123023856530436,0.7501209458495002,0.772349139395812,0.9593519652537237,0.7472886472807257,0.7420505862735849,0.6849281636050736,0.7978346245006994,0.675588552831961,0.7802954766814456,0.7780136746899274,0.9256694554207536,0.7211120538180777,0.6964785359580637,0.7947788811550827,0.816033847250218,0.8023954640125793,0.7042742119561374,0.7045961413165095,0.7278167690548901,0.6693571354830725,0.723282091490571,0.7537525757493464,0.9598860405466696,0.7760137396646897,0.8388235629133906,0.9006603841849778,0.9072603309048058,0.7337835371929379,0.8877819785185789,0.9190868290540336,0.9032210639067307,0.786103558590577,0.70613111967163,0.7276218817645713,0.7661739335987524,0.929722381576103,0.7364178706474335,0.7348896830653737,0.9066293473968202,0.7472406797705852,0.6583651964338709,0.7689640205250916,0.6823772230257154,0.9132975629485144,0.8689870019973376,0.71701830065712,0.9339521630422096,0.77947142645962,0.718807775992733,0.7500503314588219,0.7633657809906256,0.7243586188390352,0.8058598146157057,0.7716066148286377,0.7953361532467005,0.7014378143223944,0.8479703350556599,0.7911987055953508,0.805592669425436,0.8099612261352435,0.7531429201293501,0.7542749332949635,0.7646746358881882,0.8600047579059402,0.7552615005458818,0.932016890710264,0.7568816701101316,0.7167588576792931,0.9369208031271793,0.8292856167473901,0.9238148783799242,0.7256109620828354,0.7599806451333242,0.7624209088114615,0.833075814017924,0.7861743484478565,0.8890491600787046,0.6740527779437686,0.7241245672089904,0.8152945666526694,0.7809975231387436,0.6823277626745062,0.696467051402675,0.7352194702520931,0.7720778039874717
7,0.7349862832699194,0.8723688934394983,0.7246698981972849,0.7062858770524809,0.7008585712378909,0.6681547785918168,0.7735982392498856,0.784813889769459,0.7350493732798673,0.7517229033043752,0.743314607479108,0.7849347493686454,0.7638803258840473,0.7411134411930234,0.699448648011913,0.7292646128059072,0.7456396369386443,0.8216999288785736,0.7090187288138899,0.6837583915447961,0.6717026284668054,0.7758028337720775,0.6654699606218405,0.7242107031852529,0.7276756123660569,0.7875913366456686,0.7117856942548425,0.6559749659324454,0.7745702103753931,0.7625474180560173,0.7389728717127368,0.6943094103596821,0.6753957563461721,0.7282741547798434,0.656562504730495,0.6976385770930074,0.7316671690844404,0.7901232427995181,0.7561112615280994,0.785427718475627,0.7959488337226902,0.7910403283344747,0.7110043462161236,0.9164883970846162,0.7915743587973711,0.8896884634807665,0.744862398943571,0.6959772540151586,0.6996886239692712,0.7375632251526252,0.802484737036549,0.7258174309701246,0.669778626303051,0.8036902820834312,0.721927234374741,0.6446030948021865,0.729397168084777,0.6604387548836163,0.8997568268531437,0.8711039398894637,0.708695506375072,0.8368818121625068,0.766986554364757,0.7072263367067587,0.7410446164726716,0.7441978646178002,0.7097554408437952,0.7850750129614842,0.701584662888743,0.7688873323771037,0.6906601985919443,0.8361590307242472,0.7632951875567938,0.7475735411465705,0.7578097707033622,0.7301894921491094,0.7318716607349323,0.7479058380407416,0.846735818395128,0.7282352085504623,0.7953996859642202,0.7297062274135651,0.6978871371889465,0.8169838136993256,0.7893022431591475,0.9198178731796187,0.7027015186341393,0.7392519070605994,0.7391321293670735,0.7959526772979272,0.7331774382976977,0.8742621140290715,0.664977027661594,0.7027269057140726,0.7849471819118454,0.7562954030363277,0.6684326495678107,0.6665904835923097,0.7017562323171561,0.7377914530835918
8,0.7248487391166188,0.8240463658210779,0.7031887749213959,0.6965882193529377,0.6897807471383469,0.6607625682926347,0.7565061710317208,0.7692283591973011,0.7211668930062171,0.7461330778706179,0.7230265355131505,0.7677710236742882,0.7335068968876852,0.7095530266893371,0.6886282682377933,0.7191642686020387,0.731798507635905,0.758106072153224,0.6932705340068103,0.6585513366266823,0.6650088917020404,0.7648382755615736,0.6609186054291936,0.6962682329780701,0.705163306413968,0.7363159336449544,0.7073570838662688,0.6321209527027496,0.7641177349508024,0.739195319696446,0.7151633258640532,0.6896955800697476,0.6593548880882192,0.712457515001838,0.6483264786252656,0.6846777866962829,0.7202663875733678,0.7273091676041128,0.7435418007116488,0.7588542399877385,0.7382940954738595,0.7460302096569402,0.7027989154399965,0.9040399856346405,0.747509385423795,0.8791838154826251,0.7259337215243726,0.6906685216615803,0.6828857996829858,0.7204573471010757,0.8011826561674239,0.7195233911017107,0.6422782566570338,0.749436853657703,0.7019838650327747,0.6372104722366104,0.7101524761028362,0.6495223515779877,0.8882008380673508,0.8549723692328663,0.7048372284562742,0.7843515699725868,0.7586986973201755,0.7009814778050475,0.7370306541945361,0.7347026337104177,0.7036524980581699,0.7786768443254646,0.6702803763255165,0.7569734682411634,0.6846197874898572,0.8246014302862037,0.7433098516139848,0.7188708227335959,0.7314059248013458,0.7193209880004388,0.7203774231613728,0.7390496777169391,0.835411786493083,0.7149731246130746,0.7318057684804808,0.7181503714822386,0.6885451583183096,0.771692328757516,0.7692360716928702,0.7682190607784118,0.6872288577510196,0.7316033383559906,0.7266697749041161,0.754891718226375,0.7098036800515336,0.7866211360606684,0.6602114441714801,0.6931520230490784,0.7670133432269481,0.7443790492680261,0.6619782584918467,0.6536468762333204,0.6817191597312117,0.7198329613546229
9,0.7188071415938284,0.7953674518630282,0.6935972589566418,0.6914454763216272,0.6829995859928658,0.6574887968032845,0.7476150118196556,0.7590686946067763,0.7124401336778872,0.7429608345161046,0.7140169496092273,0.7573975456249951,0.7165925265739805,0.6957363893553971,0.6850462375963097,0.7133703598172763,0.7250093609325549,0.7286671563620225,0.6809605198131428,0.6473615829920463,0.6612420906075188,0.7590986973287364,0.6590372529909797,0.6840232762016224,0.6938739898996508,0.7195056680241964,0.7053677452596228,0.6178256275383114,0.7593773752014547,0.7235129918399382,0.7064828145532528,0.6873296420749561,0.6505730421512195,0.7027153661443154,0.6452925182513738,0.6770993013282798,0.7140343657787056,0.7039458665661803,0.7378751436748988,0.7454644904837906,0.7131567969105247,0.7283227422835452,0.6994614240462631,0.8935031337020695,0.7292793878275124,0.8727640380411388,0.718037933422325,0.6871187360872099,0.6719784603617609,0.7095834539769917,0.7548596757708542,0.7155375962690651,0.62734324506269,0.7246245736092871,0.6926040547233373,0.6336552598169367,0.7011567557055517,0.644977620465299,0.7635850317881229,0.8412062017878598,0.7026897732748262,0.7567801399651088,0.7556721312577749,0.6973669033172729,0.7349509525742691,0.729212452781489,0.6997850193003401,0.7750413643969835,0.6555493718354536,0.7500012497011149,0.681390751869526,0.8479692452929736,0.7337113233579152,0.7038472267798157,0.717878883978266,0.7131012858442146,0.714289763123975,0.7336878645159381,0.764792748667257,0.7085373501973926,0.6993111373377727,0.7109380789334045,0.6832981444487872,0.7501655903502041,0.7599985242748354,0.7076926094106479,0.6792180843677458,0.7266847849713045,0.7205150291871011,0.7330066278817224,0.6988670675638629,0.7362589490737771,0.6576934654997802,0.6884112575817654,0.757553303631151,0.7378097960318849,0.6602008184399605,0.6468853568984572,0.6708257178755127,0.710102437811453
