,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7929326425063796,0.8309991320627075,0.7832849958007589,0.7675138014539475,0.7597306127218478,0.7688051929656395,0.816922537065922,0.8196294397204289,0.7654149770408482,0.8078041255706122,0.795273546627807,0.8188074953183431,0.7930833031499985,0.7752590067174813,0.7894908433624485,0.7937180633742287,0.8128454829186641,0.788733044151935,0.7595458511493136,0.7246224761168291,0.7347043617642013,0.8374057174438898,0.7454170126985756,0.7421156501526919,0.7527474609954473,0.7805262401677739,0.7778340447318971,0.6845328426424208,0.8325383735722691,0.8072813492042878,0.802552137757729,0.7713862084276403,0.7397191945932919,0.7695857150521194,0.7368813609753135,0.7312953230429903,0.800782704260158,0.8064453199919274,0.8261858668992893,0.8145795690148558,0.7792864963857965,0.7941370734060137,0.7844458536282884,0.7765269566444966,0.7915040795231345,0.6856495431161577,0.800834593517303,0.7539069315337396,0.7143523412694263,0.7752995843273865,0.8170932643830751,0.788408869499341,0.6890896928558264,0.7658815587618473,0.7466361354687324,0.704476364632303,0.7679473304298771,0.7068684742345914,0.7474257585329657,0.6415616843088836,0.7708308290985922,0.8081689033879793,0.8203954245022456,0.7686733608143482,0.8098775527632834,0.7968606742570232,0.7838313203478882,0.8556668422710175,0.758935534768623,0.8552210456319349,0.7725723977604185,0.7308783209291758,0.8013143905683251,0.7744402101915602,0.7797999620684828,0.7873201215423272,0.7979707219218396,0.8086429687699841,0.7506013603962174,0.7808947016030536,0.8079212494347607,0.7698572137014,0.753966423243165,0.7873063581074956,0.8398376648299433,0.7397596002935778,0.7436289557507219,0.7797709832906052,0.8080340776297416,0.6207122335244657,0.7708527940268691,0.646408043310043,0.7319248781915567,0.7869322209470473,0.8064324189643128,0.8153467683421428,0.7442078411623659,0.733794982941793,0.7403952617432441,0.7818980384083692
2,0.8869034327219265,0.8790563490052925,0.8539317206487729,0.8473967479987076,0.8416700782503281,0.8391014847509466,0.8863438692001876,0.8843089722726952,0.8519082050330221,0.8766680201205257,0.7261586077722604,0.8836239248311948,0.8693596125095188,0.8582829328009288,0.8761276035714876,0.8659726115500206,0.8823355504379561,0.8598711252564222,0.8505624943991148,0.8092425255894455,0.8042387265032851,0.9035790452206998,0.8255892544420744,0.742115648676943,0.8242912925889054,0.8559028153864936,0.8487340694408243,0.7707865918256196,0.8861085630411091,0.903214751190588,0.8774100317601664,0.8365489274300733,0.8227762279995274,0.7695857148812109,0.8279775438156619,0.8075160248151891,0.86941267701113,0.8881743015128704,0.9025669942276918,0.873278250150296,0.8550887342156421,0.8671205246056641,0.8541686467727225,0.776526957130049,0.8780776738036261,0.7570554761964465,0.8804820973715257,0.8313697392993233,0.7843994729201433,0.8526311610177293,0.9045673142984986,0.8685000703394662,0.7659072049925854,0.8368716166206995,0.8216812746713675,0.7781625258671397,0.8391200900377316,0.7666377537567373,0.8221064719521052,0.73422172379495,0.83438288671623,0.9079371664056045,0.8787151006342627,0.8397290669624515,0.871536706768115,0.8791141946401448,0.87316110466092,0.9205018019151441,0.8378706326666437,0.9166407253496747,0.8690429070410133,0.7308783237343089,0.8585987001946424,0.8517548851643177,0.847887321961764,0.8625510888518677,0.8608400648989755,0.8746482779146546,0.8099881257452552,0.8518500113030855,0.8827726573572148,0.6912413949520247,0.8335996475092209,0.8918557138667677,0.9173443180103171,0.7892794031146257,0.8198495234314,0.8507902672540322,0.8752571197513169,0.69623832207089,0.8499081039642884,0.724678397313195,0.7965018324998862,0.8826798178743288,0.8777243307646336,0.8946183183309205,0.816595973706975,0.8186767094305989,0.806184673817325,0.8448348661233036
3,0.9411613073988759,0.9131843463663025,0.9377837030349147,0.921408777701273,0.8895301661271874,0.8867440717984792,0.9401384355782771,0.9272992222480803,0.9218545057184677,0.9104311169730099,0.7261586086701175,0.927478902123656,0.9220536862797979,0.9309074324434237,0.9335267765664063,0.9320573990409359,0.9449056429957803,0.9191828441635136,0.9260868333952368,0.8859865073080253,0.862097490624515,0.9506032206369481,0.8988838809694712,0.780298924386472,0.8700365066423227,0.9419291058578689,0.917363689128706,0.8480091715780506,0.9346408546293232,0.9358375409400228,0.9380330334851116,0.8940666064649277,0.8957681223933155,0.8267835398404357,0.8618390850541123,0.8621279081797442,0.9230033464932617,0.9668420793837077,0.9595927015112365,0.9289749051688863,0.9170287136013124,0.9155735606217538,0.9094962504289061,0.833152341147394,0.9274228236192792,0.7979963234438651,0.9265957225221917,0.877824046443071,0.8499699145722578,0.89399248982608,0.9377791372428045,0.9278413434328496,0.8296172737912418,0.897910308287505,0.8804824262297949,0.8415711374516232,0.901599595394621,0.8248373147277509,0.8921459585492765,0.7955822387388283,0.889588044342125,0.9505189926394957,0.9269092197066812,0.906251800057042,0.9140864684796063,0.9529931560479489,0.9617198510036667,0.9673945418280218,0.9020449132516254,0.9644351546524528,0.9160851757730922,0.7989973020484435,0.9131259782662435,0.9242030102464224,0.8990793953710315,0.937496888826668,0.9185463498949717,0.9225255809763915,0.8604034352744723,0.9111885460828362,0.9454415040638501,0.7604562656991987,0.8818006289036066,0.9420803435724766,0.9570507760305533,0.8856851820170536,0.8860849380156997,0.9190822388701543,0.939759155266494,0.7592780982427507,0.9097986575232957,0.7711302433160988,0.8605856117859578,0.8356946942882477,0.9453035812652202,0.9217610911285202,0.8734761351149172,0.9001980574979264,0.8682969615121788,0.8981458410038566
4,0.9454426295901474,0.9591248304643574,0.9866082172560082,0.9206119237733408,0.8912282592511059,0.8519801819908301,0.9392766109255996,0.94583212488977,0.9223405057822689,0.9294606503805796,0.7841183291886431,0.9270070920672987,0.9498395839062221,0.949035198798913,0.9514203942016858,0.9730035946280793,0.9707974913942874,0.9896202873905063,0.9251069000340474,0.9217060285515023,0.8620618027722289,0.9754962107878917,0.8952192759604115,0.8439401430566997,0.9144787733906067,0.9919095704408822,0.9263724418026905,0.9129326834073274,0.9341183347584396,0.9731906486976588,0.995351851799552,0.8651520839669256,0.859984669240546,0.8852594293725758,0.8594086729242163,0.9124219428192882,0.9871074298020418,0.9867450634013621,0.9584940047288993,0.9709843911727675,0.9572878482340205,0.9572690926436721,0.9705888835131476,0.8591056116231048,0.9793286982926874,0.8574588092491233,0.9260992836184124,0.8853334241046857,0.9419826154409826,0.8972429025085893,0.9775780883333424,0.9358828941087217,0.8920137093483893,0.9628083265800231,0.8796744499824556,0.8482335530180843,0.9008333104145517,0.8241025737687991,0.984092168649911,0.8279803258721873,0.9062055443216095,0.9862058297520515,0.9263903684225817,0.9094020465567687,0.9152412694512516,0.9801448033257215,0.9574526717602846,0.98927728379499,0.9292655441429163,0.9927922252084301,0.9154373949032942,0.7989973025375158,0.9125390512627998,0.9848447539396161,0.9285245775774623,0.9824539044286389,0.9141824504268895,0.9220101441176942,0.9266299300043565,0.9660121764379755,0.9900566843973997,0.822389525282644,0.8812819616182496,0.987602265107741,0.9566235952440073,0.9454193734069392,0.8852643073617769,0.9183469702722771,0.9159433069030364,0.8835662551006492,0.960403333987095,0.8129597240989767,0.8676817454525219,0.8615255940782364,0.9688330988039189,0.9590474049943836,0.8745689095189432,0.899320353990542,0.8674402917275001,0.8975722390567745
5,0.9774028446567027,0.9891215711080492,0.9860827337049194,0.930928043458087,0.8836039557921913,0.8710103173593841,0.9385291824455031,0.982213525490925,0.882967679489907,0.916905795029647,0.7887971806436478,0.9262281450814113,0.9495404255529194,0.9488401099420946,0.9172120173290589,0.9776042369962055,0.973285877739744,0.9973270279415227,0.9241108505025538,0.9213214618142986,0.8964254684426481,0.9805874421528676,0.9133462106114585,0.9367101864539985,0.9140007020849276,0.9913717485941173,0.9413291653002678,0.9750602330494978,0.9358946772551604,0.9720050985211904,0.9947357594076263,0.9195005876211155,0.8795694353359266,0.8747554094309964,0.8285096464977582,0.9764169090324533,0.978427687297589,0.9973819224266277,0.9470983468451998,0.9705320952218557,0.9568545526049799,0.9568202158138998,0.9764067433595315,0.8589713444104576,0.9787698567808492,0.8568186032125389,0.9251014107465056,0.9143979988419401,0.9742568072863481,0.9806712705310205,0.9771495975670562,0.9451491317355887,0.8913419149018946,0.9621095987976641,0.8790413642388806,0.8913459765844207,0.9000396777666503,0.874324178614963,0.9831023796032807,0.8280301370832984,0.9310964906964733,0.9858216266906723,0.920773699626419,0.927392363320117,0.920432327528779,0.9712597773021446,0.9525165943512327,0.9761824809140177,0.9289724717871148,0.980098647664042,0.9288738466311603,0.7989973026404796,0.9119222966785588,0.9841918882758974,0.9282075687917214,0.9659667386950028,0.8947625413421842,0.9368616275766343,0.9250136897078425,0.9801106788362433,0.9895763384869581,0.9749738746518041,0.8837467086614014,0.9871121931581165,0.955789115758888,0.9941842352570377,0.9141795182262438,0.9283948714174676,0.9158251507794108,0.8891147665061204,0.9598586990139147,0.8125093647560926,0.8969425496532375,0.8507064968742718,0.9685887490948807,0.9823219551532253,0.8626471505871683,0.9058928268929887,0.8667715564587931,0.8966691209583846
6,0.9612754187626036,0.9887986096098322,0.9748261906880986,0.9472395525662589,0.9446903791444702,0.9224099706333581,0.9271204600285915,0.9713545038407293,0.9312680035994474,0.9042064505458896,0.8745676250686868,0.9381148081395859,0.939336077060885,0.9800525415859491,0.9415010716810452,0.9596796853578775,0.9618606904292618,0.9972440540928756,0.8814944684689974,0.9051325606948483,0.9294775710236168,0.967733704779904,0.9309072216606135,0.9748264164577302,0.9734239539584943,0.9900735421639327,0.9449351952705957,0.9618182244432827,0.9478545709800645,0.9789139199124759,0.978292817996902,0.9412887608101446,0.9394859199191727,0.8648599362956196,0.8164760996939943,0.9587475418386743,0.9658051221484878,0.9972201384373537,0.9573501562626069,0.9829422548772508,0.9556546873620869,0.9557701649431605,0.9574900152470391,0.9400391589393126,0.9778001661752219,0.9736380901530226,0.9363911587170782,0.9335456780496242,0.9581678104736069,0.9653008541744312,0.9761935543297676,0.947306643219343,0.9696653480910928,0.9613452805415139,0.8852886748093882,0.9253373291167153,0.9142480561253703,0.9168478167879733,0.9822983257091773,0.9178700463938688,0.9397921213014236,0.9847063510285153,0.9341061458131575,0.9455125842115745,0.9245859070945506,0.958269583306274,0.9466563078782143,0.9686841367501753,0.9749403228163296,0.9710148655714356,0.9426671676271027,0.8871358210252848,0.8925722924135063,0.9795017796182722,0.9818439641214881,0.9620317048859366,0.9622175037024269,0.9511216311462085,0.924309489890325,0.9642802185944938,0.9889016201546992,0.9606579184735028,0.9049441013451718,0.9865714469952062,0.954267751418378,0.9936592149377145,0.947856649650051,0.9398904629496005,0.9528856859789278,0.8883016108406712,0.9734581500656968,0.9469474430985113,0.9305881467994662,0.9529626136055226,0.9304882363667781,0.9685312791808931,0.8472282296090539,0.9470756545132977,0.8751228502082419,0.899340724168559
7,0.9463162796042617,0.9798618600797013,0.9562007739150443,0.941691541514101,0.9307302889866207,0.9333376288316338,0.9501157398402352,0.9611958868688226,0.9467277884042686,0.8932332350633725,0.9563294220667397,0.9552233981693787,0.9296308655266946,0.9641037673572569,0.9344338944352689,0.9435144504484686,0.9522678907764867,0.9832323355441422,0.9430882526970732,0.889974327828217,0.9147355564398518,0.95570445179002,0.9149158937112702,0.9574163292460793,0.9558932994366088,0.9752673573350651,0.9328405370990978,0.9489935114183684,0.9557729854859485,0.9657484092148448,0.9587364144813931,0.9270345621633751,0.9371320406782606,0.9211143433700252,0.8438320624253569,0.9425584058854501,0.954896147047012,0.975428027966277,0.9499961530786222,0.9719634442491849,0.9774240602804869,0.9745140529961525,0.9398227395646555,0.993133579998082,0.9744681962473667,0.9736360483272276,0.9483179671477749,0.9173285529194498,0.9440046964743216,0.9514268687066432,0.9735984710011947,0.9337822509506546,0.949157075676302,0.9787915102893547,0.932367238248993,0.9088298737855717,0.9421647145528269,0.9297972548545183,0.9809546807943025,0.943900662075242,0.9254867582558445,0.9836160845405962,0.9471656457349114,0.9320370571831917,0.9125725048936126,0.9461271096808297,0.9321249103939131,0.9552275360349937,0.9565824065130446,0.9591046709100045,0.9290760225983536,0.8875251985576706,0.9438895996807287,0.9654671987559624,0.9715889386066252,0.9486434195492306,0.9511397621162782,0.9469900043450887,0.9227193847067762,0.9499156135792616,0.9772761002955592,0.9471790075948798,0.9344654195180965,0.9706221621829502,0.9610775976634219,0.9931398381028093,0.9405674523561546,0.9426313746778973,0.94951418978874,0.9751118022827344,0.9563895079766707,0.9455000068508261,0.9159614706192081,0.9362502465456632,0.9583104387003096,0.9556311561939851,0.8352483532168264,0.9335283632792527,0.9259207824725811,0.9248370034973457
8,0.9324335028687395,0.9715791434874762,0.9389240600444394,0.9295531697918924,0.9252593155782948,0.9185831952128719,0.9458236599733536,0.9516793374959858,0.9332747018182325,0.8831259783615996,0.944957101932675,0.9566917535236997,0.920296781328058,0.9483082128448728,0.9157149187469169,0.9285590782004896,0.9428835525463993,0.9698556302242464,0.9379362397519929,0.8757153957016752,0.9014553819755937,0.9444408351408171,0.8991528064626042,0.9403271761622903,0.9395706593084083,0.9570331002998077,0.9210574599133912,0.9365786004633266,0.9466492308027697,0.9537607398918226,0.9404819738603106,0.9141085868425369,0.921907271523138,0.9407799195028834,0.9012959660236491,0.9279388728203075,0.9445917344943942,0.9551603065723128,0.9392683658602947,0.9618312137176535,0.9614312455811412,0.9572974900957213,0.9232794934942746,0.9918143662323275,0.9578774571453543,0.9723778867857257,0.9385517935088263,0.9031383493047778,0.9307026567766467,0.9385251599554166,0.9731538494580599,0.9210601616091179,0.9304184668056885,0.9641041122801499,0.9374230560700849,0.8936693205116774,0.9409672552392216,0.9157024331053982,0.9796255036983672,0.9422713414277212,0.9128638788308404,0.9729714421699834,0.9355059082241995,0.9197763168881453,0.9009258008581305,0.9347744247281998,0.9194809286822248,0.9437385141410651,0.9394366691451526,0.9495065655292153,0.9164428503287355,0.8862850559997417,0.951128523925175,0.9521266006234214,0.9616560314885007,0.9365635605093248,0.9424745830923948,0.9357391296030437,0.9211463994790375,0.9365625414237205,0.9610684801669785,0.936124566970776,0.9193313012055797,0.9563084108333949,0.9538373370961755,0.9731596179430929,0.9278638254976954,0.928629889350484,0.9346387721598912,0.9630653700230213,0.9404079722495414,0.9727645848540302,0.9019323261142902,0.9206879510121634,0.9516806098082549,0.9443018526326477,0.8908881940436276,0.9170942560095837,0.9377390425810999,0.9360935338244373
9,0.9195426972725625,0.9636563038093559,0.9228913005938968,0.9176025715997965,0.9121117758173051,0.904729749922189,0.9328817752985684,0.9427518586925947,0.9210878534547151,0.8738137333002556,0.9351038835291764,0.945668465211078,0.9113217509993196,0.933282676968766,0.8982912819813029,0.9147181922164512,0.9324838059112788,0.95709151780977,0.9218732775308947,0.8622997961591433,0.8894710460360432,0.9338885505062766,0.8848437975458291,0.9251139674212863,0.9243651262661065,0.9415465190810839,0.9105463951091313,0.9245654673134109,0.9383973730412554,0.941910192394414,0.9233669565098879,0.9012625556520435,0.9077732307137106,0.9276725216208045,0.8843945356929168,0.9142219464930118,0.9348528980864862,0.9363037785631173,0.9299532666599926,0.9513568531241832,0.9467666076930666,0.9423262806318367,0.9067747017592761,0.9906895205233083,0.9424732105595623,0.9717443081810817,0.9264115190466656,0.8899591493994167,0.9181981071493617,0.9265155153788814,0.9567602386934309,0.9092167101731093,0.912233005691769,0.9503886555301114,0.921020518904704,0.879287075253199,0.9267259946741429,0.9038103503812791,0.9723484477196003,0.9406613771346778,0.9001665585376929,0.9640825788190757,0.9251475575618486,0.9088369045107598,0.8894309177189568,0.9241574982466515,0.9081251451179814,0.9330171849770816,0.9223070995543668,0.9404799784771005,0.9044782775682785,0.935394725642968,0.9405689531128824,0.9394464316534185,0.9520434535386912,0.9247525832685285,0.9318516773446084,0.9241500868849436,0.9703395100285755,0.924095060516295,0.9452672622044057,0.9256507484984612,0.9059076286239177,0.9427676653691379,0.9434068867903473,0.9544970916995097,0.9158684508853069,0.9164735602842988,0.9206895637937659,0.9515703228440274,0.9254410270593718,0.9564369241909982,0.8891472558634959,0.9061909392009072,0.9409632574278157,0.9336792609792968,0.8752069426717081,0.9012002447790292,0.9223849143848752,0.9223499699412134
