,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7870749203863332,0.8241454811470394,0.7768950609830553,0.762496637023207,0.7540363164397607,0.7617616399131882,0.8120003820039225,0.8149029052047693,0.7600416672477157,0.8033023035207068,0.7896894704725331,0.8143586860493488,0.7869868479963954,0.7700840154605312,0.7832218692913497,0.7878508933561228,0.8070893974631206,0.7833202033233232,0.7538571016979835,0.7193001015960176,0.7298518291809535,0.8321589949381033,0.7400656246453818,0.7378178705684504,0.7480140037270127,0.7755806090315617,0.7732350739065746,0.6789253515916285,0.8275594750320433,0.8005100929983813,0.7966205056398293,0.7660607052174219,0.7335321180995108,0.7648244333796821,0.7312532754366702,0.7264789772445641,0.7945517431951225,0.8007989678383184,0.8199107624348005,0.809498790484435,0.7740634519687061,0.7887517044085413,0.7794341426230994,0.7712532476810938,0.7859658735732115,0.6856453353056263,0.7951354301509097,0.7489249915241718,0.7095782131210451,0.7697973506690546,0.8116330031906144,0.7833448320671145,0.6841931037228356,0.7615121004454645,0.7418617338591809,0.6997481995112309,0.76341464691717,0.7026721394992083,0.742594447919722,0.6415616843694344,0.7664085187873237,0.8017992162139834,0.81560794608202,0.7639830881360257,0.8052087734168923,0.7916456056962005,0.7780825874562969,0.8496643507230247,0.7521859108188335,0.8479876364234021,0.7665829308144656,0.7261228638701924,0.7966147618828594,0.7688237417672248,0.7749940475036563,0.7822261710461221,0.7923737158111283,0.8033292596379683,0.7457726612784669,0.7762139567254992,0.7996344993185396,0.7646779183661869,0.7490558450128183,0.7808380140476971,0.8342042436260402,0.7343562848094601,0.7388587895620957,0.7750401262058537,0.802300282986686,0.6260143774880893,0.7656949336303813,0.6464080330882317,0.7270962928424322,0.7804851123380963,0.8019365479664421,0.8101999940718613,0.7392854122498949,0.7279823055318391,0.7355025509433164,0.7767400492948905
2,0.8753412111541834,0.869788806051337,0.8448184555615678,0.837467489786825,0.8309372304818228,0.8277353322870868,0.8771529169968075,0.8756052192972839,0.8412163276893901,0.8679316784040941,0.7248244882850986,0.8751894791517117,0.8585728398218294,0.8480027053372495,0.8645312359896515,0.8558544659097467,0.8723064412235633,0.8503470350060206,0.8392770274176262,0.7987167674084998,0.79511044627446,0.8942632490776781,0.8153079835149707,0.737817869183447,0.8151585232588858,0.8464781915418206,0.8397753749758589,0.7598752590502913,0.8778355722580908,0.890544440334304,0.8672377449415791,0.8272164940724445,0.8114818794918592,0.7648244332192831,0.8167478497664321,0.7980127808568445,0.8589615803986268,0.8776825307450763,0.8915951268522824,0.864588022556738,0.8452045234652342,0.8572473196898807,0.8448696014437209,0.771253248136789,0.8672159584881836,0.7526604358616819,0.8698853178644134,0.8216245226111478,0.7753180665021061,0.8423737202297543,0.8937281736932697,0.8585111333312014,0.7562870191475185,0.8281368984232732,0.8122922615893201,0.7689033143836873,0.8302109121043963,0.7587661376384928,0.8126829588247507,0.7285239520009359,0.8260526876689411,0.8954326145887572,0.870341478602199,0.8306694976146679,0.8630764354946213,0.8688412630005662,0.8619193811252125,0.9105125345176892,0.826992054867871,0.9056305497619473,0.8571213581026255,0.7261228665028348,0.850376593768389,0.8413842489162917,0.83889463773492,0.8529374005589614,0.8513771509566165,0.8652758268033326,0.8015076664788013,0.8428061432485305,0.8710784457853558,0.6908962762600308,0.8237923312063694,0.878958510301145,0.9069449240230854,0.7829179969440225,0.8103924673282966,0.8416923531416278,0.8664069281462006,0.6968962804365899,0.8398890421085846,0.7198654534706737,0.7877023363445947,0.870403504163788,0.8688469324065937,0.8845970457532539,0.8072223157014253,0.8076445575413874,0.7972464967959801,0.8358068194644371
3,0.9262627070380784,0.901873913373845,0.9190362531789538,0.9069284351020868,0.8775311664907781,0.8731657375613885,0.9276395939392341,0.9174189572530131,0.9074685875392827,0.90179618944876,0.7248244892022211,0.91634776371377,0.9101410342834292,0.9162425591497565,0.9192689603076064,0.9178756242069097,0.9312759243925556,0.9070532469558522,0.9101572883976743,0.870821757435118,0.849411408790748,0.9401432027088493,0.8840956395971222,0.775305401165731,0.8591110598475975,0.9239722593961004,0.9041848808265263,0.8330081509996871,0.923383557708305,0.9219023238816682,0.9241329689286262,0.8811973452145706,0.8801772618568673,0.8193082512355395,0.8500482070453085,0.8495714850598637,0.9096786818526346,0.9484390140298176,0.9451142581489766,0.9172098753825981,0.9044322259128319,0.9046854399902852,0.8972294929281635,0.824645490836725,0.9148880605364197,0.7911301245951146,0.9131633634436426,0.8652223012579124,0.8370202328020181,0.8829638946204417,0.925326794432331,0.9142034436467319,0.8161120487865264,0.8859090595777074,0.867477663061059,0.8284128578928528,0.8888484811909401,0.8133869410163482,0.8787220044531279,0.7861113386752578,0.8778632169894169,0.9359002304520707,0.9155720861515341,0.8931016717392607,0.9030097636751464,0.9385678957913016,0.9450325488308191,0.9560669975499232,0.8872201855146536,0.9512112392025335,0.9012709439069385,0.7902008164796498,0.9015509271239608,0.9100975835269581,0.8873562731470962,0.9208517024548245,0.9057070679619943,0.9102090997209679,0.8490880586203502,0.8994512060447244,0.9298937134054144,0.7565309305363882,0.8690293791056424,0.9268786082240167,0.9442097865094974,0.8695658151936095,0.8725549904865317,0.9057849732867883,0.9269426596975199,0.7549533704888335,0.8965885187829329,0.7650987479486555,0.8478455307208843,0.8263075495850627,0.9322706574730732,0.9116126963357454,0.8613884061007175,0.8841530646433723,0.8555394288546792,0.8858396415038122
4,0.9325290102322406,0.9472193905337228,0.9648584921580051,0.9019553341223795,0.8792389877709806,0.8399694468646458,0.9222610136413044,0.9380688152274909,0.9079248915586137,0.9172308568813052,0.7782816708692826,0.9134013646938209,0.9363543750381672,0.9344497917883633,0.937765603196113,0.9583097339224138,0.9552763922052863,0.9680030502314134,0.9040415952322632,0.9052356629651224,0.7950326846154131,0.9606253763367136,0.8157817633186756,0.8350332484134954,0.8979197036233797,0.9708793680267358,0.8495515020267604,0.8943396497405216,0.9201225257003436,0.9564800485569241,0.9792960890099203,0.8074636415073655,0.8455314711273096,0.8741883914063134,0.8477362620628659,0.8959329199397245,0.9665026098849652,0.9719753156763999,0.9382572861505616,0.9541833392864683,0.9389739321711833,0.9416724151108394,0.9492690883564074,0.8492457984934624,0.9593632116703471,0.846937642679906,0.9100648893202278,0.8088590790102627,0.9199047695854728,0.8899931674975903,0.9636183047551747,0.8611073838089296,0.8712557796680873,0.9449078567138507,0.8624351449039044,0.7753319556148918,0.8840661594731394,0.8088014846972752,0.9607470115206449,0.816595451629522,0.834560273563425,0.9710580631176408,0.9123338045164446,0.8383065792045702,0.8519070171715366,0.9655277525186134,0.869340830095448,0.9747270718372946,0.9135076334573883,0.9762706782150256,0.8365646422526015,0.7902008169386485,0.8978872105986627,0.9646451435166281,0.9117622252253456,0.9630442597298428,0.9015892233774091,0.9069921093439588,0.9061703360837806,0.9509954931726705,0.9697229425805152,0.8152066535740596,0.8657908929601008,0.9707390211534078,0.9415421037689558,0.9228643089260465,0.8674334924880274,0.9011962210553799,0.9042474090545597,0.8697890621192994,0.9394642466147657,0.8043560877526628,0.7954454856888383,0.8534858680744546,0.9567403076469936,0.9455871515513511,0.8624281445955253,0.8786753887959173,0.8501930226593791,0.8822578807345958
5,0.8780592555998938,0.9777177358497419,0.9615780064261614,0.8440859273322403,0.8176146940830347,0.7903236226529469,0.9175963755584994,0.9064670382986387,0.8400700317419226,0.8514883043527366,0.778804619326943,0.9085400221699705,0.9344776138692991,0.9331462743531667,0.8333606699478303,0.8798573529151248,0.8937503914244052,0.9818948515931973,0.8978253341891784,0.9027717835777138,0.7736925334982195,0.9050550670684894,0.7725504251376409,0.9178584693257386,0.8951415357300382,0.967521317114797,0.8107505863963554,0.8607496432253201,0.8770147803992093,0.9490809333837188,0.9753474622378031,0.7903306510153715,0.816040336260081,0.8167852634948154,0.7643643857648977,0.8701324957648489,0.8808735746433914,0.9823624584461937,0.8724236929698387,0.9515362013184989,0.9365010379731751,0.9390243420107145,0.872677971410658,0.8475799277730558,0.9561789896550854,0.842942067148441,0.9038372487294523,0.7734643053602558,0.8637209606673565,0.8935109147582754,0.9608768034065958,0.8253085385536897,0.8673077285098666,0.940683799648296,0.8584841102178664,0.7435998380372099,0.8791131651142431,0.7877586382805609,0.9548745025880673,0.8147178458677758,0.798112433828099,0.9685409272847945,0.8562689107889729,0.8030066766592469,0.815760351020094,0.87978702028273,0.8196552245909319,0.9055028387614498,0.911625566550529,0.9081349050888322,0.795867986061528,0.7902008170011147,0.8940380973019867,0.9607398049019789,0.9100148794499674,0.8758914852034458,0.8414992808153693,0.8614829970449386,0.896674724186832,0.8876819578429679,0.9668713477091136,0.8743776442513737,0.8093525289887904,0.9675988358061757,0.9363341875154391,0.963104519408147,0.8344972467194433,0.8498295854443143,0.8581975347769236,0.8673348330265549,0.9363947212134075,0.8015454329936682,0.7615657077079063,0.7943004667911137,0.9549924102871759,0.9007806828593228,0.7819268371926711,0.8144782430466833,0.8460195023005249,0.8766215968704164
6,0.8241257946773312,0.9755341870049945,0.8635061989733608,0.802686407140844,0.7940927958504349,0.7594732659422262,0.8588664801231848,0.8683272261524118,0.8241684866648203,0.8070835430975654,0.8233480696939692,0.8720497825668977,0.8765377704746098,0.886826623026926,0.7804163962836442,0.8191598942728868,0.844980740475328,0.9809002580164025,0.8076918291609175,0.8154944992541965,0.7458059712729354,0.8582540395535483,0.7371327726760883,0.8640167826927143,0.859753509958804,0.9597513762272938,0.779595606032476,0.8027289934169519,0.8486876905335932,0.8864591535558994,0.8799526420563334,0.7663363499952571,0.7890973743910232,0.7782956881064205,0.7197358660461397,0.8061873139694867,0.832794284412353,0.9809480296003769,0.8377028472979356,0.9043764321018448,0.9294643382366296,0.9328428477732664,0.8057852058680205,0.9153626933328478,0.9501272319334453,0.9401704331194942,0.8497530023515117,0.758648665616275,0.80866322653949,0.8393584394405472,0.9549102181200021,0.7930438669268557,0.8359430498198106,0.9359137539335999,0.8054977648960662,0.7251511932899345,0.8317487825746577,0.7597267670966629,0.9498564700976551,0.8952290130497028,0.7710052339239115,0.9615805859172439,0.830375535157272,0.7810066606804077,0.7933576092774057,0.833283867230705,0.7858761913282901,0.8589802751761122,0.8617193313026047,0.8610570788083824,0.7667694274293962,0.8691387528807165,0.8364396994046017,0.8843476491555347,0.8910797578402029,0.824655307763797,0.8283210751678519,0.8219368770103727,0.8929107005543893,0.8312700069635172,0.9626604395092608,0.8261285145941654,0.778328508735364,0.9641679652492299,0.8837980177329761,0.9602235028361551,0.8027314962831142,0.8138952803808713,0.8278447246050596,0.862259997121393,0.8630005426254784,0.9200282763732897,0.735561168639116,0.7961193231140481,0.8658648735327974,0.8492498197885193,0.7316110698057043,0.7835284248062758,0.7964141458064121,0.827718848374883
7,0.7905972992051546,0.924977211393476,0.8011488976160182,0.7679981831711458,0.7619900641813222,0.7316830106683146,0.8300333260723456,0.8413247095773047,0.7945830270131978,0.7854786063747837,0.8107678305408116,0.8411906067968018,0.8325287804134277,0.8226575922138407,0.7553812813701517,0.7839512337675265,0.8110798500013934,0.8991648891751615,0.7822506637561698,0.7578239051097934,0.7213875361828934,0.8271181914074551,0.7103937778138476,0.8037096545032539,0.8027131586839585,0.86718990016633,0.756755569836667,0.7572586195740543,0.8247340133931882,0.8359498306764301,0.8106636999728546,0.7415324554746471,0.7511995292666035,0.7889592015831091,0.7063945973447829,0.7664446607120382,0.8022206733881038,0.8684372679778932,0.8104170563471069,0.8564913103075689,0.8756529185983802,0.866564473761903,0.7633717430549576,0.9566089267119459,0.8669017873281889,0.9328570548433917,0.8077871988114754,0.7361015959370104,0.7727219182684061,0.8046163071646731,0.8731396734414805,0.7710243575794635,0.7651788018166064,0.8816191877068508,0.7910987732088206,0.6985246282258644,0.7997972678901444,0.7272295581505426,0.9420493112695468,0.9088450762529158,0.7494882877255075,0.9056041225063844,0.8091888616685704,0.7572857605031192,0.7725084672657488,0.8032497938542522,0.7593224161891574,0.8267322340806186,0.7921600767842358,0.8276904331844749,0.7428204450881041,0.8632875638000495,0.8251702163112599,0.8289012304480851,0.8440275247436971,0.7902081274087537,0.7958607505391846,0.7974664342103778,0.8843946376624153,0.7935454359000076,0.8758865114503581,0.7919903887564456,0.7552226036527295,0.8834298363000492,0.8490186081235124,0.9575487470658747,0.7700141462934499,0.7877169950881103,0.7974374754036054,0.8702760208227579,0.8057927751202699,0.9115454107005319,0.7127931390990465,0.7591426011140568,0.8446790500899573,0.8147835357388682,0.7039463948169935,0.7372479106187614,0.7769064657281081,0.7955786184859802
8,0.7690523268178051,0.8878331170196959,0.7627211659042971,0.7454266313162365,0.7413428550483113,0.7081415701490525,0.8039982927499683,0.8212023229591903,0.7712623371956357,0.7723258977357736,0.7807873212972378,0.8206676816616416,0.7991471424843147,0.7759824716570968,0.7261298045262394,0.761913807866161,0.7852349162584101,0.8412956892557757,0.7579728813988206,0.719400997526145,0.7051508114426378,0.8059554694126759,0.6914682057683311,0.7612403798115196,0.7661107463334744,0.8072095332988259,0.7407775354640895,0.721846542359156,0.8061043046591667,0.8033984921990558,0.766821506237378,0.725335506225363,0.7223980810189937,0.7705828645653034,0.6878048867731786,0.7405177859563182,0.7804376122005353,0.7988685172691571,0.7903470080329664,0.8220152090903501,0.8160031007514518,0.8125236399672259,0.7366353511479643,0.9494115571310331,0.8143750230482999,0.9261244416667963,0.7756338858552875,0.7225187788672784,0.7468662453290332,0.7801993529177177,0.8716055806275058,0.7559041009260075,0.7204788824115723,0.8272982209015166,0.7609742929994054,0.6801261050027934,0.7678500503454769,0.7016877002128665,0.9348011121882287,0.8994546883608835,0.7362803486211322,0.8602494185862142,0.7923042867608242,0.7411451652700343,0.7589863651443254,0.7834277330275552,0.743855257369213,0.8097915724633259,0.7446559127607726,0.8079438283951812,0.7260644146681585,0.8562900948152545,0.7988555881250796,0.7898098878751791,0.8087167124028616,0.7681446878268711,0.7726687803338979,0.7792615686494989,0.8764882878373651,0.7678267800674025,0.8141999243595042,0.7716953401291456,0.7334814791510101,0.8358129474255804,0.818626617390376,0.8558948494872329,0.7445736977754412,0.769281501734258,0.7712913208457389,0.827788944739479,0.7683076959973705,0.8624106032235671,0.6970589105730668,0.7354611321266572,0.8173397682025408,0.79259876876598,0.6864399624297083,0.707878898124106,0.7482828214229237,0.7708236559540315
9,0.7546873458827779,0.8597363273752356,0.7384459500933275,0.7287610384216702,0.7257746206010165,0.6924357775959131,0.7846659272461906,0.8056306105738061,0.7553419785465407,0.7640236796091481,0.7612501975303309,0.799384798481264,0.7739090362436073,0.7438943275332713,0.7081354946439666,0.7476515254557459,0.7653597886850296,0.8006343877676549,0.7319711607134739,0.6936076667288442,0.6937950350664966,0.7912856428553635,0.6791558797182752,0.7346402368550987,0.7419623377415081,0.7747481015496428,0.7304376365641574,0.6943422063252151,0.7943023583276572,0.7778581135587191,0.7390625456904318,0.7135930157562519,0.7018758007450714,0.748280748188054,0.6713960462647148,0.7226032065354261,0.7646639601841295,0.7553965179417388,0.778611538227402,0.7963194980032309,0.7760883362908361,0.7809060350183035,0.7181207631842287,0.9428612746217845,0.7815657097168759,0.922413464019926,0.756979740360978,0.7131792627362032,0.7276775227257661,0.7622880550411423,0.8173973345979053,0.7454637943894038,0.6883685171258562,0.79138477583088,0.7376299628987724,0.6681113193575265,0.7431777008361956,0.6860159628096889,0.8517850173451325,0.8907379486543663,0.7268133936596048,0.8293832247867097,0.7831639359631627,0.7294847079129213,0.749171107797105,0.7699671034673363,0.7332310371355814,0.7989946102855071,0.7104056335882544,0.7934447146568623,0.7145690250997125,0.8920110119971381,0.7768969031972764,0.7620504931110262,0.7824280403606252,0.751899638286086,0.7551998558597015,0.7661939450212841,0.8479484688895734,0.7499176881678736,0.7688297353830359,0.7566194174988096,0.7188820861879158,0.8059868893260868,0.7993150143598629,0.7911723087061993,0.7264487781398077,0.7577050170242378,0.7533703248117312,0.796485310681433,0.7434394835931105,0.810274173212765,0.6867206126234899,0.7199451418774669,0.8007046185225319,0.7765197104413117,0.6736514804302466,0.6870567558220739,0.7219020253761292,0.7508088882102767
