,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7823912808524693,0.8186655301145259,0.7717858818998431,0.7584850794255371,0.7494833467635367,0.7561298494562065,0.8080647907335043,0.8111237256086671,0.7557453476785975,0.7997027965288678,0.7852246291391685,0.8108015663116994,0.782112325479165,0.7659462647885581,0.7782094063928992,0.7831596995976033,0.8024870232214983,0.7789922760546943,0.7493085670829127,0.7150445081744053,0.7259719057259839,0.8279638903483486,0.7357868329694827,0.7343815091371526,0.7442292889283324,0.7716262470740011,0.7695578899891521,0.6744417884875681,0.8235785135661015,0.7950960220318918,0.791877770133026,0.7618026101999511,0.7285851377765377,0.7610174711141673,0.7267532456659597,0.722627987537649,0.7895696742304144,0.7962843326905944,0.8148933978779491,0.8054363691711316,0.7698872795901471,0.784445742701227,0.7754269454028907,0.7670365656185295,0.7815377085284799,0.6856419708804536,0.790578568916158,0.7449415982006312,0.7057609792411774,0.7653979478707336,0.8072671601782409,0.7792957963784167,0.6802779541178587,0.7580184270869851,0.7380442813288682,0.6959677161373435,0.7597904641274202,0.6993168899907509,0.7387314928452354,0.6415616844178489,0.7628725867338061,0.7967062264723949,0.8117800377693751,0.7602329022974698,0.8014757729307798,0.7874758105467018,0.7734860920799566,0.8448649583756731,0.7467891362839397,0.8422040433065899,0.7617939525051611,0.7223205587716245,0.792857095292565,0.7643330006542429,0.7711513982637473,0.778153217867629,0.787898536115988,0.7990805947726629,0.7419117942688088,0.7724713889991437,0.7930086898902021,0.7605367262965691,0.7451295101914591,0.7756661415456835,0.829699947635076,0.7300359736890766,0.7350447235333076,0.7712574904274556,0.7977157317364025,0.6302537952298903,0.7615708802239438,0.6464080249152118,0.7232355167983788,0.775330218995399,0.7983417992376287,0.8060848047627491,0.7353496020177592,0.7233346822480903,0.7315905023243009,0.7726158929706335
2,0.8660894795488295,0.8623277655519617,0.8373789895943183,0.8295283855838507,0.8223556028304388,0.8186473352915522,0.8698041376912328,0.868645988269729,0.8326674586253414,0.8609463905044865,0.723757770771889,0.8684455772695341,0.8499480956008684,0.8397829778084845,0.8552591666523861,0.8477462290996935,0.8642874994842105,0.8427070846565818,0.8302535438468148,0.7903007216948501,0.7878117773926433,0.8868146487155075,0.8070874216676011,0.7343815078247063,0.8078562650412494,0.8389278693440284,0.8326123012232947,0.7511509207313429,0.8712207643343702,0.8804136817191502,0.859070153834454,0.8197545911475249,0.8024512945484866,0.761017470962171,0.8077689603749099,0.7904143034639115,0.8506052315887307,0.8692766728138817,0.8828223870830273,0.8576396059740917,0.8373014377122887,0.8493530338357855,0.8374343944746065,0.7670365660503521,0.8585312926378036,0.7491463079732342,0.8614124858635065,0.8138325718815956,0.7680568763584078,0.8341722121680425,0.8850615578293961,0.8505243119500578,0.7485950389163505,0.821152908635396,0.8047851194009684,0.761499957230931,0.8230874301215287,0.752472255530183,0.8051482315490887,0.7239682034220162,0.8193921379222543,0.885434391381445,0.8636462092829542,0.8234257676651282,0.8563118843275143,0.8606273689697871,0.8529308733569078,0.9025254489683519,0.8182255705247579,0.896827180021859,0.8475892845818207,0.7223205612663489,0.8438024712817918,0.8330922335343478,0.8317043869006814,0.8452405940713831,0.843810920101399,0.8577819270152275,0.794726973664822,0.8355749675301737,0.8616154625808613,0.6906203308470235,0.815950727692958,0.8686463358315644,0.89862991491056,0.7776348821387343,0.8028309202062707,0.8344179639952515,0.859234710731021,0.6974223620345344,0.8318781339026434,0.7160171838544082,0.7806665522588382,0.8605822646018065,0.8617486440595283,0.8765843699276525,0.7997274509208877,0.7988236162824851,0.7900998281080649,0.82858829400719
3,0.9143433180575792,0.8929206165687011,0.9045157479245984,0.8953504353828198,0.8677790836840594,0.8622413193044474,0.917645936399934,0.9093807241529993,0.8959088579676339,0.8946867007007521,0.7237577716973942,0.9074476761293763,0.9004167449584305,0.9045093674515311,0.9077870457955995,0.9065182448201393,0.9203547790440257,0.8972318194736454,0.897420554701871,0.8586889785698538,0.8392680402272022,0.9316149893112833,0.872271454272451,0.7711569860106042,0.8502792524732607,0.9101128756759185,0.8936475445875697,0.8209517244936938,0.9143825979797293,0.9106903205303888,0.9129847708843901,0.870907512489744,0.8676932429591748,0.8132555421294698,0.8404772211832253,0.8395030364048977,0.898984960070439,0.9341665659842296,0.9335377769963078,0.907769948485092,0.8942571228124515,0.8957944563679655,0.8873804447607809,0.8178202392578792,0.9047373502322287,0.7856357718499279,0.9024232964476258,0.8551463654700232,0.8266506632162157,0.8739787228000718,0.9153298689021955,0.9032990331458409,0.8053106504734863,0.8762673668727708,0.8570794875147694,0.81789193575348,0.8786531149101134,0.8042316035160064,0.8679597750134129,0.7785387223843727,0.8684884354973177,0.9241640220375461,0.906507291709021,0.8825872670607308,0.8941531993889086,0.9269971167600826,0.931689937732418,0.9468641954724263,0.8752984910952802,0.9405694690519788,0.8894259774489539,0.7831535164910576,0.8922959017018839,0.898751463979879,0.8779435026110809,0.9079697411595492,0.8954249849689907,0.9003612514714614,0.8400156606283148,0.8899763567428127,0.9173495366948308,0.7533286441468628,0.8588179130741806,0.9146499104918716,0.933942558917917,0.857069961599861,0.8617368950152818,0.8951529225506488,0.9165991177183308,0.7515997585299047,0.8859797803225532,0.7601217589937961,0.8376589861702638,0.8187963933465213,0.9218497493758228,0.9033530134051652,0.8516495908077802,0.8713240226857526,0.8453389305919257,0.8760000142035045
4,0.9219943786811512,0.9376832162816812,0.9479374676016078,0.8874364817303338,0.8694839221669817,0.8303521722514703,0.9090867222081138,0.9314163653532098,0.8963414002332311,0.907702453880164,0.7737033531555455,0.9027587053414277,0.9253598973927061,0.9227630987167483,0.926605266586656,0.9463808990562071,0.9429082349033545,0.9514503745247179,0.8876883338747118,0.8919749752806356,0.7573902236945623,0.9491288787000012,0.769928328216309,0.8277558317984257,0.8850868998250644,0.954562631235651,0.8061312228293973,0.8793734395603888,0.9091931453668716,0.9431766176417767,0.9662952131696487,0.7732324492847831,0.8340572756170989,0.8652606408570428,0.8382629193861687,0.8828767062453208,0.9504859095776567,0.9598756087034404,0.9226259109064301,0.9411847541840053,0.9247555581929995,0.929433981129147,0.933060377955225,0.8414342907636648,0.9439817611039873,0.8385207628992053,0.8974925065536944,0.7690429776807778,0.9027337808040121,0.8836543512444146,0.9523921452795021,0.820506821599268,0.8551340842695043,0.9308172160706469,0.8490550662862472,0.7347682795700162,0.8710427583027516,0.7969345292283762,0.9427065024016177,0.8074851110089315,0.7945683555766794,0.958785841087332,0.9013540264259963,0.7989450523473718,0.8167851497786746,0.9537120135561998,0.8191194725047515,0.9633515887484119,0.9008076326893921,0.9633206058752218,0.7918399930035497,0.7831535169260105,0.8864655537362149,0.948768837869915,0.8989079806959116,0.9479519296180743,0.8915059787163966,0.8952418660333136,0.8906333053927892,0.9389324551163584,0.9536439593039621,0.8093959817448777,0.8536641682017637,0.9570745810080785,0.9296971452989546,0.905615434985913,0.8535867885298882,0.8878506029693771,0.8948322776885834,0.8589834996897058,0.9234560590311179,0.7973225003724002,0.7552920677435384,0.8467752911343883,0.9468460646960363,0.9348401572590208,0.8526455886171485,0.862607112956901,0.836830917059641,0.8702999494057092
5,0.8249387688527201,0.96843528021451,0.9427169481557427,0.7957261216664051,0.7807778711530553,0.746460937095028,0.9016636418744542,0.8669710410970732,0.8103479685114336,0.8160169409650051,0.7713745299983832,0.8950225990241644,0.9223609180776369,0.9205684207766867,0.786504076258518,0.8279737345970819,0.8472386013575508,0.9691981852298109,0.8777960755140923,0.8879729189939694,0.7238562068498817,0.8630291833376289,0.7172395381537418,0.9032577724787153,0.8809022085362254,0.9492186141600163,0.7596465193586541,0.794572935295599,0.8431537116013644,0.9314019998007526,0.9598862176658701,0.7395459967638779,0.7752595272212361,0.7828660754166524,0.7280145651159583,0.8109430421267126,0.8264432893377379,0.9701095713171762,0.830678610939049,0.9371672072873458,0.9210887830849426,0.9253894433095428,0.8172651893487841,0.83865948488094,0.9392633096573415,0.8321622645221379,0.8875821393024083,0.7298605869289178,0.8057233712812659,0.8440654589391183,0.9479360550785881,0.7781286263148528,0.849143684871439,0.9242585476545213,0.8427675800244164,0.6935282745896039,0.8631608016866139,0.7402012125811251,0.9337196156096058,0.8042454638292618,0.7498806790831912,0.954623176863249,0.8223643439221753,0.7552634642757141,0.7770881320955783,0.8290250596604221,0.7659189045742286,0.8666225556682651,0.8977406030517404,0.8662039843044538,0.7434865600292272,0.783153516959317,0.8803402602637279,0.9427551445679471,0.8963873815347095,0.8258681031138062,0.8074913595802897,0.8206791261758675,0.8762303874523163,0.8344025638045779,0.9492801914769461,0.8259137064505617,0.7700335451920691,0.9519737746768345,0.9214095182339755,0.9402315195853045,0.7900307600054673,0.8100038929864398,0.8231908479845206,0.8510404089462348,0.9189503687607521,0.7928497596393768,0.7118856252867506,0.7617880951973974,0.9438415144058317,0.8538741125359446,0.7410451085784528,0.7647254781810157,0.830189377816628,0.8613306387819545
6,0.7722919837924657,0.9647378805504507,0.8036634163975277,0.7467326206300793,0.7396586810320116,0.70332107369838,0.8220114540293073,0.825292188331708,0.7772344946147087,0.7739851906170353,0.7936209138810439,0.8353358533268134,0.8368467416398018,0.8320222295005785,0.7277794876267313,0.7671876074804799,0.7915411905499679,0.9670643179740402,0.7653060404968727,0.7640540733079649,0.6984873419860855,0.813435562432814,0.6878926076981555,0.8046390659372683,0.8013708165687831,0.9372514835433617,0.7332118914372593,0.7257252323817834,0.80873611321097,0.8366842803707157,0.8252241500403669,0.7171955712150077,0.7265739456720838,0.7409517455150505,0.6816706763944521,0.7444972093218603,0.7744710651998049,0.9673850088912189,0.7919024691636692,0.8586909727427999,0.9103906184541758,0.9159531976056864,0.7505968907050764,0.8971434582653044,0.9296328338995731,0.9156935512050751,0.8044026029673153,0.7171564427111489,0.7488434537544756,0.7860653324071185,0.9384411186720067,0.7490437189752471,0.7642377943566898,0.9166677266973492,0.7639345302888043,0.673072890135946,0.7872166117499232,0.7012402085735352,0.9257341604425725,0.878010912357986,0.7279816110491618,0.9435468249074781,0.7919026851787149,0.7325533910314398,0.7591151960696144,0.7813994372797112,0.7382127554242577,0.8188349190718452,0.7983419023808777,0.8129888390295316,0.7155690974553134,0.8552856397374595,0.8046929916665083,0.8292610393753906,0.8346722627783058,0.7710493888986981,0.7730531691730039,0.7785309159737126,0.8709191780789202,0.7751093673752545,0.942579149550495,0.7748105565680784,0.7319753380632249,0.946442646677179,0.845327554942242,0.9360695450874438,0.7453059416228475,0.7727590254054959,0.779184015766718,0.8429645595582238,0.8079880573123773,0.8996671482176768,0.6864786893180221,0.7414173129081523,0.830224682130659,0.7987383239582853,0.6933420882220996,0.7183989300977752,0.753136715532929,0.7884245568174139
7,0.7473580134660109,0.8893305071887573,0.7433141480397464,0.719247173790678,0.7145359269092555,0.6801414154557234,0.7873435442565927,0.7993125055966355,0.7492980670590512,0.7590223944118172,0.759613047368353,0.7990010441467083,0.7831762377098331,0.7619144241813832,0.7105381505029923,0.74133647612249,0.7604830255902181,0.8457200777954029,0.7265747893766862,0.7026128753864131,0.6816659381378588,0.7874454217197862,0.6728115163510078,0.744043340445558,0.7461902941083458,0.8103980434593406,0.7196748121586573,0.6810427329768557,0.7858621743652597,0.7816030093634609,0.7559338877385932,0.7027050066526693,0.6929485576590171,0.7429288225755329,0.6666211526136833,0.7133548378470027,0.7482835067680623,0.8124885946971184,0.7688317539895737,0.8041033075945789,0.8193670557838832,0.8123150811195212,0.7203803223186018,0.9300042846702401,0.8128707854786168,0.9040418743267787,0.759856076162626,0.7038664575940767,0.717430754955893,0.7546395730099245,0.8223583227049973,0.7351839555473832,0.6935658702539251,0.8267848288977128,0.7389559029307616,0.6553088133065338,0.7463228367571185,0.6740704760217144,0.9139614075409617,0.8837421649860783,0.7159788546867627,0.8581085862025385,0.7758990032520239,0.7171271515407385,0.7465525998696246,0.7579198209145913,0.7198492380313707,0.7938410158503479,0.7244516964129124,0.782980950708383,0.7007895598475197,0.845365295730439,0.7788381693280025,0.7688823836078247,0.7808075065386199,0.7433223307017739,0.7459781171447148,0.7586332983365686,0.8589294963486792,0.74313240360588,0.8194007208242535,0.7444990698033431,0.7099504970544981,0.8365392184771225,0.8044207430483885,0.9324079691697323,0.7183927816918203,0.7496384297572268,0.7520897225184738,0.8171612619582971,0.7509019778540562,0.8868242037162057,0.6735372200043027,0.7143537771098637,0.8001857339017735,0.7695742058761839,0.6745862061895492,0.6817574431254503,0.720113960472556,0.7519500701250282
8,0.7341117766313578,0.8429627619104618,0.7157347810460525,0.7054688465528269,0.7004992068414413,0.6682563104354599,0.7668203053889887,0.7817442342505456,0.7325761555017126,0.751558759469928,0.7350673788816072,0.7794058362811752,0.7499105911475766,0.7232918649616267,0.6943017907427003,0.7280930043816604,0.742016797277566,0.7802076583782424,0.7074155421335028,0.6716338675722034,0.6722971175778173,0.7731056778423542,0.6648087609747337,0.7101736040699599,0.7185410114022931,0.753174792000993,0.7123213688875528,0.6520830023955507,0.7725318992982161,0.7542372644911524,0.7245245850418729,0.6951449976336194,0.6723633645544941,0.7246731472355673,0.654182582555402,0.6965268712435669,0.7331342409138687,0.7436587867174465,0.7536693143165315,0.7731468641666145,0.757552817406545,0.7618730931456786,0.7069711142468078,0.9191861947423711,0.7635624744290495,0.8945578503327796,0.7361767985772231,0.6968450914201888,0.697558127018249,0.7348579023944843,0.8208835693714882,0.7266903435288524,0.65940885900653,0.7695168005618441,0.7146214577543667,0.6448783634747082,0.721701223869577,0.6586340925606603,0.9036041239294599,0.869668708541766,0.7099461989765792,0.8053708207058423,0.7653605955367433,0.7081265905746634,0.7402487969265169,0.7453265603611428,0.7113921187374144,0.7848349845557913,0.6859372273430667,0.768170518411313,0.6919355405109359,0.8351278496124949,0.7549754767864502,0.7352110098937689,0.7493009152181831,0.7289104229273757,0.7303760390534225,0.7471631917654734,0.8483813648751406,0.7254337436038031,0.7530223998132899,0.7300742635285157,0.6971846209595762,0.7885161038337748,0.780051466809268,0.7936412760074214,0.6993205009475391,0.7394757846005848,0.7352562262758335,0.7734097312804327,0.7221358569530572,0.8083450829888725,0.6661590415559193,0.7008171791814667,0.7788401566931166,0.7540366748956565,0.6643689440612656,0.663780502868043,0.69545818610631,0.7307609284408285
9,0.7261854243641734,0.8131895657133882,0.7020743213163813,0.6972679414767387,0.6915182451746311,0.662163287223273,0.7548342602553298,0.7694487625379777,0.7220266494862003,0.747305315429245,0.7225215128718229,0.7654587443611746,0.7292975076123307,0.7033871401792872,0.6873909715921755,0.7204368213305168,0.7314326174938051,0.7450063821233859,0.6908600386004143,0.6557162346207304,0.6665808437407503,0.7648588993457142,0.6609035947813401,0.6934301613441397,0.7035257495737532,0.7309828089811804,0.7085835916843395,0.6331788197487912,0.7657505614980433,0.7351625388831126,0.7104827222763859,0.6907787514506338,0.6599793955984611,0.7110626283796941,0.6481732133805613,0.6863874228238149,0.7240268328071827,0.7126349628853791,0.746250116606725,0.7553630351745645,0.7261439408145401,0.7393638734768948,0.7002644166256453,0.9097697448627133,0.7402654802910701,0.8889617519517764,0.7251926441370511,0.6922260321955201,0.6841902609286736,0.7215899924600874,0.7691754542619241,0.7212219928529547,0.6391280256377182,0.7398348540425219,0.7016073885864713,0.6393188832916875,0.7080709502703485,0.6512992974128895,0.7887716770087609,0.8572883784518455,0.7063338633534698,0.7751274768529716,0.7611222161985701,0.7024591744222688,0.7365906908203794,0.7378296858866132,0.7059551373366757,0.7798917468520159,0.6648437022053466,0.758761595944304,0.6868317810943738,0.8623758025932847,0.741366258755349,0.7157924814346579,0.7308582905338242,0.7199492305762633,0.7211106109639794,0.739958493995621,0.7880835289154896,0.7155456249421746,0.7144554968712098,0.7206717047537091,0.6896248356505126,0.7641449074018064,0.7676262030531292,0.7284170995542052,0.6882543267549569,0.7333217388633734,0.7259500172587022,0.7472308960352904,0.707066333510568,0.7555251239342888,0.662014141325107,0.6935549850138069,0.7673652765892953,0.7445382078202466,0.6603869481664151,0.6534212831694138,0.6798205597565666,0.7180085149832609
