,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7711876573217267,0.8055570686517507,0.7595643352616817,0.7488891272240007,0.7385922955136514,0.7426581764916562,0.7986505557895386,0.8020836393373686,0.7454682230894525,0.7910925008514864,0.774544387617198,0.802292664184144,0.7704520952713717,0.7560484491138713,0.7662192122564759,0.7719380057844459,0.7914777924773501,0.7686395434339262,0.738428124838084,0.7048648036410131,0.7166908324488276,0.8179288797212756,0.7255516364398081,0.7261614701026666,0.735175962029654,0.7621671112125679,0.7607617851723241,0.6637167630600072,0.8140557496487832,0.7821451507193785,0.7805327845208917,0.7516169216581776,0.7167515829626261,0.7519109265754194,0.7159888307139446,0.7134161259959799,0.7776521847051823,0.7854849805611132,0.8028914786002117,0.7957187470765105,0.7598975562584155,0.7741455533809907,0.7658414235573147,0.7569499400282736,0.7709451994904846,0.6856339229184446,0.7796782087610123,0.7354130170941756,0.6966298642162876,0.7548742403231924,0.7968237302021929,0.7696101937203303,0.6709126171990909,0.7496612935448365,0.728912643275412,0.6869245111299918,0.7511211420565447,0.6912908768715356,0.7294910092303457,0.6415616845336598,0.7544143671651421,0.7845234059760404,0.8026233886859022,0.7512621713089472,0.7925461506180267,0.7775013420340153,0.762490924030627,0.8333844452731426,0.7338796393570136,0.8283692467840869,0.7503383505771285,0.7132251545319575,0.783868469774457,0.7535908048810406,0.7619594877562543,0.7684104027469846,0.7771935644429414,0.7889174638752037,0.7326763054644887,0.7635188811169236,0.7771592476167705,0.75063067853584,0.7357374173807081,0.7632946274608327,0.8189253275583332,0.7197014594766803,0.7259211862501801,0.7622091367041004,0.7867491349489683,0.6403948063015742,0.7517058294547004,0.6464080053647239,0.7140002455907336,0.7629993203566079,0.7897428856888703,0.7962409575914036,0.7259348433006398,0.71221721233877,0.7222325832008253,0.7627505960141048
2,0.843933523319975,0.8442964438581031,0.8190323369274849,0.8105374418918027,0.8018276939698269,0.7969081522800681,0.8522252962464795,0.851998976062138,0.8122179108079416,0.8442370482685583,0.7212061009977226,0.8523136488258753,0.8293170486123144,0.8201207616853764,0.8330796685388825,0.8282854372062586,0.845105578306654,0.8243423134080495,0.808668681875209,0.7701688974774846,0.7703528039092675,0.8689970276784189,0.7874232097906599,0.7261614689637824,0.790388705592417,0.8208139010815615,0.8154776816466962,0.7302816370527818,0.8553976385003461,0.8561801332608697,0.8394094653209112,0.8019051493642081,0.7808494455512667,0.7519109264435236,0.7862907710865461,0.7722381651206925,0.8306162069251678,0.8491079757735505,0.8618373234381257,0.8410184627447973,0.8183966529040241,0.8304692990577626,0.8196488114567798,0.7569499404029907,0.8377569085344904,0.7407402456329567,0.8411448245093293,0.7951936305384778,0.7506875548794723,0.8145535784018432,0.8643303506725762,0.8314192251228915,0.7301952346417403,0.8044466715818849,0.7868274618438631,0.7437905614067213,0.8060475170823125,0.7374168087609467,0.7871245883560152,0.7130705048278575,0.8034595941536476,0.861517877742606,0.8476306136446906,0.806098212304339,0.8401305612169828,0.8409791070194605,0.8314296761765682,0.8834197302306871,0.797009107168821,0.8757688471470159,0.8247878366005423,0.7132251566967716,0.8280766681211749,0.8132570993446371,0.8145047576687626,0.826793115735037,0.8257119179395885,0.8398559462910493,0.7785070385019716,0.8182774428493442,0.8385730479353695,0.6899602483406698,0.797193013098058,0.8439788267918145,0.8787397779608932,0.7642879614616971,0.7847431218920269,0.817017069493687,0.8417324855194528,0.6986807894022271,0.812715429550659,0.7068118289773507,0.7638364192884265,0.8370692522120062,0.8447682164851482,0.857417437294419,0.7817991618610993,0.7777232509924163,0.773004450699229,0.8113210297172418
3,0.8858061216149881,0.8716931615348529,0.8712885780999631,0.8676549756541545,0.843881440976594,0.8358654419641668,0.8937403441877345,0.8896540515588152,0.8680507826569207,0.8769401586310733,0.7212061019179673,0.8861579867830397,0.8764368825862179,0.8764151064406118,0.8800263829804172,0.8792852556933247,0.8941466499876612,0.8732947572943719,0.8669533147899682,0.8296392260337863,0.8150043278091414,0.910620964439675,0.8439870997704592,0.7606721156252206,0.8288061337617934,0.8785648153969224,0.8684414313962056,0.7918879133258581,0.8928516147592627,0.8836184655876896,0.886194242899841,0.846293446610048,0.8377653127276746,0.7985040248923879,0.8170657357098977,0.8153148859184994,0.8732614053646047,0.9014627909648443,0.9058459497949429,0.8850699480317882,0.8695448273837066,0.8738588464609742,0.8636731103409742,0.8014091480130441,0.8799934183310372,0.7724771100514115,0.876732235799528,0.8310439574022699,0.8017902136108266,0.8518831716511687,0.8912706408751151,0.8772148502804972,0.779461812178472,0.853038245478589,0.83220625733023,0.7927250863421325,0.8542650199804049,0.7823313368731339,0.8421115723471623,0.7604244457759298,0.8460632420636536,0.8959187498130785,0.8848236109767209,0.8574360079135638,0.872967621096343,0.8991861818451823,0.899773392792788,0.9243252051324827,0.8465345242222094,0.9148670637001651,0.8610919128886839,0.7662456413831294,0.8701571739354323,0.8713659231160152,0.8552855638162908,0.8785014335104495,0.8707709783187579,0.8768044462182754,0.8182236633153568,0.8669870994907866,0.8869366718219038,0.745438811369739,0.8343913063111529,0.8851315213244632,0.909382566243669,0.8283832265112295,0.8358591842941224,0.8697202450471363,0.8915108419040071,0.7439536700041567,0.8604357620772334,0.7476597587919105,0.8132919934930669,0.8008092767250315,0.896921361556481,0.8830711554664801,0.8280872868021417,0.8406359743605013,0.8209385595694353,0.8524628740887701
4,0.8960311861360638,0.914579852068611,0.9089680722397795,0.8541423500937587,0.8455403486110994,0.807296837909213,0.8791259726511793,0.9138981538561157,0.8684264208724783,0.8856016648923675,0.7630706537941097,0.8781515725190008,0.8982954138801378,0.8946302269178213,0.8990349186212899,0.9171718128997837,0.9134397706105003,0.9141520791453637,0.8503361003277703,0.8599244082348595,0.7029628700456,0.9227823222388818,0.7036857546710862,0.8097861509323526,0.855645345773514,0.9171363947030272,0.7448533355236586,0.8432131813254148,0.8839909157979498,0.9114858032982729,0.9346076775850333,0.7223198058311716,0.8069061104573857,0.8436318048771395,0.8150955338899508,0.8520345613090644,0.913655145779611,0.9301323128155713,0.887214546067806,0.9114402523551337,0.8920697361100428,0.9007965521763917,0.8969574513848401,0.8228988065825379,0.9089996395060479,0.8183707008538181,0.8683131589510169,0.7179008609696144,0.8632388475061321,0.8665367975949619,0.9252463664841798,0.7631418130008217,0.8181395837333609,0.8978302255278041,0.8185050141509457,0.6768298727608126,0.8412707692307172,0.7698719980997923,0.9015740119047533,0.7856658945811114,0.7388861257199981,0.9288101703524867,0.8760246794035719,0.7425019082133312,0.7681576939273906,0.9249406960209267,0.7469632681193807,0.9368619377331717,0.8700310909257326,0.9331121156842213,0.7275374745586665,0.7662456417605626,0.860202080547203,0.9116709830089179,0.8698744415889353,0.9131962509181003,0.8673351831847707,0.8680633600322509,0.8560891006805862,0.9098347948145814,0.9157359431961531,0.7952085441427983,0.8255913653393806,0.9237351106528072,0.902133527170799,0.8668831434993842,0.8219433400265148,0.8572519498164223,0.8720817038071915,0.8339535258387162,0.8874901803497945,0.7799409590790211,0.6984171905682245,0.8297054080447478,0.922366212633363,0.9091281210720452,0.8289738408515741,0.8257523471038368,0.8064116106665477,0.842730062111548
5,0.753855304848261,0.9453392924051232,0.900054193559563,0.7288124032810049,0.7265096667798818,0.6880164866720135,0.8664514857282533,0.8109502888950701,0.7573182631462402,0.7678441431109927,0.755520231365872,0.8649426115411202,0.8931242144154125,0.8903209476483773,0.7225389184521448,0.7583309910342855,0.7770850501034627,0.9377970395297357,0.8334456325506284,0.8527596683645247,0.6743813571515468,0.802893974201203,0.6690834204654195,0.869823815504723,0.8492960765214549,0.9080115715742322,0.7146543616101602,0.6941063785131542,0.7931202939862698,0.8913812862219477,0.9231545821562755,0.6953656265206114,0.7073704460314909,0.732388191124991,0.6769585393015043,0.7273188554102813,0.7506122085326503,0.9401059877000534,0.7710988516316137,0.905201677354836,0.8867409914242036,0.8944237627102267,0.7444137663230268,0.8178304196559698,0.9021374735624231,0.807513388025958,0.8513917712414113,0.6961790799238091,0.7257434965242147,0.7693192799423209,0.9172085317203071,0.7313419748151088,0.8089893591516241,0.8872335272197747,0.8077694894367956,0.6472729597465223,0.8278127771938039,0.6761839492420287,0.8875067040976746,0.7798158589967324,0.7095728081317055,0.9210288522186839,0.7778769008721305,0.7098300389273853,0.7439064606406044,0.758799708472474,0.7134296850573696,0.8134424002377296,0.8644723719269257,0.8015990496588965,0.6939643738812245,0.7662456417357296,0.8497434907841853,0.9021357951526644,0.8664230787106517,0.7562321450566192,0.7535258510735445,0.7649512726258358,0.8341155873046306,0.7580239009954963,0.9089227349033456,0.7623973697370608,0.7168196427690439,0.9146024413389265,0.8879828759131806,0.8914279410831388,0.7253641603791661,0.75894073052195,0.7673657979317926,0.8160305828853888,0.8810899095077683,0.7723040083890568,0.6679628617525432,0.7148922030307381,0.9163421663058958,0.7856490236527784,0.6905059497631036,0.695476471670329,0.7950715606512674,0.827415475025279
6,0.7240556482816211,0.9380623532912767,0.7247733064087023,0.6978201692487661,0.6894693543738095,0.6616845785538634,0.7723105267767073,0.7744795645512917,0.7237312612200542,0.7452940778521365,0.7479760168038745,0.783812342501379,0.7708483314612069,0.7507179409851921,0.6901386292837914,0.7193896289056905,0.737005501672651,0.9322032099562236,0.7053266775199218,0.6898943423328674,0.6636875181519811,0.7688681269162697,0.6608593455579419,0.7252936513562541,0.726500658496073,0.8890487660399911,0.7059901335885417,0.6371438413802221,0.7681880822052329,0.7678356725607343,0.7504711806005746,0.6879729845744215,0.6632785873622787,0.7038693999772097,0.6499428448365935,0.6835969394769407,0.716080765712796,0.9337323666719485,0.7452329321301,0.7901841977298003,0.8700918223639893,0.8795389276086991,0.7091311133310452,0.8581679170615388,0.885693984599086,0.8644004904733491,0.7456157246016176,0.6881659094291173,0.6847480864536716,0.7238188367650188,0.9009964685309104,0.7162744239536251,0.6690711114960928,0.874272632740075,0.7104455339442287,0.6357543265248683,0.7282258752607996,0.651170598399759,0.8738719941775203,0.8395995395638741,0.7027658170917684,0.9021166120479281,0.757924253581914,0.6987068912757454,0.7375986853989221,0.7302289335999744,0.7020395229485118,0.7824428555509162,0.7092438000827221,0.7601766220897531,0.6813938717553115,0.8239032669365142,0.75922492083836,0.748943764882163,0.7514733902068348,0.7215813314158614,0.7216301387077013,0.7397047440629232,0.8271173466146761,0.7190033419758787,0.8974810806781711,0.7211531810733185,0.6896444433708794,0.9048667098261794,0.7918979188586784,0.8856212402427315,0.689102170864106,0.7367258223377355,0.7314944317159806,0.8022415299769926,0.737827132168896,0.854813360799441,0.6578379309163259,0.6952797934433745,0.7802964500161935,0.7484171765149823,0.6671367512285891,0.6579623678754408,0.6948321443927465,0.7345431466126799
7,0.714288220527074,0.8242257105893791,0.6934306033004144,0.6895054282456321,0.6787229760116599,0.6554966497049906,0.7497589672371993,0.757139105678666,0.7082352031237963,0.7400179537402625,0.7160509830771473,0.7596544753864598,0.7235715923107187,0.7054065315094264,0.6869117707627678,0.7093446624411862,0.7247420670241393,0.7621130315858496,0.6797480030428964,0.6511338461584653,0.6586948006252236,0.7581188346977388,0.658910992145386,0.6896354275484383,0.6948996609977645,0.7381869979070751,0.7039458443489802,0.6135929856148482,0.7574262613169485,0.7262781214192734,0.7133343793177859,0.685796233405901,0.6483435964777499,0.7035085254670844,0.6454564709800132,0.6711463198499599,0.7065544842891247,0.7423809827854535,0.7345036789327579,0.7508050808600599,0.7426620792301708,0.7457342816497116,0.7026702725308751,0.8746308486685882,0.7456639263922407,0.8464402530380472,0.7198105246043668,0.6830004094818559,0.6669246361439382,0.705061053175578,0.7607289962080449,0.7117578795680437,0.6286335754577548,0.7500612605144591,0.6915706251647136,0.630719504415573,0.7028208147042413,0.6428987623971051,0.8559505632255161,0.8322873691321004,0.7005080695692415,0.783004182184189,0.7527798780024326,0.6949330681104969,0.7350208392633527,0.7218093033950804,0.6953842491261198,0.7706134026833286,0.6626596948801464,0.7459206235391282,0.6780280895632624,0.8071234094788773,0.736385211433021,0.707679869788036,0.7167035187317597,0.7110806873859122,0.7122472060449184,0.730901660061027,0.8118383960258709,0.707199808947423,0.7380995251978996,0.7036052984285166,0.6804719444835525,0.7703008361431714,0.7622984454366762,0.8811882600687438,0.6772397643492307,0.7212918401641623,0.7203172886184911,0.7491076400086624,0.7027770949891998,0.8352936177157438,0.6552856439005601,0.6868669955228628,0.7563248886913834,0.7369918970316026,0.6633094187284327,0.6454673660025106,0.6717820394886577,0.7122902625780773
8,0.709362170855948,0.7782934331887252,0.6854125903482081,0.6872004985431062,0.673672853433851,0.6545556782735039,0.7415123800139827,0.7487243342219816,0.6998583649168605,0.7376889517439702,0.7076294245425043,0.7511593379376077,0.705734126867367,0.6933470288138055,0.6851293375634382,0.7047550545343095,0.7207240662773557,0.7178576236951729,0.6728976516329261,0.6414513160499621,0.6569468763814252,0.7543228987083979,0.6584451277965484,0.6772750833652373,0.6845312507555196,0.7097065025359057,0.703332943157836,0.6032174238302334,0.7536537710852735,0.7138467328915724,0.7063318851530663,0.6851315881776743,0.642719900729354,0.696115070689222,0.6444473218927335,0.6653174273402946,0.7032683918831332,0.7060482960337703,0.7286877340686777,0.7380373768880605,0.7064642295774003,0.7197722054937952,0.701758613620924,0.8580112311902495,0.7204002900036154,0.8342711121212801,0.7119526715644605,0.6802202164842995,0.6573294923670037,0.6960239412490958,0.7601685707281798,0.7093314231300435,0.6174214664700153,0.7132780397088225,0.682152478585016,0.6288111270693614,0.6965201357019698,0.6400425092290362,0.8422689096963427,0.8112144354851337,0.6996662966521817,0.7408406428415436,0.7483446193249593,0.6934300628470701,0.7342148237691727,0.7182376490748975,0.6932510024631289,0.7675525015986154,0.6509714436197049,0.7413347610248849,0.6765182038936787,0.7929562514873919,0.7281649566639203,0.6934074070333406,0.7064047049310258,0.7072833338554028,0.7089560936586656,0.7270151753729951,0.8001740753647573,0.703816389989583,0.6932290123728122,0.6982195935713011,0.6772895850556836,0.7362904980510094,0.7534460125776017,0.710834730645073,0.670641055767066,0.7168939476507602,0.716530824190843,0.7220993119084111,0.6925787184130991,0.7357444273010639,0.6542415282403302,0.6840601528298307,0.7461996575252723,0.7331916658600535,0.6625380224721598,0.6417015406616042,0.6643687894075485,0.7034849528298422
9,0.7062528081594198,0.7565120922567466,0.6825965390730152,0.686380467387784,0.6709340811315594,0.6543375867436528,0.7386879375787576,0.7447445217595354,0.6943442794826102,0.7364615858163455,0.7054336828321587,0.7480297192976154,0.698778025983865,0.690444639411678,0.6853353344169674,0.7022425692096127,0.7195618440616371,0.7057201622026088,0.6691278843341409,0.6389029650540546,0.656242641999271,0.7529076474885381,0.6583463161661091,0.6737043021498672,0.6803359410722444,0.7040865511088079,0.7031513259421095,0.598344864421297,0.7525277065314846,0.7058150967428235,0.7052399424525694,0.6849023468088736,0.6405318096979026,0.6935405893229092,0.6445770943755073,0.6619018201483516,0.7019001477391732,0.7007018410770971,0.7267397991670033,0.7337383453523632,0.6971849164214555,0.7124113031915625,0.7017414885785104,0.8453744874359589,0.7128271128438621,0.8259796776678376,0.7096743753313707,0.678342479765719,0.6514766697804943,0.6914354150194169,0.7341436739791569,0.7079618355212298,0.61278212230231,0.7020673417614643,0.6783183648544484,0.628177123026191,0.6948444662488382,0.6392562211081988,0.7094450131200601,0.7951273983299457,0.6992963339086218,0.7238215004328608,0.746943591247537,0.6928054778877881,0.733935014651867,0.7162866091215448,0.6920416201209464,0.7653631367097445,0.647821920899713,0.7394049553177187,0.6758955979756638,0.8061633948924226,0.7258720821728978,0.6876740941329936,0.7031212545955742,0.7056704368536773,0.7077274160534863,0.72494201431023,0.7152203676382367,0.7031426031657003,0.6784598752499951,0.694940522515558,0.6757909204622867,0.7208624018067398,0.7504186719900519,0.6716311879998373,0.6683512188341588,0.713609708987814,0.715274886920912,0.7126090701509722,0.6891489335585803,0.6963594870492015,0.6538025974463954,0.6829536609731605,0.7410230141731174,0.7318310415422676,0.662733239531049,0.6402436408002605,0.6618464365912563,0.7000941719820006
