,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7802422336172292,0.8161511022789666,0.7694415795461422,0.7566444111371374,0.7473942562551668,0.7535457514222906,0.806258978933178,0.809389681943744,0.753774018838074,0.7980511940745991,0.7831759755538793,0.8091694128800909,0.7798756932483908,0.7640476939063581,0.77590948141879,0.7810071861721297,0.8003752638582967,0.7770064442963537,0.7472215115637518,0.713091866172198,0.7241916366182616,0.8260390031201639,0.7338235466502058,0.7328047646033726,0.7424927054838832,0.7698118225072533,0.767870646153654,0.6723845445807434,0.8217518840464464,0.792611822691229,0.789701607224955,0.7598488203622571,0.7263152589122474,0.7592706796131956,0.7246884461724631,0.7208609944283915,0.787283695248264,0.7942128316469756,0.8125912238205452,0.8035723625095146,0.7679710792422898,0.7824699896495145,0.7735882778357378,0.7651017777547495,0.7795058835390115,0.685640427143246,0.7884876928000285,0.7431138528442829,0.7040094746993609,0.7633793201876933,0.8052639311108891,0.777437931594146,0.6784815217978025,0.7564153854742421,0.7362926764611981,0.6942330742453314,0.7581275393980504,0.6977773629567944,0.7369590095312104,0.6415616844400635,0.7612501550866508,0.7943693524571912,0.8100236353569855,0.7585121621658448,0.7997629181485478,0.7855625363348936,0.7713770301829218,0.8426627989694391,0.7443128732603722,0.839550291943452,0.7595965714896445,0.7205759041711721,0.7911329226831149,0.7622724631804996,0.7693882321051829,0.7762843787513357,0.7858451388633797,0.7971311318782132,0.7401402690451566,0.7707541443719963,0.7899684949028972,0.7586365763590123,0.7433279456322184,0.7732930728624287,0.8276331906235477,0.7280536365340698,0.7332946725323869,0.7695218609233677,0.7956121502976511,0.6321990151622042,0.7596785942128178,0.6464080211650928,0.7214640333135026,0.7729649410516156,0.796692380070935,0.8041965859655309,0.7335436897487546,0.7212021607557418,0.729795492864663,0.7707235597365619
2,0.8618423317698702,0.8588891576091942,0.8339200101561403,0.825885596719694,0.818417997674294,0.8144773869691178,0.8664322142682521,0.8654528056836163,0.8287448844618754,0.8577412519494229,0.7232683167253146,0.865351196587623,0.8459907067820457,0.8360114273737426,0.8510047583380542,0.8440204507271963,0.8606080778613664,0.8391941826631591,0.8261131969478109,0.7864390923696635,0.7844628467014592,0.8833969232695177,0.8033154884130289,0.7328047633242186,0.8045056874145647,0.8354590957435222,0.829325587176992,0.7471478340274934,0.8681856172917053,0.8757652713034112,0.8553123634040175,0.816330761936399,0.7983076892464911,0.7592706794650551,0.8036490751269394,0.7869278082468372,0.846770993668249,0.8654146658149285,0.8787970917949748,0.8544513855018998,0.8336751756004347,0.8457308094809276,0.8340228144704489,0.7651017781756182,0.8545464093008607,0.7475338809774451,0.8575248006446611,0.8102573031079425,0.7647251424600066,0.8304090215771817,0.8810849565716601,0.8468596284740127,0.7450656407357702,0.8179483657076015,0.8013405325475643,0.7581029912377987,0.8198188824141577,0.7495843625046855,0.801690987518464,0.7218778378385988,0.8163360026422433,0.880846793684049,0.8605741432292628,0.8201020452248488,0.853208028900938,0.8568584951848232,0.848806574800466,0.8988606442810301,0.8141828216495798,0.8927878304382832,0.8432155756108636,0.7205759066026141,0.840785992397838,0.8292875144473449,0.8284052028869932,0.841706000904005,0.8403392209274922,0.854343416321919,0.79161571178407,0.8322570054896044,0.8572399424893605,0.690493715696004,0.8123526761715928,0.863914684330006,0.8948146453504097,0.7751522563492044,0.7993613701225729,0.8310801738493511,0.8559152797785743,0.6976637499969083,0.8282023983966841,0.7142514388350705,0.7774382439682624,0.8560742361856013,0.8584915919162253,0.8729078233647967,0.7962884974492007,0.7947762041604384,0.7868206413828923,0.8252761364288274
3,0.9088721389104555,0.888832762506821,0.8979838163092468,0.8900379709827736,0.8632574099269332,0.8572086298471605,0.9130604336195672,0.9056513182237332,0.8905877562775419,0.8913635186430998,0.7232683176525779,0.9033639484047417,0.8958955566152077,0.8991234201460765,0.9024943292906528,0.9013016256557945,0.9153367839381535,0.892688759746376,0.8915764153019344,0.8531197131679369,0.8346138438463966,0.92765289985958,0.8668460297500844,0.7692071969732761,0.8461982483445973,0.9038925846340605,0.888812579567868,0.8154012659137598,0.910252585949695,0.9055250108950677,0.9078593549030924,0.8661861123033107,0.8619596805607234,0.8104557900713418,0.8360430111003103,0.8348746655384467,0.8940664127444737,0.9277417032366919,0.928226009377328,0.9034287053599099,0.8895576216146426,0.8916598238904067,0.8828491135503139,0.81468155549305,0.9000416180309766,0.7831134365829073,0.8974953101845494,0.8505231100314141,0.8218880858368209,0.8698062651288732,0.9107308372705606,0.8982956392959454,0.800353609772741,0.8718297107337921,0.8523083751676882,0.8130645022005095,0.8739750598293046,0.8000307565890511,0.8630130296418351,0.7750640933091542,0.8641868986047133,0.9187648281082148,0.9023479896760931,0.8777628239879419,0.89008944195082,0.9216770144378956,0.9255677967596591,0.9425982444923483,0.8698080015385312,0.9356662521108421,0.8839910176844389,0.7799157833526891,0.8880493138396914,0.8935252045095834,0.8736128309300192,0.9021766608607186,0.8907023164524419,0.89584265201464,0.8358454345994231,0.8856021188383719,0.911560237780766,0.7518403521313776,0.8541324707629196,0.9090169013579253,0.9292315309001266,0.8514429554130476,0.8567731060654793,0.8902744986082787,0.9118245520918647,0.7500920017667501,0.8810982675764367,0.7577921888231154,0.8329849788635783,0.8153483265570636,0.9170681420791479,0.8995198967791697,0.8471590504938835,0.8654375284433026,0.8406585207458767,0.8714851868576704
4,0.9170979700753268,0.9332914594439201,0.9403040785978524,0.8808931020785699,0.8649576793056831,0.8259352382255233,0.9031699420030534,0.9282315426393275,0.8910093903796429,0.9033947160372124,0.771628946834589,0.8979456108446556,0.9202520801289709,0.9173891627244514,0.9214123447155942,0.9408526827881623,0.9372440528427398,0.9440565304051554,0.8803304705445156,0.8858632015555485,0.7436517632298099,0.9439581265180166,0.7530684195108271,0.8243703276770117,0.8793095623295736,0.9472148051252103,0.7903637501281909,0.8724766308535858,0.9042559788721787,0.9370859687274625,0.9602813302185819,0.760456581004143,0.8288168584467652,0.8611417010563739,0.833874380707442,0.8769205539812956,0.9432649033274972,0.9542501876291392,0.9156169378711747,0.9353392867182361,0.9183480128335231,0.9238779404898227,0.9258554414811224,0.8378662069280244,0.9370834406675286,0.8346574109231121,0.8917975911236622,0.7552950623176757,0.894990717760001,0.8805845932841647,0.9472190909487154,0.8059197919330349,0.8478712688118467,0.9244139494345729,0.8430358567435093,0.7200522431511845,0.865181008673367,0.7915987149015487,0.9346035726006436,0.8033027173050934,0.7801557519946133,0.9531051240429259,0.8963931940102112,0.784665139917594,0.8041663510688276,0.9482501420661257,0.8007548367915108,0.9581987758851737,0.8949487802517792,0.9574478040543118,0.7755046363289542,0.7799157837766085,0.8813121062628176,0.94156048596834,0.8931603918963528,0.9411446408261265,0.8868751703110227,0.8899270052314117,0.8837322580761802,0.9333788267843189,0.9463151288972955,0.8067075886896382,0.8481770798660321,0.9507508949896947,0.9243257459313945,0.897920111242781,0.8473553534916836,0.8818363956983208,0.8904933466653809,0.8540908661335469,0.9163137710792354,0.7940492778678195,0.7407560986365181,0.8436122481526825,0.9422391856081291,0.9299106845947788,0.8481345812447648,0.8553648138404112,0.8308271934936368,0.8648984897879314
5,0.8062371439711942,0.9641128277490001,0.9342715435784277,0.7783301971225393,0.7672792369927999,0.7309554481763701,0.8945922956259958,0.8529306562565296,0.7982447889666682,0.8034192614123141,0.7681269948884155,0.8890062512572738,0.9167800772581618,0.9147854011231008,0.7696986448838337,0.8097269987390486,0.8298472556181256,0.963279595175554,0.8688995968015785,0.8811956474365612,0.7088822332068828,0.8477680238573145,0.701447675553081,0.8966887187264126,0.8745898753376806,0.9410395469052505,0.7450567594287384,0.7698688272690166,0.8306362825191894,0.9234799523846163,0.952809209683404,0.7250819341028715,0.7592269432060836,0.7702468931036037,0.7148195059256961,0.7895453946843599,0.8068191509036192,0.9644248310267965,0.8155142870300442,0.9307904599640789,0.9142440906106939,0.9192853005643121,0.7978313926573195,0.8346136842049197,0.9318031633241805,0.8273098587646187,0.8803457918745807,0.7187115582397962,0.785220139235756,0.8257352557565696,0.9420177215334513,0.7641235376948763,0.841097664743858,0.9169181085488356,0.83577043170098,0.6794154294102553,0.8560731136263923,0.7232936531923579,0.9243984940824762,0.7994914680411256,0.7365855367083999,0.9482099460910678,0.8105476158388663,0.7413154640854857,0.7662963374713034,0.81078380376798,0.7499439018759738,0.8527599290242487,0.891364982438227,0.8504562522017272,0.7281706812271656,0.7799157837974935,0.8742341010419498,0.9347131170284959,0.8903739164854831,0.807865873355128,0.7943516807283018,0.8061751548070027,0.8674492737852213,0.814893285578504,0.9413608506038157,0.8093811248994781,0.756179455369118,0.9448017650501601,0.9147490835329778,0.9302637900590434,0.7737968960231236,0.7963628287302561,0.8097540264205256,0.8438938458084012,0.9112940029835085,0.7888808589355384,0.6978794709743602,0.749846469711921,0.938650636580674,0.8366243410762134,0.727169516563372,0.7469097339732004,0.8231526470172116,0.854534116600456
6,0.7574112714323527,0.9597192664507017,0.7826321414191252,0.7308044016304653,0.7241707036240207,0.6886718351006669,0.8089667277566137,0.8114487674898702,0.7622505353865379,0.764886675558492,0.7824694714363294,0.8220838580089421,0.8213054113629024,0.811617036691641,0.7142690283521332,0.7523814536728096,0.7749342254262427,0.9605393598645369,0.7498444109686382,0.7451805786137871,0.6866671401885883,0.7999289195297483,0.6770785488009498,0.7837179155055657,0.7812762830377723,0.927413313022119,0.7225936075777257,0.7004946535391631,0.7966595387982128,0.8189515556401143,0.8056164645538686,0.705860691779909,0.7075552394381629,0.7295789902965006,0.6709617666535083,0.726123670120073,0.756536927853338,0.9610381532532903,0.778157448662249,0.8416663728423093,0.9021223927210071,0.908570114229805,0.7359343731374439,0.8891911111116729,0.920674789133842,0.9050932650985214,0.7886641320406355,0.7075285001073853,0.7305050481180562,0.7689167770225862,0.9310459681330864,0.7380350135278819,0.7390117644803101,0.908146631621804,0.7495734569777298,0.6602418759731906,0.7715272427459544,0.6848472481554694,0.9151710025966656,0.8703532315636235,0.7183622971386144,0.9354108080019227,0.7811055457984738,0.720547982063409,0.7511770528957901,0.7657827062917,0.726137382883763,0.8075714595835963,0.7753953717595748,0.7977454247468746,0.7032109124467293,0.8490802399693258,0.7931160666200291,0.8089643304124564,0.8134880813906461,0.7555162410109365,0.7567667679406265,0.7665040253853576,0.8616312107690381,0.7579298555845174,0.9336175450980444,0.7593096462430157,0.7187736615741357,0.9383724802256977,0.8315539961091487,0.9256532304556881,0.7282479583357087,0.7616576195184075,0.7646681351752341,0.834561900425628,0.7892189446770764,0.8906540252241134,0.6755754271765047,0.7263844975156121,0.8174081723534152,0.783379610871725,0.6837143618212437,0.6993770410558094,0.7377421506637618,0.7743852381225179
7,0.7365771935197567,0.8748667622988975,0.7271133555237005,0.7078855693471404,0.7026152904793486,0.6695645085189392,0.7754073471164059,0.7867703538327983,0.7369368797315436,0.7526557342708214,0.7454488148768954,0.7868050765439857,0.7665507627006496,0.7438729014335891,0.7007823453586868,0.7308153931858888,0.7475154736739624,0.8251586469841701,0.7113125036516397,0.6862619385376164,0.6729282869146601,0.7772913512676177,0.6662919239657731,0.7268344523500395,0.73012364973203,0.7907737845854967,0.7126934891378286,0.6592716985062925,0.7760123483849768,0.7651126804166944,0.7411562254468665,0.6952810568054199,0.677653415669264,0.7301948608640307,0.6577707676229467,0.6996719682927446,0.7338056275984869,0.793238084895332,0.7577727896609702,0.7879409180629703,0.7992515763697017,0.7939919638736977,0.7120738472650792,0.9185153185399046,0.7945353900183719,0.8918287852568841,0.7468188840783848,0.6969714397866225,0.7020408489689071,0.7398632758063676,0.8052374532754704,0.7269955513900122,0.6729229101517755,0.8069597781361948,0.7241774378436446,0.6459160284700156,0.7315931608419115,0.6621094759187632,0.9018846447394704,0.8729949831587969,0.709551611903481,0.8399427864226814,0.7681146441173647,0.7084296657047472,0.7416875758857501,0.7459755333374185,0.7110103630694026,0.7861851766235645,0.7046103315036897,0.7707258135881229,0.6918869929828714,0.837544383651282,0.7653543782275708,0.7504428532236018,0.7609027248693407,0.7318458301761742,0.7336429722742887,0.7492724341511963,0.8485338030141686,0.7301279973480586,0.7988130608813723,0.7316493220553622,0.6993979674399451,0.819754813666933,0.7913143051591585,0.9216998965785886,0.7047357594224483,0.7405824905725339,0.7407731824441428,0.7989157169061971,0.7355076320114098,0.8761463241760522,0.6659849080156581,0.7041661895725847,0.7869888863384978,0.7579842909589511,0.6691264419654962,0.6684869498101905,0.7041570595290555,0.7396681383336051
8,0.7260306983682808,0.8267372281534644,0.7047550920447829,0.697626343674127,0.691129722322821,0.6615867585014589,0.757808620887021,0.7708676178184246,0.7226658287987608,0.746823027747058,0.7245080385704415,0.7692378306962665,0.7356698668009644,0.7112216562045859,0.6892332424901869,0.7203033151826104,0.7330054217056235,0.7610825925597383,0.6950558700829738,0.6601747320076223,0.6658702430133552,0.7658493542243905,0.6613136342027582,0.6980022534913338,0.7068662183994373,0.7384994009131713,0.7078951308051281,0.6346426459113308,0.7651430921957314,0.7411517935787614,0.7162406482262027,0.6902923402268379,0.660952968284086,0.713972361245911,0.6489502252716524,0.6861874231368981,0.7218639582128794,0.7293715253139996,0.744823136535521,0.7606667913119545,0.7408225035125249,0.7480936094798848,0.7031907639427596,0.9063025105138495,0.7496070642705772,0.881461515111995,0.7272040090362251,0.6914531135276679,0.6847975116786895,0.7223521170548319,0.8039055218254598,0.7204136982681714,0.6444406023545557,0.7521217214010357,0.7035837475771389,0.6381125446010946,0.7115469330480088,0.6505763382804766,0.8904922474071963,0.8571580475970245,0.7054204453296108,0.7872476183447,0.7595331153707016,0.7018150041574466,0.7373839458375038,0.7360577395921797,0.7046011419853415,0.779463399297895,0.672202154160701,0.7583835368092586,0.6854782077909793,0.8261703701617136,0.7447495307202232,0.7209687431107537,0.7336752250007308,0.7204851816341561,0.7215682008929536,0.7400651228604103,0.8373034202311092,0.7162227470737283,0.7346450943783361,0.7196879559530619,0.6895975707583509,0.7739881271513825,0.7706022809512418,0.7717904041159456,0.6887355756574215,0.7326249645606738,0.7277008562463944,0.7573565786257076,0.7113407912952855,0.7896768736005237,0.6608888495841554,0.694063316383007,0.7685651714563092,0.7455443927161534,0.662170367947172,0.6548559968794663,0.6834028787069943,0.7212164951711804
9,0.7197522820138059,0.7978399267275603,0.6946249578358918,0.6920889001705959,0.6840586648029633,0.6579721608502107,0.7484911260250228,0.7603795094600886,0.7137008550533639,0.7435127224887802,0.7150023952636649,0.7583626434588473,0.7181911942497434,0.696561976090843,0.6852432235624517,0.7142726143663506,0.7257178287940165,0.730733183492186,0.6821543345303034,0.6483310544522218,0.6618468533271684,0.7597735063276523,0.6592017486895274,0.6851342707295003,0.6950707356124235,0.7209263406793615,0.7056990685268659,0.6196955586216893,0.7601258940059641,0.7249859527815112,0.7068613116203303,0.6876876029453244,0.6516756171420066,0.7036987408407989,0.6455568022525737,0.6782795957170927,0.7152427601556675,0.7048818608992705,0.738911821855462,0.7466528357239904,0.7147415930186963,0.72970349888628,0.6994526609545401,0.8959195806274649,0.7306566956744063,0.8751590468306264,0.7188906045844056,0.6877734445127095,0.6735501957399606,0.7111233329975032,0.7566801070079984,0.7162349087037353,0.6287674421536733,0.726563629177801,0.6937352520441384,0.6343001242220124,0.7019330973553165,0.6456786757677274,0.7670941707109065,0.8435795768617627,0.7030967885709065,0.7592208235017394,0.7563618998264391,0.6979348757650244,0.7351155449935022,0.7303046809135074,0.7005306525162895,0.7756814995065855,0.6565915966605147,0.7510664606248802,0.6820138344874476,0.8501016313232969,0.7345976023955294,0.7053225904925494,0.7194378330921142,0.7139015226812502,0.7150635786917107,0.7344629619636651,0.7680205245518231,0.7093180961550085,0.7012068112052592,0.7121827074790475,0.6840497545861954,0.7520611807775693,0.7609234080312138,0.7104300933040318,0.6803047347210309,0.7275632860990098,0.7211328673620169,0.7348070309532836,0.6998432722288971,0.7388825344513429,0.6581719488215084,0.6890041790855632,0.758830687045268,0.7385725363276583,0.6601375289060125,0.6476315724307519,0.6718623419675124,0.7110661162790577
