,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7911361764183747,0.8288972311536689,0.7813253089174769,0.7659751204491035,0.7579842666241362,0.766645052225182,0.8154129938565364,0.8181798900837008,0.7637670721682914,0.8064234915150618,0.7935610032124313,0.8174431194022512,0.7912136216055273,0.7736719228462582,0.7875682531312099,0.7919186997728015,0.8110801871076603,0.7870730157673361,0.7578012061724724,0.7229901922463502,0.7332161706127449,0.8357966347899756,0.7437758308595775,0.7407975925325826,0.7512957882654175,0.7790094972363226,0.7764236167603923,0.6828131182674687,0.8310114280805185,0.8052047173843052,0.8007330047008945,0.7697529650400822,0.7378217209888455,0.7681255090394953,0.735155320612975,0.7298182297774414,0.7988717719865515,0.8047136775621544,0.8242613965782127,0.8130213786221556,0.7776846754084347,0.7924854701757676,0.7829088450984896,0.7749095976922277,0.7898056037379183,0.6856482526505518,0.7990867547656682,0.7523790532738551,0.712888195455987,0.7736121406465665,0.8154186929604507,0.7868558133234174,0.6875879902922637,0.7645415184650449,0.7451719057892938,0.7030263149159763,0.7665572316762385,0.7055815280648108,0.7459440758072509,0.6415616843274535,0.7694745799727348,0.8062154261207455,0.8189271843821556,0.7672349320808877,0.8084457156777607,0.7952612993423142,0.7820682794461357,0.853825977803821,0.7568655372023187,0.8530026791615758,0.7707355277223523,0.7294199012287617,0.7998730925028601,0.7727177326052405,0.7783260678890348,0.7857578915264836,0.7962542131038745,0.8070133424303323,0.749120478572798,0.779459194887849,0.8053798408021087,0.7682688098408567,0.752460430455777,0.7853226244118993,0.8381099881076853,0.7381024931739365,0.7421660250045384,0.7783201079937266,0.8062756180407176,0.6223383130190482,0.769270963906037,0.6464080401751833,0.7304440312590854,0.7849549998115434,0.8050536099975851,0.8137683381520975,0.742698213967589,0.7320123313182619,0.7388947486000198,0.7803161688121738
2,0.8833585205376655,0.8762216872116755,0.85115941392827,0.8443516094122172,0.8383784920929966,0.8356156745616001,0.8835251568045722,0.8816396757887961,0.8486291838245544,0.8739887292109959,0.7257494554828695,0.8810372204222476,0.8660514884750694,0.8551301577738795,0.8725711902289164,0.8628722197094446,0.8792597892073413,0.8569539104921362,0.847101429107171,0.8060144503692337,0.801439234561397,0.9007220452622291,0.8224361594021229,0.740797591084664,0.8214904239142368,0.8530146130723292,0.8459865866361977,0.7674402672810099,0.8835713741674328,0.8993289772820069,0.8742954096876872,0.8336868251141967,0.8193124388910105,0.7681255088718099,0.8245335831557541,0.8046015377249294,0.8662074992539652,0.8849591599738527,0.899202104726608,0.8706131016763791,0.8520574109374288,0.8640925766341432,0.8513167840107111,0.7749095981686236,0.8747465661099069,0.7557075903194778,0.8772322410901147,0.8283810431915557,0.7816143563975343,0.849485374285673,0.9012431298934767,0.8654366292572828,0.7629568537678622,0.8341928236174849,0.8188018202936991,0.7753228794839897,0.8363877931309757,0.7642236598266369,0.8192164369835248,0.7324743118153193,0.831828153018028,0.9041022280414597,0.8761470498278079,0.8369506475066149,0.8689420820784014,0.8759636571211769,0.8697134547572976,0.9174382595080831,0.8345444518133194,0.9132640873561033,0.8653867659770642,0.7294199039809948,0.8560771167080884,0.8485743832646364,0.845129415061678,0.8596042112371176,0.8579379463548097,0.8717739028183432,0.807387309733387,0.8490764071731118,0.8792028882660472,0.6911355527809901,0.8305919064809948,0.8879003557325116,0.9141549965896356,0.7873575395575937,0.8169492013892459,0.8480000880957239,0.8725570843798747,0.6964401069741468,0.8468354240917149,0.7232023473710218,0.7938031731728395,0.8789156902798625,0.875001812082667,0.891544960466637,0.8137212284762483,0.8152933316703492,0.8034434833718992,0.8420661141526227
3,0.9365931832500274,0.9097000693261307,0.931961766172551,0.9169678971185108,0.8858736327362109,0.8825898168306265,0.9363052484308291,0.9242895465988193,0.9174510404407488,0.9078132644620515,0.7257494563876725,0.9240651668415033,0.9184297295586596,0.9264110894485372,0.9291662348915286,0.9277107596161972,0.9407290742990736,0.9154810752141973,0.9212015065055338,0.881336846060497,0.8582068800190673,0.9474196499450227,0.8943485729466241,0.7787905111308787,0.8667000670890651,0.9363452386827222,0.9133219674986952,0.8434177859769167,0.9311884286270717,0.9315741659885555,0.9337751638920924,0.8901198177746921,0.8909893370534504,0.8245021820521607,0.8582442083300997,0.8582813103927741,0.9189227691996342,0.9611302628970257,0.9551524033928965,0.9253716426145101,0.9131808556248282,0.9122617234088121,0.9057402920840334,0.8305468978386717,0.923597584024446,0.7958912198894449,0.9224762410800902,0.8739593004870717,0.8460007431852055,0.8906348921566396,0.9339661875311918,0.9236588260693978,0.8254758992692007,0.8942365065712088,0.8764940813516352,0.8375357116462707,0.8976890404413912,0.8213256752805463,0.8880333229124255,0.792677670983789,0.8859922345213126,0.946042685228979,0.9234323091346852,0.9022188741019234,0.9106894270801935,0.9485746095532479,0.9566021325732859,0.9639420991497842,0.8975085137506978,0.9603897024111724,0.9115418968974502,0.7963016234912822,0.9095761023216554,0.9198871425533726,0.8954899237635449,0.9323258091777141,0.9146111523724745,0.9187483207299219,0.856936891490026,0.9076022078476692,0.940689906267837,0.7592618466516752,0.8778838986980262,0.9374291438101692,0.9531126578101518,0.8806801325234824,0.8819355278165617,0.9150041883593658,0.935842720342501,0.7579363637383544,0.905754176925602,0.7693033011314304,0.8566784405130985,0.8328166268444441,0.9413066319484056,0.9186702281319427,0.8697799454351598,0.8952773246678652,0.8643844381257619,0.8943717340010003
4,0.9415130246301948,0.9554723331256857,0.9798655324392942,0.9148313938044982,0.887576299540279,0.8482987417070275,0.9339945466282444,0.9435170286172483,0.917927935849152,0.9256695526825667,0.7823152479530239,0.9227995626757797,0.9457352452006035,0.944564287550081,0.9472685201195564,0.9685234345987536,0.9660306567140556,0.9828768832824263,0.9185741329000621,0.9166683670347595,0.8386506318462841,0.9708730134158179,0.8678308553211715,0.841231563778894,0.9093366885160397,0.9853831560380477,0.8996805017217859,0.9072452625223478,0.929787453521426,0.968055983139901,0.9904519361318769,0.8454835368154379,0.8555399810857823,0.8818753149739671,0.8558496964874018,0.9073449579633335,0.9807177639307633,0.9822630628321289,0.9522065769512762,0.9657638981222687,0.9516051013625033,0.9524482627976467,0.9639208489246361,0.8560693140404073,0.9731148242587468,0.8542328079778753,0.9211451258082333,0.8579762637803566,0.9351379275326627,0.8950996479705584,0.9733053820526079,0.9094072293850168,0.885574917499192,0.9572844055329011,0.8743277559939644,0.8226895280316437,0.8956344980656001,0.8193557084343316,0.9768363185129648,0.8244898637591007,0.8812017640780668,0.9815833191061561,0.9220411236622246,0.8844194123657274,0.8930754999937884,0.9756802478330184,0.926916774010741,0.9847733292226967,0.9244471315507765,0.9876841445724032,0.8880344635598693,0.7963016239711315,0.9080022081610356,0.9786074622579916,0.9232984847798351,0.976435011323482,0.9103224033705151,0.9173662841855978,0.9202282515557447,0.9614144651338004,0.9837926673718558,0.8201958960411118,0.8764927728201217,0.9824573578628408,0.9519667729139578,0.938381185676418,0.8797352722935587,0.9130328058727,0.9123657501390781,0.8793109402140726,0.9538679322923936,0.8103439490177554,0.8423668273706105,0.8591016573623582,0.9651577267586143,0.9549161102282675,0.8708566518764191,0.8929240499010397,0.8620875583745577,0.8928331803321493
5,0.9421640102709286,0.9856435555876907,0.9784563041619686,0.900591961821803,0.8604442919717493,0.8426043562037986,0.9319905623514765,0.9549114144013618,0.8692620616878459,0.8938099159456725,0.7856483049438612,0.9207110718314482,0.944931867039948,0.9440302572792431,0.8880068600838481,0.9428026047655772,0.945895577043776,0.9926521354812715,0.9159035528481096,0.9156288576001776,0.8484000990975608,0.9541066307959227,0.8580795025384712,0.930855367609399,0.9080826418728399,0.9839406661886335,0.8900756236622176,0.9355070721354548,0.9155154697960859,0.9648772562430965,0.9887853648864299,0.8689159058192372,0.8585157476336759,0.8548475179542688,0.8062545625874489,0.9392438137013803,0.9443653300835473,0.9928155310540557,0.9209875983451777,0.96457548552149,0.9504747417732562,0.9512659394792456,0.9396160607599456,0.8554468970810298,0.971657942279172,0.8525162918572861,0.91846965699208,0.8544208369438628,0.9345866146717695,0.9502438196884428,0.972147957007189,0.8977618059168874,0.8838066946833901,0.9554294213395476,0.8726303442633795,0.8294152228376882,0.893506632481883,0.8439730012444099,0.9742237171204664,0.8239221441756099,0.8773902456733114,0.9805376668986934,0.8977458256412533,0.8777567572122795,0.8784118018216442,0.9392546677586598,0.9006568310407492,0.9514136904499524,0.9236545482151152,0.9552398536520392,0.8765247246982023,0.7963016240611992,0.9063485830773863,0.9768798376648744,0.9224803204478116,0.9344551310286554,0.8771959055546441,0.9102198668933749,0.9159744935769079,0.9482941254146975,0.9825245108378307,0.9375851578224007,0.8571780151338869,0.981132583596541,0.9497293898622841,0.9843387085383343,0.8862441765801267,0.8999538236223725,0.8962269507449009,0.8822687351764491,0.9524525369183322,0.8091364581705305,0.8422450805245669,0.8312522467317026,0.9644633272219509,0.9541638057971074,0.8334783544914233,0.8735975871918246,0.8602945641389357,0.8904117654146434
6,0.9064921757155568,0.984755863109833,0.9354600038877958,0.890160641737728,0.8833119603189797,0.8559748617352985,0.9029951337770561,0.9307930683203378,0.890239847057841,0.8638861703121299,0.8568340936073305,0.9149852701991699,0.9183544277984931,0.948107137383283,0.874213292800632,0.9030820888343954,0.9184948671658831,0.9923645301400857,0.8560520900326184,0.874146915966057,0.8445869648636793,0.9250080675282845,0.8436494065775972,0.9355498320970088,0.9324907765793571,0.980504695493062,0.8730611810139856,0.9035910795448931,0.9088561738041049,0.9461052002140883,0.9439754844543722,0.8650556750090069,0.8811257869488677,0.8318947050127796,0.778712234984046,0.8991950178045177,0.9153412290529438,0.9923266485382483,0.9091199033646027,0.9558296098561493,0.9473202750593966,0.9485025378106,0.8969189634704623,0.9322329390007748,0.9690580348761119,0.9630197110289989,0.9054327538095415,0.8523394606379383,0.8989487167559472,0.9159752601280992,0.9695846406609764,0.8796019653943515,0.9223017562062906,0.9533801526803187,0.856747740890237,0.8337436357052465,0.8851181790290436,0.8538358128314555,0.9720679103794911,0.9107884176801464,0.8638313886895969,0.977547421056508,0.8925419588603258,0.8742192159801526,0.8655828943936121,0.9098997457143848,0.8770704059240034,0.9245381681905351,0.9354085625426382,0.9288469720296753,0.8667579672431824,0.881534139582336,0.8730511017103383,0.946748597947294,0.9517467012065043,0.9077901911387326,0.9105433183772115,0.8970459600937594,0.9141746342370607,0.9127804232334946,0.9807154595757128,0.9062304663568945,0.8536288990831866,0.9796753561560133,0.9294183974067358,0.982986562853448,0.8905295246817114,0.8869347343899235,0.9028288733104471,0.8800885250125462,0.933115381312909,0.9385143900964243,0.8426461712556801,0.8884172146135662,0.9078034699047881,0.9226450292176246,0.7995970977497242,0.8829859005618865,0.8475330746521019,0.8741696672147821
7,0.87737265466166,0.9615606259720818,0.8942060806339384,0.865804659401042,0.8560779849283315,0.8448336060840825,0.9009739248624444,0.9104444367006527,0.8794378147996731,0.8434270005062695,0.896466992142976,0.9089485347218574,0.8947167567775636,0.9105729156737845,0.8530818653407555,0.8719107605556905,0.8964177062296294,0.9554619188644098,0.8767306936912496,0.8392083286348957,0.8192516984108472,0.9006252125161941,0.815177473797544,0.8966423953999069,0.894109146624128,0.9367773392577884,0.8503025983163445,0.8744874417222596,0.8987561729973026,0.9157158935842142,0.8998214783196109,0.8392414641393879,0.8567209050491476,0.866561532164159,0.7853451128254038,0.8667048620305912,0.8926060032472705,0.9372558568147631,0.8887512609661344,0.9291836425427944,0.9418148436207938,0.9354085895321566,0.8613687423008365,0.9815285997769292,0.935417104901556,0.9605263458841218,0.8901099618746662,0.8254827212468865,0.8706483766422419,0.8885838562142647,0.9373458243488391,0.8558445860477849,0.876507386219767,0.9450760089434339,0.8754701656610429,0.8055394133502558,0.8856423169054566,0.8396725859485297,0.9685450691352694,0.9326810860603185,0.839301414983833,0.9571801655258555,0.8831585607526047,0.8501787635404521,0.8437799047558228,0.8854636069112226,0.8508213052184508,0.8976799897464138,0.8931471326138667,0.9041864852999845,0.8421863942383583,0.8798656637401852,0.8967723070277024,0.913943329649946,0.9263175311010832,0.8805242389086795,0.8867661824418189,0.8795998679870637,0.9101064827238623,0.8836723873412636,0.9416781823426855,0.8794430990225761,0.8528244891899852,0.9396359820818108,0.9170654718170677,0.9816741911571463,0.8656578760567343,0.8715712735910965,0.8836766970482938,0.9370767973022153,0.8954625222694448,0.9347078509388075,0.8172565152339094,0.8560687215386188,0.9131882912536389,0.8962292039045375,0.7751097411732611,0.8475586795393728,0.8668476639805012,0.8704287278971876
8,0.8534970822949378,0.9415762034198806,0.8605565146922133,0.8433884868375685,0.837318944168752,0.818507437613663,0.8810959162865324,0.893094854616193,0.8559068170863464,0.8270241307859915,0.8731953569336037,0.8988129292542767,0.8735225229910019,0.8765458515447202,0.820746634111789,0.8466007428437436,0.8760933283691902,0.9231245014726459,0.8584415960650106,0.8096412307629848,0.798825795669519,0.8801137998016816,0.789734785097744,0.8623395283984374,0.8624244787071297,0.8966117734803766,0.8303789038263879,0.8480137987504329,0.8815678850645301,0.8908286922797812,0.863107189987893,0.8183792943770914,0.829542780271323,0.8651470749557321,0.7924087884267282,0.8403441069329755,0.8730242093085335,0.8920677814740323,0.8695959217214301,0.9061100376599934,0.9050860420822311,0.8980943581201815,0.8317539383044185,0.9782264703233383,0.8993695885168426,0.9573087688624283,0.8632899252952113,0.804920639255206,0.8465328760623114,0.8657624222627495,0.9363489802230376,0.8360921586818627,0.8392825905075612,0.9115808327942126,0.8582097210870724,0.7821970658172626,0.8646339879576657,0.8138664172191137,0.9651258776282338,0.9284209144312735,0.8202408327783577,0.9317496878025877,0.8637188945645893,0.8305397857185485,0.8253704402023333,0.8650753818793653,0.8309397543652044,0.8778092502166598,0.8571714212032805,0.8863574816325341,0.8214816840414787,0.8766382088511367,0.8857410094611511,0.8854526054337981,0.9032969949391698,0.8586002417096215,0.8670259902446503,0.8598469335153629,0.906158023666612,0.8594012609868187,0.9043595951369627,0.8596971498165591,0.8275828976860767,0.9081790607790772,0.8945010369836843,0.9314295843771601,0.8423622125392791,0.8485324249215408,0.8572172788103459,0.9100701102095554,0.8639554141938027,0.9319470088893991,0.7954401468850829,0.8293704146296484,0.8914896193773589,0.8754441245876899,0.7789665833690194,0.8176467455318012,0.8554680717622465,0.8589924870984051
9,0.8338291049845747,0.9238415640869443,0.8330116859509115,0.8232507414823198,0.817028509190183,0.7963039554788017,0.8595027012722495,0.8781506963911347,0.8368095627681812,0.8138329054647538,0.8547084480199886,0.8782133987245171,0.8545438163562736,0.8470620612327109,0.7942533665744533,0.8259803320292066,0.8558937306962584,0.8948653152054125,0.8308301399440698,0.7845846824610309,0.782131426086614,0.8627926059307389,0.768821010723216,0.8351536065510899,0.8361608825793385,0.8669939504666825,0.8142560556131144,0.823980261339664,0.8678919046465059,0.8680564190264007,0.8324375580301832,0.7996721658397754,0.8066756890323955,0.8419137903719864,0.7671694434669347,0.8180829281357553,0.8560961625640751,0.8549004125864025,0.8552555632220207,0.8844300557704524,0.8743476532940929,0.8695176785036837,0.8052493310298424,0.9751856168818204,0.8698639910736155,0.95564206762949,0.8424560834151791,0.7879281391861109,0.8258491063454861,0.8465888409353007,0.9001451847793319,0.8197930627974448,0.8065984626668254,0.8836364873591493,0.8306504953202835,0.7628558909714719,0.8387089322477719,0.7940782768019831,0.9293492554525662,0.9242877392207861,0.8031980565910374,0.9117283787685103,0.8490317432877839,0.8143705092517394,0.8088441682012741,0.8480176720208851,0.8149186078184413,0.8613949862266983,0.8245366855488704,0.871065338404432,0.8039249668728387,0.9212778491356168,0.8650974065035054,0.860704840371457,0.8825417571168522,0.8391789465813796,0.8478113239158114,0.8420127478423539,0.9254211484023478,0.8389598264080824,0.8708932975036942,0.8425069941583975,0.8073891389741359,0.8823264792186111,0.8753799905126737,0.8897197115440449,0.822333390873377,0.8308597962706997,0.8348857296600001,0.8862818137320796,0.8375437835210279,0.8967393581198047,0.7777061945414865,0.8072648294013499,0.8734358367430738,0.8577201680396085,0.7567387093242463,0.7914812822541549,0.8280064523684776,0.8363234174363176
