,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7871759412928657,0.8242636776087986,0.7770052603053752,0.7625831618682968,0.7541345189424898,0.7618831113828118,0.8120852683396458,0.8149844179142736,0.760134334092482,0.8033799408915498,0.7897857721447175,0.814435409174163,0.7870919860370245,0.7701732621501761,0.7833299825529064,0.7879520771988968,0.807188665567493,0.7834135519110875,0.753955208541366,0.7193918900229828,0.7299355148236815,0.8322494786880997,0.740157913432945,0.7378919890706223,0.7480956358246933,0.7756659002301738,0.7733143866824916,0.6790220570716282,0.8276453399525292,0.8006268685002342,0.7967228011809095,0.7661525476010332,0.7336388189745913,0.7649065453305308,0.7313503360843937,0.7265620388184592,0.7946592008932615,0.800896343507814,0.8200189814196887,0.8095864124034191,0.7741535273719192,0.7888445792235268,0.7795205734196867,0.7713441968332305,0.7860613841785558,0.6856454078725432,0.7952337165902372,0.7490109088971272,0.7096605466192151,0.7698922409046662,0.8117271695788899,0.783432165273032,0.684277549154523,0.761587455102297,0.7419440720733983,0.6998297403417753,0.7634928165175869,0.7027445085072279,0.7426777675733156,0.6415616843683902,0.7664847849173069,0.8019090663501726,0.8156905098158579,0.7640639754823589,0.805289290094247,0.7917355435496607,0.77818172876007,0.8497678682892739,0.7523023132558536,0.8481123821079175,0.7666862237614724,0.7262048753711189,0.7966958105807052,0.7689206020689102,0.7750769291829347,0.7823140201257494,0.792470240470302,0.8034208986236636,0.7458559358948195,0.7762946797576075,0.7997774106741472,0.7647672392829596,0.749140531697209,0.7809495655974794,0.8343013962913997,0.7344494691253596,0.7389410547332339,0.7751217134613744,0.8023991666689164,0.6259229379525849,0.7657838848852108,0.6464080332645147,0.7271795654967577,0.7805962976662566,0.8020140827068327,0.8102887541379495,0.7393703033083793,0.7280825496078298,0.7355869294901782,0.776829002769543
2,0.8755406925564647,0.8699492329114814,0.8449774206489793,0.8376387274531402,0.8311223266658052,0.8279313502958202,0.8773114220102673,0.8757553221867332,0.8414007173070013,0.868082343311354,0.7248474961979449,0.8753349376304819,0.8587588659823638,0.8481799957372477,0.8647312242345006,0.8560291743357302,0.872479400896929,0.8505115774154917,0.8394716539433895,0.7988982921738591,0.7952678704616954,0.8944239071205409,0.8154852919102952,0.7378919876840538,0.815316024864111,0.8466408996320793,0.8399298745266486,0.7600634333449833,0.8779782463234541,0.8907629495538468,0.867413576299523,0.8273774390368216,0.8116766591863472,0.7649065451699503,0.8169415144452418,0.7981766715809172,0.8591418175680274,0.8778636694646066,0.8917843451125385,0.8647378921906131,0.8453749842535578,0.8574175906741529,0.8450299706059603,0.7713441972894408,0.8674032770917596,0.7527362317000241,0.8700680674469635,0.8217925863403619,0.7754746823145565,0.8425506176560693,0.89391510297867,0.8586834002040902,0.7564529266240364,0.8282875353317039,0.8124541823144,0.7690629965807366,0.8303645577046554,0.7589018896902022,0.812845474529548,0.7286222144415209,0.8261963483346585,0.8956482651666494,0.8704858881305623,0.8308257368301089,0.8632223393555495,0.8690184275784872,0.8621132532617344,0.9106848070883926,0.827180469198669,0.9058204286766789,0.8573269543491435,0.7262048780067358,0.8505183902940291,0.8415630984850531,0.8390497234651985,0.853103314022267,0.8515403461586599,0.8654374619045363,0.8016539184971374,0.8429621116831385,0.8712814486839766,0.6909022280963268,0.8239614658910233,0.8791809324593206,0.9071242695410952,0.7830300217229089,0.8105555615074135,0.841849253641917,0.8665606860661094,0.6968849334404024,0.8400618285075508,0.7199484563752322,0.7878540903985459,0.8706152834781699,0.8690000324909629,0.8847698702778145,0.8073839716164449,0.8078348154542778,0.7974006425077329,0.835962515046953
3,0.9265197268491989,0.9020678112017864,0.9193539060860656,0.9071781597060015,0.8777399604695503,0.873400702998655,0.9278551460407346,0.9175909790421836,0.9077173578102548,0.9019475234606603,0.7248474971148178,0.9165397287250594,0.9103488249778569,0.91649555620464,0.9195158112529801,0.9181204130321599,0.9315112535024902,0.9072638800237348,0.9104320056074231,0.871083374096219,0.8496301899928821,0.9403255340880461,0.8843506741513125,0.7753933529849865,0.8593006104906649,0.9242759314650879,0.9044121594741676,0.833267586682042,0.9235776984197899,0.9221434703445394,0.9243730886701287,0.8814192854861082,0.8804463512269806,0.819438060181927,0.8502532387771756,0.8497883688519086,0.9099089442769593,0.9487510697919361,0.9453639499990952,0.917413161050484,0.9046506795924337,0.9048753954846771,0.8974415249937433,0.8247924742908203,0.9151057437309541,0.791248588915296,0.9133950147687099,0.8654396280099171,0.8372437417978151,0.8831560591480403,0.9255420210460026,0.9144386396788,0.816344992903307,0.8861165708875747,0.8677019401670095,0.8286397825065838,0.8890683839261256,0.8135844114850315,0.8789538510353324,0.7862746716040706,0.8780654206214489,0.9361529020943802,0.9157676037069507,0.8933284557785947,0.9032007899371998,0.9388171041726816,0.9453203341436994,0.9562640656211623,0.887476654224936,0.9514401010543286,0.9015264266871099,0.790352682612165,0.9017505477504755,0.9103416420897752,0.8875589109009976,0.9211335934014347,0.9059286822796287,0.9104215068779163,0.849283495429659,0.8996546863117515,0.9301631742282491,0.7565993764902665,0.8692496290945806,0.9271416442169886,0.9444312392133993,0.8698390290790066,0.8727883247992085,0.9060142948210137,0.9271648195685288,0.7550267252366716,0.8968168837170899,0.7652045844423995,0.8480652431811403,0.8264695029660412,0.9324954227777906,0.9117894254133798,0.8615977383540767,0.8844297728398789,0.8557594422810189,0.8860518713440106
4,0.9327541748121241,0.9474247429997186,0.9652279216022069,0.9022723893536349,0.879447740734259,0.8401767448135147,0.922549386145308,0.9382079429184815,0.9081741741701214,0.9174386718602963,0.778381286318366,0.9136332257474289,0.9365894367360035,0.9347015555425807,0.938003945976724,0.9585652443287411,0.9555435461253655,0.9683669916451955,0.9043991126034128,0.9055207851850163,0.7959804995561158,0.9608770067310894,0.816926352567787,0.8351886893215347,0.8982003272021235,0.97123604247413,0.8506447381752742,0.894661476854597,0.920360817473629,0.9567674998157808,0.9795749055250813,0.8083090302723797,0.8457797605514866,0.8743802118057276,0.8479392163341897,0.8962157282211798,0.9668524364597844,0.9722336515502338,0.9385998145314254,0.954467805270322,0.9392846176748466,0.9419385141588181,0.9496266426898143,0.8494149108315975,0.9597004661984757,0.8471191413276734,0.9103384913906736,0.8098961067183336,0.9202797317132636,0.8901245808947856,0.9638597672424303,0.8621424911935603,0.8716080591553721,0.9452138908633941,0.8627276924833094,0.7763573393332955,0.8843508098799957,0.8090610374799473,0.9611420812368571,0.816791879370994,0.8355724587898865,0.9713211600765019,0.9125731654936386,0.8393026831679777,0.8527980241365398,0.9657813158099815,0.870600353512192,0.9749748068673024,0.9137805494307707,0.9765524213723612,0.8376880482487583,0.7903526830716822,0.8981364360993813,0.9649901869165499,0.9120446570989965,0.9633738258786115,0.9018065695420774,0.907248071707603,0.9065132525803075,0.9512551010488131,0.9700714366935123,0.8153312905837907,0.8660549926520966,0.9710319744869368,0.9417996784962362,0.9232438238999121,0.8677361665914985,0.9014876695345139,0.9044498615108594,0.8700242272203471,0.9398164818453374,0.8045062827903673,0.796461211750057,0.8536278442553894,0.9569515102925429,0.9458190598043789,0.8626384072178885,0.8790262590378016,0.8504854208764975,0.8825186089812886
5,0.8794265688510945,0.9779161242368122,0.9619918528017539,0.8453110894206505,0.818542328992225,0.7914468096503616,0.9179479024153372,0.9074870583502399,0.8407601829485849,0.8523959540576892,0.7789702860476244,0.9088377007504321,0.9347382506482054,0.9334172259512052,0.8345478403193146,0.8811954996145666,0.8949017441946878,0.9821654172627161,0.8982670132757086,0.9030913493191463,0.775118398615442,0.9061169853366199,0.7741664723989127,0.9181778639888378,0.8954564473307047,0.9679234601070569,0.8122465428431889,0.8623928404305313,0.8778594208363891,0.9494685614842542,0.9756814209632128,0.7918163306498769,0.8170137912353798,0.8176263993498959,0.7652790870974091,0.8716301407573429,0.8822510741017365,0.9826245117821449,0.8734773263592048,0.9518537271145858,0.9368414528695161,0.9393238704774052,0.8741056975959198,0.8477740361393501,0.9565544652478688,0.8431776635015481,0.9041951665831379,0.7748468402963337,0.8652184401572395,0.8947472170205848,0.9611565845755095,0.8266732694881662,0.8677094375131097,0.941044775703139,0.8588301507015192,0.7451142891615038,0.8794648739181983,0.7889714819592836,0.9553441058128418,0.8149454058680891,0.7995603520069272,0.9688401710414907,0.8571475588464676,0.804400292749984,0.8169131756872564,0.8810744686661094,0.8212001372315423,0.9064936762643911,0.911924898924984,0.9091726391814383,0.797389736703666,0.7903526831348089,0.8943394357972382,0.9611349470968732,0.910317285050901,0.8771595886066996,0.8423170901732864,0.8625273108962529,0.8971364670474248,0.8890146517775994,0.9672560489391739,0.8756663598493805,0.8103669677061001,0.9679356902937933,0.9366622720179912,0.9636162907730662,0.835618348643314,0.8508757229392777,0.8590495183661513,0.867697207423479,0.9367831965886793,0.8017336813783495,0.7630440015366163,0.7951126210145822,0.9552303157861883,0.9019527166786875,0.7830034013861313,0.8157471193632415,0.8463684056467117,0.8769586345442558
6,0.8256531657499298,0.9757650608020006,0.8650450445885985,0.8043282029564599,0.7957143595079215,0.7612033355538049,0.8598114216993197,0.8695262009153939,0.8254669667569511,0.8080912628844059,0.8240845270564359,0.8729794361561625,0.8774897113163164,0.8881836970833389,0.7820592343785302,0.8207015387923123,0.8464586215915565,0.9811919841768115,0.8087538049103106,0.8167811252182546,0.7473573324666659,0.8595326400945332,0.7388142854362346,0.8655438882642801,0.861280045126043,0.9602532491031276,0.7811357096755627,0.8047994308276482,0.8498309110077873,0.8877336648964316,0.8813410427104025,0.7679630674191525,0.790870967984932,0.7793466311490286,0.7208526545578097,0.8079607125716588,0.8344236766038413,0.9812358053383693,0.8390288179540824,0.9055099929120453,0.9298928970012548,0.9332202801438869,0.8074581276771243,0.9157698113896391,0.950584642038891,0.9407199847777958,0.8509308177536039,0.7600729299792187,0.8103708392945719,0.8408380804841862,0.9552707806543698,0.7944689043471164,0.8377875834882275,0.9363393114509964,0.8065799826440728,0.7268660890558849,0.832892028309052,0.7614638230860054,0.9503940122682855,0.895608739725237,0.7724702442646955,0.9619740654640404,0.8315208992627741,0.782566580998308,0.7945063691458388,0.8347611144315902,0.787403657921679,0.8601805718167991,0.8633196988261755,0.8623886819436641,0.7684369926460048,0.8694426746610313,0.8372379663199725,0.8857214280151031,0.8924570037214923,0.8262186906760096,0.8299059212271015,0.8232594094684536,0.8934135939249196,0.8328517565583862,0.9631021521856534,0.82761241097753,0.7797051236998507,0.9645522248780616,0.8847785826711754,0.9607681577550452,0.8043890456171523,0.8151678326459513,0.8292489447561361,0.862691079523459,0.8644524650970953,0.9204785804438487,0.7372414007113794,0.7977748781746073,0.8667701407612345,0.8506767450101863,0.7328112003761326,0.7854151071712993,0.7975174137904877,0.8287198211775914
7,0.792008557032681,0.9258168401642658,0.8028681388645813,0.7696077335068418,0.7635283916913627,0.7334820887890027,0.8313149611293386,0.8425570017249306,0.7959974468721848,0.7863701808060843,0.8123093810902994,0.8424336513283426,0.8338307233115739,0.8243822266078356,0.7569157872139737,0.7853565337049646,0.812639586774323,0.9004527479002401,0.7839397213128191,0.7594005524768519,0.7227859602824249,0.8283717894356633,0.711839995489736,0.8054538299383666,0.8043905931491175,0.8686653009749562,0.7581232798650129,0.7594852271331994,0.8259744956451794,0.8374926229524198,0.8123099640718857,0.742956764407713,0.7530114846730838,0.7903494289248517,0.707717586338089,0.7681341811220651,0.8038563549003375,0.8698937594176345,0.8117255217290539,0.8579481300491543,0.8770839681722875,0.867997773352606,0.7649038237382781,0.9572073713001914,0.8683271635597523,0.9335138264090084,0.8092497934981053,0.7372948319786294,0.7744137475256675,0.8060944167165874,0.8744803300038358,0.7722703959914742,0.7672710246591145,0.8830027511091234,0.7926481225535522,0.7000547507467252,0.801391217812106,0.7290273511490547,0.9426833441905839,0.909413625078658,0.7507393455516479,0.9067613076005504,0.8103223840472941,0.7586862255438476,0.7734894294253429,0.8046658103049354,0.7606939894906971,0.8278495367885582,0.7941054262590477,0.8290473315036183,0.7443066967879551,0.8636879245215909,0.8265166125916477,0.8305815338174245,0.845742427854323,0.7917244307274408,0.797445020319472,0.7987631844622501,0.8849906122397719,0.7951145876794709,0.8773110824073925,0.7934684087076863,0.7567500731984098,0.8846295535296541,0.8503082405040067,0.9581209433746003,0.7716281731416794,0.7890100055147398,0.7988886771612683,0.8716693291690136,0.8074313631830001,0.9121015215251673,0.714256786466345,0.7606638042607181,0.8459664983054513,0.8161987134518686,0.7050180211888992,0.73906555859333,0.7785845506869843,0.7968973716332379
8,0.7702742683597075,0.8889769226083755,0.7642915305122823,0.7468751434692052,0.742758306312116,0.7096888442348555,0.805223452010407,0.8224109971127282,0.7725426152655308,0.7730688014243262,0.7823034623821261,0.8219933762112805,0.8005728142757808,0.7777069058291014,0.7273902697949025,0.7631082710812783,0.7867239682098158,0.8429690286752916,0.7596191505281559,0.7209421683243494,0.7063799596106785,0.8070885424139862,0.6926332872735524,0.7629126676923441,0.7676700356684186,0.8088404540773658,0.7419353226215734,0.7240541431459561,0.8072612518674226,0.8049238840791273,0.7683249274703425,0.7265459320302213,0.7240808084536425,0.7721100324404804,0.6891591333080433,0.7420249768036499,0.7819786979266157,0.8005600802543194,0.791569624508402,0.8235339014239068,0.8177037805068424,0.8140622717568867,0.7378850374580371,0.9500977937524023,0.8159105675831354,0.9268547941828568,0.7769819914127128,0.7235083252942538,0.7484572474155049,0.781600822108535,0.8729510333813384,0.7569720943565001,0.7224571637634453,0.8289366251991033,0.7625221029081997,0.6814579583093056,0.7694129780963099,0.7032934766907586,0.9355166387128142,0.900138072644488,0.7373312781046009,0.8617198326604373,0.7932840697971963,0.7423759513599922,0.7597748343322153,0.7846977287109956,0.7450438846900534,0.8107180319855546,0.7465693338735698,0.809229701107864,0.7273561424757182,0.856772825715781,0.8003016523361924,0.7915044369138903,0.8105070824814279,0.7695175802609698,0.7741483593992041,0.7804066233627729,0.8771618433303761,0.7692696920483565,0.8159414436116325,0.7730674088836216,0.7347983709201706,0.8371690971838086,0.819879278581728,0.8575011029183364,0.7460914683553977,0.7703573654575762,0.7725666454994408,0.8293549854411909,0.7698474195933562,0.8638375438882931,0.698295643626872,0.7367554073653906,0.8185564449978037,0.7939084331217344,0.6874663001126985,0.7094752757863179,0.7500432831142337,0.7721739885671286
9,0.7557247005976853,0.8610044465903549,0.7397767368696173,0.7300109635830018,0.7270119411031695,0.693724026861464,0.7857291719420145,0.806790127491976,0.7564820747255605,0.7646358252757153,0.7626511283919272,0.8005806443205715,0.775320371672028,0.7454254321773749,0.7090945087991974,0.7486466774870162,0.7666663601381959,0.8023501694470325,0.7334242988552174,0.6949758073482334,0.6948702333244485,0.792270115029613,0.6800631268298032,0.7361220063397383,0.7433221134611581,0.7762197962099852,0.7314024662146029,0.6964274596528659,0.7953460310284349,0.7792853093263856,0.7402754243397549,0.7145879995607369,0.7033900420371663,0.749635971433965,0.67245769327631,0.7239090299838774,0.7660704047540636,0.7569372179444929,0.7797275150008757,0.7977352596480157,0.7777392077614584,0.7823053977759945,0.7190512242064211,0.9436222989955536,0.7829585601229826,0.9231899229196919,0.7581576358945022,0.7140014075310643,0.7291404156023823,0.7635930644466551,0.8188846382576339,0.7463790247955049,0.6901176611920178,0.7929948230827865,0.738929917030085,0.6692535034644673,0.7445201511252648,0.6874153770983207,0.8534262485774872,0.8915182234058865,0.7276753133023979,0.8309525301542703,0.7839888034267716,0.7305591557326204,0.7497688261571072,0.7710808414873662,0.7342658915715482,0.7997377420382751,0.7120952610714038,0.7946305474266969,0.7156744850211604,0.8926969004024587,0.7782014950262954,0.7636203693240563,0.7841419834301241,0.753100353713697,0.7565020336540715,0.7671726300517574,0.8495425684747043,0.7511919846950644,0.7705766514508857,0.7578602765593668,0.72000666700482,0.807267297968895,0.8004398259710115,0.7930142680341741,0.7278169055291533,0.7586050898565891,0.7544376466847974,0.7980399033807933,0.7447760194814266,0.8118610792175809,0.687762262043885,0.7210095855716613,0.8018018817662658,0.7776945426916394,0.6744087808171115,0.6883933983012402,0.7234515021990189,0.7519928552873021
