,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7708217916557192,0.8051289985751141,0.759165228286323,0.7485757616924335,0.7382366372118415,0.7422182453758092,0.7983431244189402,0.8017884261703662,0.7451326131841276,0.7908113229313357,0.7741956135204219,0.8020147973729871,0.7700713186521762,0.7557252259250609,0.7658276603312223,0.7715715500150767,0.7911182749045412,0.7683014644718028,0.7380728129840721,0.7045323750862114,0.7163877496072368,0.8176011762924348,0.7252173957377022,0.7258930364081833,0.7348803164765632,0.7618582135570637,0.7604745394666604,0.6633665264994664,0.8137447741547138,0.7817222269086018,0.7801623025330385,0.7512842976895255,0.7163651462529895,0.7516135431464285,0.7156373078486151,0.7131153033336632,0.7772630070225939,0.7851323167868923,0.8024995437786009,0.7954014082914378,0.759571331732041,0.7738091902735272,0.7655283986395783,0.7566205510605687,0.77059929038677,0.6856336601040997,0.7793222464674794,0.7351018516339071,0.696331678413203,0.7545305780017851,0.7964826894261346,0.7692939005623659,0.6706067826429969,0.7493883828904467,0.7286144403923002,0.6866291961175071,0.7508380365697715,0.6910287792896963,0.7291892518852586,0.6415616845374418,0.7541381554442435,0.7841255636420387,0.8023243690422905,0.7509692230089009,0.7922545447633954,0.7771756156691968,0.7621318656893509,0.8330095374979178,0.7334580666686749,0.8279174575009238,0.7499642563015207,0.7129281349007085,0.7835749371104355,0.7532400076054842,0.7616593166151518,0.7680922412581483,0.7768439827580514,0.7885855765492581,0.7323747112299962,0.7632265279108578,0.7766416680375118,0.7503071865199279,0.7354307090838808,0.7628906231467146,0.8185734714343268,0.7193639754551219,0.7256232479059225,0.7619136535550834,0.7863910096311673,0.6407259712822209,0.7513836762370399,0.6464080047262829,0.7136986584620808,0.7625966423809893,0.78946207946365,0.7959194967986933,0.7256273948256992,0.7118541601064694,0.7219269908803444,0.7624284347569492
2,0.8432094010649871,0.8437032384707371,0.8184201079515065,0.8099172734040867,0.8011573343289108,0.7961982372557789,0.851651241386891,0.8514553510294286,0.8115501101262039,0.8436913877856869,0.7211227736386058,0.8517868443748128,0.8286433208914404,0.819478672117004,0.8323553745792773,0.8276483731687327,0.8444791732558531,0.8237404665745645,0.8079638063606711,0.769511472381486,0.7697826634592806,0.8684151752295648,0.786781055048926,0.7258930352749667,0.7898182847590379,0.8202211102313104,0.814918133301826,0.7296001294716674,0.8548809183110521,0.8553887622082738,0.8387644961480037,0.8013222577766789,0.7801440153082142,0.7516135430151891,0.7855893790764471,0.7716446049263379,0.8299634450931315,0.8484478901499797,0.8611520349450251,0.8404756824897572,0.8177792980218626,0.829852631585644,0.8190680052418716,0.7566205514334208,0.837078499995057,0.7404657371591414,0.8404829635141421,0.794584957043741,0.7501203421064305,0.8139129120594468,0.8636533521200317,0.8307953291755695,0.7295943704100153,0.8039011125018882,0.7862410363607116,0.7432122431617325,0.8054910614752764,0.7369251579085103,0.7865360080451347,0.7127146294503697,0.8029393008109539,0.8607368597829218,0.8471076081591332,0.8055323634461585,0.8396021437330794,0.8403374731387236,0.8307275328204694,0.8827958136476881,0.7963104033466176,0.8750811659730529,0.824043232238506,0.7129281370547491,0.827563126102285,0.8126093629617829,0.8139430863677992,0.8261898354716728,0.8251208767053102,0.8392705552469384,0.7779773601024188,0.817712574673413,0.8378109139067277,0.6899386926783303,0.7965804609425695,0.8431732843172027,0.878090245407242,0.7638352363125354,0.7841524465307306,0.8164488256716351,0.8411527107923294,0.698721884621621,0.8120896520447473,0.7065112187967526,0.7632868142618638,0.8363009387731599,0.8442136848957192,0.8567915217097033,0.7812136954359525,0.7770341972073915,0.7724461838470655,0.8107571497250025
3,0.8848736135021262,0.8710020560585641,0.8702360597439979,0.8667505523850928,0.8430874861590397,0.8349983123927841,0.8929596828782913,0.8889979998243833,0.8671361425563193,0.8763430270497711,0.7211227745580766,0.8854627504293355,0.8756367064925135,0.8754970042675929,0.8791128139740398,0.878394382688608,0.893288801429309,0.8725025224857161,0.8659583762335994,0.8286899296769431,0.814211971721909,0.9099212601429076,0.8430634455465319,0.7603163675394068,0.8280966610523323,0.8775693310708311,0.8676183002578814,0.7909334801840335,0.8921484987098761,0.8827284166773637,0.8853164416026276,0.8454896493759196,0.8367864352788915,0.7980158075827197,0.8162889162735606,0.8145225324399494,0.8724179675309882,0.9004262061529278,0.9049416451497369,0.8843258272273616,0.8687289598995974,0.873126638461271,0.8628954118798721,0.8008712161125097,0.8791743777803062,0.772047026074801,0.8758932682111704,0.8302568688718588,0.8009770471296316,0.851147295025847,0.8904814947370455,0.8763630448882415,0.7786174289836422,0.8522757403173232,0.8313939968234172,0.7919032374022847,0.8534686020563623,0.781616161499823,0.8412649968755332,0.759832905739214,0.8453309246746911,0.8949922966418887,0.8841155084355344,0.8566146680895725,0.8722757845944744,0.8982748307593641,0.8987311257138422,0.9235766822242317,0.8455893490335403,0.9140218641645517,0.8601666353324902,0.765692303921023,0.8694342113727754,0.8704658000385158,0.8545422720326105,0.8775677024859244,0.8699644861018526,0.8760351748999993,0.8175098802544808,0.8662286405127176,0.8859338482811737,0.7451756979678194,0.8335936307442139,0.8841612329784524,0.9085805348247941,0.8274713157968091,0.8350141214587135,0.8688897152218845,0.8906833370163221,0.7437129210392003,0.8595976223888734,0.7472395616292521,0.8124962646844384,0.8002214170054675,0.8961072812808216,0.8823963681207185,0.8273115027325803,0.8396338250819062,0.8201417407571577,0.8516942449554938
4,0.8951650162500029,0.9138143377683146,0.9077280356969736,0.8530892476161721,0.8447439712769718,0.8065427517113177,0.8781845096341094,0.913287907107235,0.8675099209876964,0.8848926639016078,0.7627310180160358,0.8773682373634021,0.8973934068832586,0.8937057291442707,0.8981137972051055,0.9162014772910143,0.9124796235721716,0.9129826262988741,0.8491583228004038,0.8588699170896529,0.701769194403442,0.9219446711617322,0.7022787383611386,0.8091859787852085,0.8547099760125382,0.915948952581849,0.743571220943919,0.8420237717907756,0.8831903055514821,0.9104526889373089,0.9335588952288181,0.7212134255205768,0.8060265005143048,0.8429190017632014,0.8143269361987365,0.851035364681207,0.9124846384781544,0.9291455808678245,0.8861052401586781,0.9104971046869696,0.8910302110451954,0.8998729973226353,0.895835715595451,0.822295136486443,0.907895226525614,0.8177122939176698,0.8673815558353213,0.7168925409851145,0.861983863458703,0.8659313239135644,0.9243518871567487,0.7618855236034129,0.8169662455174065,0.8967686515500586,0.817541999070325,0.6755715758446313,0.8403313757702747,0.7690197328222045,0.9002747224853914,0.7849527337514014,0.7377283437705864,0.9278158271779519,0.8752197619537266,0.7412637663418261,0.7671509368748518,0.9239882939291018,0.7454178198766717,0.9360103110580034,0.8690159873259691,0.9321409245960085,0.7261513619087717,0.765692304296578,0.8593695804969236,0.910478463758493,0.8689624409023053,0.9120898554403605,0.8665446508477587,0.8671979102355905,0.8550173046442091,0.9088781280482792,0.9145095628749401,0.7947376011538694,0.8246968606110516,0.9226308455386771,0.9012517307761223,0.8656728748880915,0.8209451613539073,0.8562842315322474,0.8713333182829912,0.8331566578278191,0.8863653389480382,0.7793601093094,0.6972007010515908,0.8291237726183185,0.9215474866015975,0.9082873001305479,0.8281943683349522,0.8245864335083305,0.8054549520634687,0.8418543384473984
5,0.7524017409330942,0.9445585470236629,0.8987160754568478,0.7274376731918591,0.725278251971687,0.6868592339238015,0.8653705655352396,0.8096628602778801,0.7559754942481273,0.7668550747827044,0.7550463784644287,0.8640139383998939,0.8921636377866644,0.8893287816607047,0.7212595774996621,0.7568882757020337,0.775518409894437,0.9367508001462196,0.8320820094778316,0.8516154006728134,0.6735957400194814,0.8015875702843782,0.6684675102598314,0.8687637189271209,0.8483130340038362,0.9067237255655661,0.714051455110411,0.6918068248544601,0.7920135855348124,0.8901269617255364,0.9219629536229054,0.6947919194735432,0.7057396611873872,0.7312767941052766,0.6759039077977379,0.7255275381437347,0.7490375747024228,0.9391120973371619,0.7698150801618989,0.9042061819298872,0.8856696482148916,0.8934438580494378,0.7429824847096472,0.8171598146836342,0.9009914534726026,0.8067355004569542,0.850273982368221,0.6956819031245449,0.7239988194665874,0.7675830338977042,0.9162102876251397,0.7305524204378143,0.807748144848468,0.8860736635064476,0.8066883515503159,0.6465180360706492,0.8267253056633244,0.6749082748226316,0.8860903188266044,0.7790328954670197,0.7090428726598643,0.9199258633036288,0.7769809732885967,0.7091187084083824,0.7434522162649224,0.7573512557521419,0.7125898135177051,0.8123379254755865,0.8633848067327288,0.8000980990097968,0.6932021115668848,0.7656923042701225,0.848795915038868,0.9008604291315558,0.8654962037765286,0.7547767333199323,0.7522981860472082,0.7637915771993413,0.8328819132220069,0.7564053509812115,0.9076406747824937,0.7610218469184933,0.7157032367552412,0.9133837136801598,0.8869453801296575,0.8899549324407113,0.7239268595300246,0.757904569346043,0.7660587895873244,0.814980173365579,0.8799311950485643,0.7716391293534487,0.6673298563259592,0.7138955408210444,0.9154277654332017,0.7841706045153289,0.689556027988947,0.6940030135780307,0.7939901276601685,0.826371245205491
6,0.723281215127885,0.9371684045609244,0.7232227742327555,0.6971751772722988,0.6886707532246424,0.6612269519019198,0.7712954842237416,0.7734718164424005,0.7227116349612827,0.7448626433151695,0.7469220015841753,0.7827257216003976,0.7692447510480791,0.7489496381550202,0.6897648170083512,0.7186338185947891,0.7361800390851574,0.9310375186550276,0.7040836741456983,0.6883148858643494,0.6632518336059446,0.7681648131477584,0.6606551822905864,0.7236868541555004,0.725018425047341,0.8875971284239937,0.7057660519146777,0.6355836908772038,0.7675185803637803,0.766362389918933,0.7489661076542676,0.687729528261053,0.6622641176582476,0.703311859627666,0.6495752859785521,0.682593001156717,0.715221913853895,0.9326159265481505,0.7444348695787368,0.788656819358241,0.8688811694249845,0.8784265560070181,0.7086972373427239,0.8569910855696959,0.8843670370633523,0.8628820255474068,0.7444551856571346,0.6877191415422067,0.683561370006942,0.7226175405503324,0.8998198433647405,0.7158294770602274,0.6671704990803448,0.8729701605131416,0.7093885679268057,0.6352981288440513,0.7270621451249167,0.650511274474046,0.8723055864123527,0.8384042885996179,0.7025272026046975,0.900805532058046,0.7574144558212487,0.6983303284875013,0.7373774563462014,0.7294362074959936,0.7015399746526526,0.7818403666811506,0.7073805384247986,0.759265889478613,0.6810260822752245,0.822916992558449,0.7582501826235272,0.7472025592838065,0.7497397222561911,0.7208499549740527,0.720906895176831,0.7390823124078347,0.8258592631350531,0.7181727950181168,0.8960731281080675,0.7201792647203313,0.6889977932125386,0.9035312313003468,0.7907659176999581,0.8841181345132816,0.6882041534844551,0.7360976859326344,0.7307528339715788,0.8010393997296019,0.7364153488034728,0.853434173029482,0.6575633945450111,0.6946490562933111,0.7792288185440762,0.7476491700192389,0.6668883784627276,0.657087613934789,0.6936704344106664,0.7334336023428314
7,0.7137816180363127,0.8224832522943376,0.6927492249625586,0.6892438014706506,0.6782255666257204,0.6553552098883311,0.7492073012739848,0.7564546641839522,0.7075075553891625,0.7397584904522595,0.7154601858559861,0.7590573034274786,0.7224900971078051,0.7046406032572771,0.6867711439919453,0.7088797310379286,0.7243826031285476,0.7602549955579537,0.6791096020092294,0.6504257943148349,0.6584855605856712,0.7577735583639335,0.6588526294690226,0.6888485026077478,0.6941218827165527,0.7368172319322152,0.7038607381274496,0.6126626238305708,0.7570906775429002,0.7253513338942896,0.7128616642365603,0.6857013723573839,0.6478141850589566,0.7029597337867804,0.6453408516121284,0.6705101340691041,0.7060921248436126,0.7410912531450019,0.7340138701791107,0.7499759678745567,0.7411109115561358,0.7444810745216279,0.7026201577813226,0.8730009514333562,0.7443749406983305,0.8447924729521159,0.719255548760063,0.6826716948053305,0.6660782049008787,0.7042514005270838,0.7595997731915048,0.7114671009477119,0.6277126291817108,0.7484618417312854,0.6908281424299202,0.6304958643487525,0.7023033767325438,0.642614708647875,0.8542481575150271,0.8307810897266282,0.7003918122542054,0.781254656867056,0.752441406274492,0.6947463803562262,0.734939056080958,0.7213237968357331,0.6951053611501856,0.7702407642975704,0.6618333818414757,0.7454470977378685,0.6778286130819169,0.8059743002864461,0.7357923001011643,0.7067038905812096,0.7158081242247942,0.7107157357075707,0.7119076523543826,0.7305234351263349,0.810558752275546,0.7068617104663858,0.7363351373439304,0.7029682937879552,0.6801340166136195,0.7688258319201033,0.761669658980462,0.8796843533312486,0.6766962205308517,0.720810983387812,0.7199725824799014,0.7477606090323706,0.7020867473093779,0.8337726533855288,0.655147182698524,0.6865830274303417,0.7555961746858602,0.7366471235171717,0.6632922418914815,0.6450908395349337,0.6711661393747987,0.7116754534090436
8,0.7089761647153651,0.7768482885397275,0.6850767486228693,0.6870881423118633,0.6733395580047129,0.6545099693491391,0.741232982346371,0.7483106309024367,0.6992724350248671,0.7375145208139761,0.7073933914067906,0.7508604896026341,0.7051352453259189,0.6931377340759416,0.6851559520704258,0.7044335503991022,0.7205894451310411,0.7169447505364127,0.6725266246648061,0.6411876033330587,0.6568450715323977,0.7541585410112902,0.6584342901406444,0.6769502778257761,0.6841006234685006,0.7091732840638879,0.7033006915884007,0.6026747759327362,0.7534970656058494,0.7132565728134187,0.7062601187223776,0.6850932585865781,0.6424610479259801,0.6958433877855494,0.6444529049870852,0.6648550889232249,0.7029971812154409,0.7058050905568007,0.7284092999955543,0.7376519768416075,0.7058028825557516,0.7191908392332885,0.7018088583682222,0.8562456456798585,0.7197788907441125,0.8326016284964216,0.7117078481019982,0.6799555942432896,0.6566947895977756,0.6954949720488124,0.7590682401095988,0.7091373223933973,0.6169559447246786,0.7124424401108731,0.6816962054885397,0.6287047942287808,0.6963340000599227,0.6399252053961727,0.84053128554862,0.8095614157309314,0.6996031569309774,0.7396640057010798,0.7481060934832882,0.6933389551225067,0.7341877823794761,0.7178992765206743,0.6930659727283084,0.7672403770315679,0.6507099624366319,0.7410707323988118,0.6764093467315453,0.7917525888720945,0.7279266427718696,0.6928833158484763,0.7059990378489165,0.707091667536822,0.7088001422358823,0.726768350158868,0.7989361033022596,0.703716240003734,0.6923221909391709,0.6977462371768474,0.6770953808104151,0.7352429246801439,0.7531462926186658,0.7091533602009132,0.67035291221414,0.7164775447243277,0.7163878332930115,0.7213555649502711,0.6922621558305204,0.7341421463369998,0.6541696978125985,0.6839209019601221,0.7456960068102598,0.7330495992571376,0.6626069450970401,0.6415249723424955,0.6641050252091304,0.7031646546720787
9,0.7059396501338607,0.7553883349867124,0.6824031565621524,0.6863342071481736,0.670706928550259,0.6543220881744651,0.738553332643404,0.7445196820223993,0.6938458316138175,0.7363399782169616,0.7053405833446743,0.7479014818122062,0.698467276451539,0.6904430391932833,0.6854001652147221,0.7020131309936075,0.7195173917084365,0.7053333985606581,0.6689602395689173,0.6388122374902258,0.6561944641016488,0.7528318495813479,0.6583485492535355,0.6735755317231116,0.6800803758842545,0.7038237056730454,0.7031377136800645,0.5980269973167471,0.752444344783623,0.7054420444443692,0.7052760826095538,0.6848869936354113,0.6404092538963898,0.6934229208597522,0.6446085947407422,0.6615397544812834,0.7017201421315089,0.700918154169556,0.7265572326968798,0.7335703782138892,0.6969541498231461,0.7121001209627638,0.7018156408754965,0.8435678164412604,0.712466449638778,0.8242606812123128,0.7095551770268961,0.6781244033599492,0.6509786135965288,0.6910937436832657,0.7337754743055764,0.7078321889377673,0.6125544420101962,0.7016444586706162,0.6779765198603028,0.628119524195717,0.6947834841825398,0.6391971629992074,0.7079569552150295,0.7934429618317265,0.6992604425897261,0.7230375362514151,0.7467440180375863,0.6927628008385607,0.7339317384422553,0.7160354275241955,0.6919185917033513,0.765088961123383,0.6477916754639205,0.7392573450425234,0.6758311654123854,0.8046214946705645,0.725781968503928,0.6873871775232803,0.7029385515924881,0.705573456807957,0.7076562877200061,0.7247792026148753,0.7138436724188046,0.7031403726926445,0.678103924783053,0.6945630776680215,0.6756753907544086,0.7199884569793289,0.7502657814682553,0.6708032721555766,0.6681885636482471,0.7132418135454524,0.7152202818467664,0.7122460333372048,0.6890002377888909,0.6952133215671852,0.653763576640274,0.6828822204212633,0.7406519874561406,0.731787994118603,0.6628112106656141,0.6401616241267198,0.6617488588744641,0.6999388246612149
