,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7881892876534241,0.8254493129239601,0.7781106758677772,0.7634510974261846,0.7551195937369475,0.7631015984849355,0.8129367679184858,0.8158020764599234,0.7610638803924661,0.804158725698453,0.7907517796017225,0.8152050231280457,0.7881466315998567,0.7710685006829509,0.7844144727231798,0.7889670579820034,0.8081844294716012,0.7843499368131956,0.7549393237715688,0.7203126248648994,0.7307749701839652,0.8331571262424117,0.7410836674199908,0.7386354759091783,0.7489144919598132,0.7765214610112826,0.7741099775713468,0.679992115147401,0.8285066557698264,0.8017982500871453,0.7977489334718687,0.7670738236850846,0.7347091414171689,0.765730214899602,0.7323239568674584,0.7273952341093937,0.7957371150702462,0.8018731242918853,0.8211045321066105,0.8104653527708677,0.7750570787768212,0.7897762116844074,0.7803875655717895,0.772256512862429,0.7870194563998673,0.6856461357953434,0.796219633357405,0.7498727508680768,0.7104864385418527,0.7708440901625085,0.8126717578836411,0.7843082095435714,0.6851246260003305,0.7623433418773569,0.7427700113029713,0.7006476809711474,0.7642769401491001,0.7034704460721446,0.7435135516761331,0.6415616843579153,0.767249814730491,0.8030109792069766,0.8165187112453496,0.7648753609750815,0.8060969573857227,0.7926377151853016,0.7791762207202776,0.8508062587830164,0.7534699526085724,0.8493637130426527,0.7677223610870372,0.7270275373214051,0.7975088145994679,0.769892213169668,0.7759083199409148,0.7831952391543081,0.7934384847222619,0.8043401344118494,0.7466912682265563,0.777104417005153,0.8012109624710808,0.7656632223922017,0.7499900285623691,0.7820685454291455,0.8352759401085145,0.7353842062072096,0.739766261263595,0.77594011978228,0.8033910744130283,0.6250057028604136,0.7666761598948366,0.646408035032819,0.7280148781472906,0.7817116039083618,0.8027918380219307,0.8111791113226233,0.7402218502615013,0.7290881035377984,0.7364333354105622,0.7777213000463389
2,0.8775415423660697,0.8715573167381777,0.8465685134082523,0.8393564220562388,0.8329790368343231,0.8298976178989534,0.8789013946608116,0.8772610126616449,0.8432503398687524,0.8695936714183403,0.7250782898578624,0.8767940397622443,0.8606249047976626,0.8499584056502719,0.8667373174980469,0.8577812702348877,0.8742143690490146,0.8521615441814383,0.8414239635030657,0.8007191772425238,0.7968470012839617,0.8960354769293798,0.8172638823354437,0.7386354745069117,0.8168959322705623,0.8482726972048402,0.8414796681572408,0.7619510202140976,0.8794094178486814,0.8929548277498812,0.8691765689558796,0.8289918869714109,0.813630505190062,0.7657302147372035,0.8188841756643577,0.7998206685956836,0.860949786689656,0.8796802935479467,0.8936824040585835,0.8662412428658219,0.8470848859500963,0.8591255884356407,0.8466386426371177,0.7722565133238044,0.8692822804754569,0.7534965439914691,0.8719012387253388,0.8234784430029748,0.7770457042841677,0.8443250856281102,0.8957902010899821,0.8604114188358603,0.7581171537953173,0.8297985825808682,0.8140784181591437,0.7706647776256735,0.8319057853097368,0.7602636261095244,0.814475678649098,0.7296078904759806,0.8276374165031891,0.8978114681684872,0.8719344681821569,0.8323929811340653,0.8646859091406357,0.870795575363222,0.8640579955007573,0.9124128828752609,0.8290689008996955,0.9077251146847009,0.8593893017909233,0.727027539986862,0.8519407591692364,0.8433571485070996,0.8406053970950107,0.8547673720349742,0.8531773663530715,0.867058832640213,0.8031209806686452,0.8445266397694214,0.8733152048550574,0.6909619312989244,0.825658065367521,0.8814120615615152,0.9089232944577792,0.7841492485411956,0.8121915683352009,0.8434231313311518,0.8681008469456166,0.6967711110873414,0.8417950585344485,0.720781063150774,0.7893763437968757,0.8727395276410784,0.8705357830494697,0.8865034827446792,0.8090055511366709,0.8097433032140168,0.7989468867591646,0.837524306138648
3,0.9290977476543034,0.9040148746772307,0.9225510369782243,0.9096831611676288,0.8798307688681072,0.875756107494014,0.9300173612203817,0.9193133759624773,0.9102114773692803,0.9034608680196576,0.7250782907720715,0.9184653404842666,0.9124286259645362,0.9190332088931892,0.9219901150450228,0.9205754893338963,0.9338713205825419,0.9093739387079645,0.9131877092952762,0.8737074927665837,0.8518247964614957,0.9421507425917759,0.886908940020983,0.7762720400354232,0.8611998036580149,0.9273334827360405,0.9066920042936765,0.835868579927771,0.9255251347492806,0.924560825968987,0.9267809616957234,0.8836455807564992,0.8831451880755931,0.8207384491661998,0.8523066438538259,0.8519632847007585,0.9122178100483984,0.9518914306317837,0.9478686229055628,0.9194515761493793,0.9068396363514157,0.906776613640771,0.8995674937150039,0.8262663370160711,0.9172864008202151,0.7924368112095511,0.915718722159912,0.8676196448079764,0.8394854199913839,0.8850798509245013,0.9277000461332832,0.9167979042240793,0.8186815981396893,0.8881970787468703,0.8699516763540271,0.830916075992145,0.8912742405554706,0.8155652487951138,0.8812788564517204,0.7879130733434233,0.8800937365576693,0.9386863782832066,0.9177288512348859,0.8956033391545227,0.905116985050342,0.9413160851962423,0.9482071247045768,0.9582375345687562,0.890047743210849,0.9537342633693071,0.904089188736655,0.7918757418270125,0.9037529534139618,0.9127882543875763,0.889590681465659,0.9239710253958251,0.9081513368859576,0.9125521749429577,0.8512433611944837,0.9016937483129308,0.9328635735521593,0.757284504289695,0.8714589690457297,0.9297784828004861,0.9466526436655837,0.8725886362350034,0.8751289143332032,0.9083146319500435,0.9293911242432304,0.7557649362891607,0.8991065649823412,0.7662627046349336,0.8502691911520299,0.8280939404056804,0.9347500511677415,0.9135588798806388,0.8636958723335957,0.8872054482271944,0.8579664092595207,0.8881807607348199
4,0.9350080255538312,0.9494842594577162,0.968944425832255,0.9054618988697425,0.8815378915749639,0.8422558444152101,0.9254519204636377,0.9395933586835322,0.9106734326389091,0.9195289991195239,0.7793825581781514,0.915964435374637,0.9389425013655847,0.9372264482487459,0.9403892310671951,0.9611241642327667,0.9582243429984625,0.9720344490196242,0.9079965933489704,0.9083787685853152,0.8058494075266346,0.963410133832697,0.8288097993549031,0.836744363194399,0.9010245958519599,0.9748252635657426,0.8620203108462968,0.8978874590836907,0.9227571098224305,0.9596522625838612,0.9823679963306636,0.8170609226449059,0.8482722434532646,0.87630264114181,0.8499718490928249,0.8990555191893287,0.9703720490576644,0.9748184061151954,0.9420482979351875,0.9573312509226134,0.9424108404161678,0.9446130807415526,0.9532324586837438,0.8511129358733763,0.9630968068334188,0.8489396613621017,0.9130886855651079,0.8207809982717479,0.9240520176575838,0.8914303954703791,0.9662804191328653,0.8729585241031886,0.8751526753367911,0.9482888146306861,0.8656714915478312,0.7870443487744269,0.8872149152814021,0.8116730265503719,0.9651193569805697,0.8187620883600655,0.8461187028130197,0.9739566282428606,0.9149801414547303,0.8496898126127006,0.8620879311331828,0.9683218863842291,0.8836947264928258,0.9774657630701945,0.9165158865861481,0.9793845516552032,0.8493735783398936,0.7918757422917321,0.900643143236119,0.9684576192514215,0.9148902926420153,0.9666894904909243,0.9039864581226388,0.9098215381042217,0.909971867056226,0.953857957269808,0.9735713003995199,0.8165799883674288,0.8687101248576082,0.9739664624280417,0.9443883127494587,0.9270687305754136,0.8707816900783492,0.9044196121582376,0.906479221474627,0.8723879889986353,0.9433665653186702,0.8060093660134755,0.8070483968353999,0.8550455589312616,0.9590649438987133,0.9481456968593658,0.8647458432480429,0.8825558932014457,0.8534282784038935,0.8851405510528697
5,0.8937377240982763,0.9799024142998133,0.9661599159537626,0.858079336185883,0.8282068210023708,0.8031822471398349,0.9214924872373185,0.9181915043476309,0.8477910527160152,0.8618817968863292,0.7806448992839183,0.9118380356931417,0.9373510435711043,0.936134473356697,0.8469158748450201,0.895212043251828,0.9068378887495406,0.9848713126326959,0.9027201131405108,0.9062976814403212,0.7904771747243776,0.9171845160921919,0.7916364444657386,0.92139253951674,0.8986345415643215,0.9719749311968401,0.8284285636788659,0.8794466937306712,0.8866319811521378,0.9533717590621577,0.9790323159178038,0.8078787232097163,0.8270083213584184,0.8263468370029968,0.7747942752480513,0.8872383496083259,0.8966041185903036,0.9852476221527884,0.8844532881952829,0.9550575783788895,0.9402758738027411,0.9423420350777503,0.8890499341627753,0.8497254352885938,0.9603471075735749,0.8455481578579002,0.9078025461876389,0.790171283124792,0.8809222877165752,0.9076057646987693,0.9639646915887901,0.8414230167249341,0.8717630790597986,0.944681893518059,0.8623177784108281,0.7617318043121184,0.8830107197808635,0.8016296853231,0.9600870798284828,0.8172319996697286,0.815344541685962,0.9718395951169752,0.8663605166919217,0.8195001728785295,0.829456595521659,0.8944967092891632,0.8378522326406589,0.9168340853496946,0.9149271738075172,0.9199353776101608,0.8138388290899446,0.7918757423615577,0.897375942906348,0.9651161752718611,0.9133717336101996,0.8903793454777531,0.8507200896270898,0.8734434179243932,0.9018188737056744,0.9028546235512782,0.9711278816719806,0.889301079396298,0.8209973085766397,0.9713141732574635,0.9399677347191925,0.9687950977196275,0.8472990418496047,0.8618869399185971,0.8678462469008189,0.8713578294216643,0.9407101142666148,0.803623628994531,0.779137007165195,0.8035460160534574,0.9576103592455276,0.9141259489642958,0.794335756085922,0.8290025456564495,0.8498857152102589,0.880356366469332
6,0.8422339562084205,0.9780766076766391,0.8811420939111332,0.8221045161683658,0.8133943869084177,0.7801698560696724,0.8696914475427313,0.8823967351605307,0.8393410198425169,0.8191462971459097,0.8317253922301364,0.8826699871916992,0.8872789394014355,0.9022458696474068,0.8001578630388728,0.8374745920317,0.8621888990493671,0.9841007974313373,0.8197860040461422,0.8301474255548471,0.7648337220203973,0.8732925522493392,0.757825433983098,0.8815237181100036,0.8773252378063239,0.9653274614507116,0.7983810436772281,0.8267006414720118,0.8621553884252301,0.9010629513902606,0.8958117401723271,0.786170911934585,0.8099285225705521,0.7905977702256941,0.7329261712068305,0.8270770507161177,0.8518337257332481,0.9841099150765193,0.8533935049103615,0.9172686963641502,0.9342344396634368,0.9370392520582057,0.8256964691370767,0.9198881834177275,0.9552102609174381,0.9462847660544792,0.8632861208015676,0.7762953028877007,0.828790175559748,0.8566984144379007,0.9589001408995795,0.8103934906479915,0.8570874566072463,0.9406329882946846,0.8179386494005917,0.7461815812174668,0.84484578954414,0.7803456120898354,0.9558276787294512,0.8994380346594354,0.7890339467474078,0.965931525427483,0.8439801791918652,0.7999362759362058,0.8074575874193289,0.8506389564934931,0.804406978672099,0.8732584970503393,0.8799883585100186,0.8766179236937075,0.7870419235304736,0.8725036096401902,0.8455437321837682,0.8999809166593061,0.9066501240849297,0.843131981004945,0.846951857548852,0.8377876728306389,0.8985292665824369,0.849812118002192,0.9675535843618367,0.8436919064469814,0.7946951464145288,0.9684110473691309,0.895019054450011,0.9662905394206267,0.8222914230275793,0.8291943904862596,0.8444315034387336,0.8670502125082454,0.8797618055770269,0.9250221995991037,0.7562699351249055,0.8158901722849018,0.8762144136159989,0.865979670808616,0.7460242411918566,0.8057824582311294,0.8090309171401696,0.83916805253104
7,0.8078253151343734,0.9344248419133799,0.821557390239544,0.7876226254578751,0.7807386638642652,0.7538588718702606,0.8453123024796547,0.8560051970263471,0.8117078173118227,0.7964858614590478,0.8291611593729684,0.8559488958905427,0.8475321255675619,0.8428605901433892,0.7742755394544423,0.801169914728563,0.8296920961552188,0.9136909243412022,0.8024366512891602,0.7763369939528164,0.7388862329420272,0.8422603887087919,0.7287590056020852,0.8243333312562662,0.8226435188840713,0.8841361944541578,0.7739106233866283,0.7835409048148876,0.8397701080052111,0.8540637389709883,0.8302268400982696,0.7593891760491407,0.7730163804177939,0.8055608484785138,0.7224947677950789,0.7869120785326398,0.8217261571528248,0.8851734895501143,0.8262664417659241,0.8734737294789932,0.8920089599564064,0.8830979300781049,0.7823340820295624,0.9632698381402414,0.8833434778433417,0.9401885421924273,0.8252934960277297,0.7512838973572413,0.7930599884790236,0.8222715851077772,0.8885963157236009,0.7865532200919196,0.789911229630411,0.8974032447254932,0.8095082039596423,0.7176859862095611,0.8187071063791925,0.7492977591993758,0.9491123589363131,0.9151836298420998,0.7653074642088434,0.9187078204664142,0.8232009913244838,0.7746696874900859,0.7849521772201525,0.8203150204630656,0.7763636324404367,0.8404958041779999,0.8150346290053034,0.8439213440482708,0.7613259672167183,0.8677372908009352,0.8410736827172708,0.8485408049824554,0.8638546879595824,0.8086110368985502,0.8149505844919811,0.8134040504008989,0.8910869962390529,0.8124050040166026,0.8921545315938583,0.8098410853695917,0.7740287697351116,0.8971787107820193,0.8642299668767125,0.9639363059309095,0.7895100154966104,0.8036915847716924,0.8150200027108045,0.8863337602468135,0.8252836313125291,0.9177354144276331,0.7312875979351704,0.7778755743692591,0.8598851503529604,0.8318122384732974,0.7173126625245265,0.7593898811931054,0.7967841974501754,0.8113677415505178
8,0.7843292916022047,0.9009417077656456,0.7819682871269215,0.7635313396330153,0.7589660588494788,0.7277734938035018,0.8190046586803281,0.8357688809631688,0.7870693665986738,0.7817192811423191,0.7992898633569244,0.8367234570103254,0.8159373064673521,0.7968685884562837,0.7422528428883841,0.7769192881416663,0.8034936676672648,0.8607138765095041,0.7780319637044146,0.7380502606047932,0.7208021476728174,0.8199778960953605,0.7067936354550043,0.7816011333605275,0.7851624698331405,0.8266324638226566,0.755711930679996,0.7484269439812514,0.820412995127132,0.8217387904759385,0.7854291783318418,0.7408992395075281,0.7430685787398862,0.7892686080022755,0.705229228534005,0.7592086269624685,0.799166241431735,0.8190513307035516,0.8054028264538341,0.8401887420713704,0.8360519837383329,0.8308999177639466,0.7527652117229058,0.9570655125219306,0.832692382822658,0.9343046105575563,0.7922910765607492,0.7353526388570534,0.7663056330453861,0.7971676780028155,0.8871352154220624,0.7694640425617028,0.7445190398392959,0.846514362959564,0.7799684902214986,0.6971213330470886,0.7870053972547033,0.7219162102266637,0.9428001178790114,0.9070947194258079,0.7498617468108554,0.8772643217003807,0.8046919215609809,0.756717036445505,0.7693163843461673,0.7990602563891026,0.7588975356813862,0.8215644538287735,0.7678471821565842,0.8235891528319239,0.7424891032140246,0.8616795962210171,0.8164610667231208,0.8101369888881174,0.8299256048182578,0.7851819328298292,0.7909507813087281,0.7936465916262643,0.8840914376338047,0.7855641658087158,0.8346536254466704,0.7885520743361021,0.750072839750426,0.8518279502245628,0.8338691249209012,0.874325451630224,0.7632510246016075,0.782909577218319,0.7871775156291481,0.8462405562910196,0.7871652950435716,0.8789074090350247,0.7130435149719107,0.7518574160880647,0.8321184225549457,0.8086939977955908,0.700136665202351,0.7278806883257268,0.7697786755131841,0.7874971891708972
9,0.7678907620669377,0.8745187356426672,0.7552216440793552,0.7447833433601474,0.7414213890948748,0.7092324694226475,0.7979955176333601,0.8197502884309972,0.7696164835487266,0.771884407615595,0.7787206072325576,0.8142364657574742,0.790898046056061,0.7631057884596296,0.7209204053833795,0.7603797924552749,0.7818699844488577,0.8211201392064705,0.7500920199683012,0.7106597528733957,0.7076956003952416,0.8037434379103152,0.6915365352807664,0.7531494374069295,0.7589793891309269,0.7928099430892213,0.743200921702723,0.7199510267477945,0.8074259178032377,0.7953916029854243,0.7547574919638943,0.7267172663583884,0.720826118529436,0.7652766274117314,0.6855448572105102,0.7391137539416163,0.7820531981032316,0.774497629844802,0.792499047943669,0.8137396352538636,0.79616457354138,0.7981112274171247,0.7307601928724244,0.9513737174253183,0.7986962858501461,0.9311154002433097,0.77188549420635,0.7239865777556737,0.7457941873001668,0.7782495788399107,0.8351843498226491,0.7572388389267569,0.7101868417977492,0.8107428615004774,0.7540151862331718,0.682906429119542,0.7601750058688035,0.7040470852284668,0.8706460561166105,0.8994927529138681,0.7381724818577523,0.8478820500123643,0.79375718283234,0.7433253097846129,0.7573008132381215,0.7838949842485197,0.7465045668630773,0.8086825573461752,0.7315715400594092,0.8080912523911237,0.7288748754516663,0.8996925329735034,0.7932339522275552,0.7813504284227584,0.8032357978477778,0.7671161695172437,0.7716939552693379,0.7787079321183905,0.8663822136540367,0.7659255689933119,0.7899575814381403,0.772100463707949,0.7333231962761344,0.8214502746061214,0.8133464730870976,0.8129739995987938,0.7435949175409735,0.7692950386732404,0.7670330783174537,0.8152193388037077,0.7602691418128422,0.8290890440245293,0.7004294971620258,0.7337749192161461,0.8142424917440394,0.7912474454498555,0.6842599285603482,0.7042794451496188,0.7413336647942372,0.7657327588831193
