,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7924176215027328,0.8303965472864251,0.7827231817413672,0.7670726837280419,0.7592299603989547,0.7681859116668734,0.8164897727271254,0.8192138746765195,0.764942546402137,0.8074083176331808,0.7947825850480338,0.8184163483557876,0.7925472923274379,0.7748040125855649,0.7889396643799419,0.7932022116951346,0.8123393979853678,0.7882571378765941,0.7590456865133208,0.7241545237948656,0.734277718753482,0.8369444165772032,0.7449465094569439,0.7417377819797798,0.7523312872912072,0.7800914117721554,0.7774296953070421,0.6840398223847617,0.8321006202492722,0.8066860087126005,0.802030618459951,0.770917981025923,0.7391752161866408,0.7691670949784234,0.7363865300148617,0.7308718616366311,0.8002348674465241,0.8059488829992704,0.8256341489220519,0.8141328582278948,0.7788272773373925,0.7936635825013162,0.7840052153769369,0.7760632830820415,0.7910171509307091,0.6856491731582186,0.8003335132719867,0.753468910799527,0.7139325917114703,0.7748158184807077,0.816613188827785,0.7879636306185265,0.6886591763174797,0.765497388471523,0.7462163618676001,0.704060656222761,0.7675488090995566,0.7064995252672684,0.7470009813943495,0.6415616843142073,0.7704420119699761,0.8076088695362468,0.8199745011654276,0.7682609839735451,0.8094670656531907,0.7964021564596203,0.7833258818646605,0.8551390928902727,0.7583420962220994,0.8545850718533874,0.7720457935250864,0.7304602129655127,0.8009011911312822,0.7739464006277789,0.7793774177941226,0.7868722526534797,0.7974786235181458,0.8081757783239073,0.7501768128647764,0.7804831624628811,0.80719266411194,0.7694018411475201,0.7535346767593185,0.7867376501726807,0.8393423647486248,0.7392845315029078,0.7432095545350819,0.7793550381989865,0.8075299525430178,0.6211784071410462,0.7703993060696684,0.6464080424113238,0.7315003406628491,0.7863653800695943,0.8060371342536117,0.8148942550962254,0.7437750527461648,0.7332839223465311,0.7399650861946109,0.7814445391341491
2,0.885887250449891,0.8782443742417912,0.8531389827277321,0.8465237505391229,0.8407264278148102,0.8381021530773755,0.8855357848747027,0.8835437233412802,0.8509681567877252,0.8758999059309501,0.7260413096923614,0.8828823538604267,0.8684112209023592,0.8573790775210849,0.8751080309887909,0.8650840157857498,0.8814537739064944,0.8590351332938873,0.8495702567319267,0.8083170828266448,0.8034361524055943,0.9027599844013192,0.8246853074191315,0.7417377805120094,0.8234883238017167,0.8550750058913487,0.8479464056151672,0.7698272486813205,0.8853811874625287,0.9021007556680981,0.8765175711366805,0.8357284038381696,0.8217832094532821,0.7691670948084389,0.8269902098006034,0.8066804832614888,0.8684937986218391,0.8872527937270642,0.9016023287772386,0.8725141903937162,0.8542196974063486,0.8662524554482802,0.8533510587137209,0.776063283564969,0.8771226931117385,0.756669056691067,0.8795504102915767,0.8305129230870409,0.7836010200485165,0.8517293091816048,0.9036143184139599,0.8676218258174606,0.765061381707073,0.8361036451737073,0.82085577649278,0.77734844006835,0.8383367797907001,0.7659456677290187,0.8212779404701966,0.7337207658990205,0.8336504812886609,0.9068377447029553,0.877978877383188,0.8389325340435997,0.8707928651667032,0.8782109808217042,0.8721727129927207,0.9196235283447526,0.8369179778966312,0.9156726917753072,0.8679947439541604,0.7304602157554801,0.8578757984562263,0.8508430809886576,0.8470966696977826,0.8617063953608982,0.8600080692296451,0.8738242358930187,0.8092425091807807,0.8510548588689392,0.881750762118771,0.6912110515230457,0.8327373713920094,0.8907217695470341,0.9164299854047647,0.7887310624321658,0.8190180427933724,0.8499903629975246,0.8744843403357098,0.6962961709020423,0.8490272108138834,0.7242552350126502,0.795728165663425,0.8816007702279751,0.8769438266848325,0.8937372308100382,0.8157718255731228,0.8177067436620074,0.8053988139205993,0.8440411047334779
3,0.9398517849650283,0.9121839237173351,0.9361079192339581,0.9201356410748254,0.8884840037043713,0.8855540107069942,0.9390395159242816,0.9264382402349322,0.9205928605142042,0.9096833604456422,0.7260413105923037,0.926500233289917,0.9210174144852058,0.9296184977657653,0.9322777659250874,0.930811522008806,0.9437085919290119,0.9181232444731988,0.9246862804014018,0.8846536171879489,0.8609821084905599,0.9496927387021382,0.897583673353324,0.779868566088722,0.8690812831059024,0.9403211694111204,0.9162049856361946,0.8466937175715458,0.9336510937223022,0.9346162265734185,0.9368128202314053,0.8929351188816109,0.8943983550921346,0.8261305194946013,0.8608104023476729,0.861025528210772,0.9218340351747774,0.9651982987927246,0.958319731868966,0.9279423427243381,0.9159269698265153,0.914626580196059,0.9084200186533453,0.8324057115658318,0.9263278978599067,0.7973928789144364,0.9254147264093331,0.8767160793323143,0.8488322165201885,0.8930321481776257,0.936686560038007,0.9266422758274668,0.8284300422867767,0.8968576956245454,0.8793390250847606,0.8404142388815403,0.9004784955028521,0.8238305781772414,0.890967311116215,0.7947495409159355,0.8885571773554317,0.9492363350402464,0.9259124394254744,0.9050956181580865,0.9131125855420784,0.9517269144863257,0.9602526746956942,0.9664067234251393,0.9007453061919581,0.963276295541636,0.9147826830280278,0.7982246758701392,0.9121082798615749,0.9229666205277214,0.8980508714957278,0.9360082434993005,0.9174184021607493,0.9214426947609702,0.8594099611807866,0.9101615983668112,0.9440807955242413,0.7601146946823863,0.8806777586557566,0.9407478992582456,0.9559217741463016,0.884244549966844,0.8848953617584177,0.9179131204097432,0.9386376515846325,0.7588920480836812,0.9086397826696238,0.770608549251624,0.8594654819467115,0.8348696673501795,0.9441577162420536,0.9208769282723708,0.8724174781067082,0.8987873541299428,0.8671752972989109,0.8970638587780522
4,0.9443188452321339,0.9580773843512388,0.9846684682520782,0.918949404243253,0.8901835518839437,0.8509249516640854,0.9377565601924819,0.9451743704181432,0.9210762506419249,0.9283699493669363,0.7836002289769006,0.9257976988194071,0.9486657649276103,0.9477535704521282,0.950233352099451,0.9717215445825813,0.969430264652927,0.9876764494611937,0.9232275015509362,0.920263026946663,0.85505959546996,0.9741649056953289,0.8870678848872099,0.8431657144124003,0.9129986561583728,0.9900314192528538,0.9184073532204459,0.9113035161847152,0.9328732417824023,0.9717176576210845,0.9939492982636297,0.8593221011640878,0.8587093435748006,0.8842902645584185,0.8583902432707595,0.9109645630010258,0.9852690717966125,0.9854647275615633,0.9566841478116285,0.9694814101657592,0.9556525129162541,0.9558834485284918,0.9686652099146149,0.8582339221171369,0.9775387950362964,0.8565340212824167,0.9246756802184143,0.8770883316309409,0.9400135245956811,0.8966357096024309,0.9763538817242735,0.927924633278484,0.8901610937654865,0.9612215350777124,0.8781362306662166,0.8405852198843905,0.8993377652308939,0.8227368060809777,0.9820030991140236,0.8269797591338628,0.8987332744190457,0.9848826710886556,0.925140035219642,0.9019128481375338,0.9086099512547692,0.9788664901892228,0.9483479904394161,0.9879821061029028,0.9278854342254377,0.9913239320502617,0.9072588249561649,0.7982246763565675,0.9112344806905319,0.9830526752995604,0.9270183717735587,0.9807222031705001,0.9130760191657161,0.9206753717731261,0.9247828564408509,0.9646947354019292,0.9882582645680221,0.8217614383816786,0.8799055023084316,0.9861297156746647,0.955285694625409,0.9433904227731615,0.8836737289147584,0.9168185625677985,0.9149185213762447,0.8823436511884653,0.9585191494970777,0.8122118829844343,0.8601013914761908,0.8608344595929209,0.9677824334609477,0.9578626728941011,0.8735056639013513,0.8974807606252841,0.8659000156412621,0.8962097836936467
5,0.9668113190780541,0.9881259519528375,0.983886115200287,0.9218587936257459,0.8766617725839067,0.862496900024494,0.9366439008170271,0.973952414563011,0.8790003980062361,0.9099746220738174,0.7878867258133594,0.9246381194117875,0.9482202186092579,0.9474614086047279,0.9084925523414896,0.9671284450152577,0.965130445631528,0.9959923418059636,0.9217447324619723,0.9196891992563382,0.8814638243782738,0.972655880165187,0.8961310091527919,0.9350248699369419,0.9122913520569559,0.9892306463473696,0.9253765787429297,0.963263187980873,0.9298185530526341,0.9699527700872044,0.9930295712427044,0.9037687757462798,0.8733875444147019,0.8688373956506931,0.8218723816176833,0.9652971113178643,0.9682458253463564,0.996076637023034,0.939286351319048,0.9688120197912167,0.9550125008139921,0.9552186440046672,0.9653488990401597,0.8579579575396398,0.976713549932249,0.8555809764215783,0.923190196792017,0.8951226256661958,0.962273794733582,0.9715665638172674,0.9757146591871765,0.9303316968644749,0.8891663132760708,0.9601843279487483,0.8771937876030391,0.8715077090772577,0.898156324026416,0.8652411630105703,0.9805362318372485,0.8268501448777107,0.9141846088455592,0.9843082595140422,0.9138363647045588,0.9118138913530268,0.9072305635242673,0.9616856245823531,0.9363913771287121,0.9687723185670022,0.927448077807435,0.9726877205633481,0.912550514872529,0.7982246764557912,0.9103163490071817,0.9820844396240411,0.9265515820291212,0.9565408109270125,0.889621803786539,0.9288627264328196,0.9223896085321278,0.970652517905391,0.9875463613077523,0.9635287289809749,0.87573821567767,0.9853984399738046,0.9540434467570094,0.9913320232251699,0.9058108685198589,0.9197836750312517,0.9100122836929728,0.8871369995676903,0.9577155577755344,0.8115414555670646,0.8797005421547096,0.8449161570330651,0.9674102282924846,0.9739371854476282,0.853824012220425,0.8961949133024345,0.8649045029145311,0.894865356973599
6,0.9440934318925341,0.9876417267438822,0.9630083348707991,0.9294197248650241,0.9252681722710439,0.9014448121942875,0.9198779753157049,0.9586520265602457,0.9185734733581313,0.8913589507473323,0.8692754452309427,0.9311928656090095,0.9331553020576214,0.9705634981237375,0.9200212475728314,0.9418695897453577,0.9486489998085436,0.9958583342262732,0.8739260286366397,0.8959016231232635,0.9010635395468818,0.9544339757427989,0.9021992973638475,0.9630240549563324,0.9610542130530523,0.9873052433321111,0.9216630487009149,0.9441396598546754,0.9356803927853932,0.9690450840594382,0.9680395308720385,0.9165607184803028,0.9213622149324064,0.854705753845206,0.8047511138998834,0.9402316138791338,0.9502694226016882,0.99582692423862,0.9421243660061861,0.9748636792113683,0.9532364401864831,0.9536639099607149,0.9385396702944718,0.9377788037094611,0.975270020009559,0.9705609221863106,0.92706267373038,0.9064712246549741,0.9396118496562299,0.9498814054577335,0.9742914454523973,0.92525791245013,0.9554373272000896,0.9590465256121847,0.876687039976871,0.8948726802133667,0.90550795069821,0.8970472367115468,0.9793392770438183,0.9158269513937998,0.9148197644174831,0.9826480044411541,0.9210618443989356,0.9224060736121336,0.9051713199404083,0.9432736935274342,0.9241268439870345,0.954812764199705,0.9631199602225221,0.9579585035112879,0.9181649489216243,0.8855222929296462,0.8867441647558176,0.9697615924215099,0.973030067045441,0.9450923928819179,0.9462254738403968,0.9338246564860828,0.9213556055348647,0.9482753920183592,0.9865419374169727,0.9434420778066335,0.8887455706664783,0.9845922812857117,0.9468118088615909,0.9905594652182909,0.9299317392357744,0.922944656232791,0.937118133056367,0.885926495420147,0.9611980740999045,0.9445134522202842,0.9016815584140826,0.9324616963363535,0.9236937962506715,0.95433079909532,0.8321436664173346,0.9271189288524196,0.8668667312446552,0.8917991225215807
7,0.9237862793828494,0.9744644016981817,0.93675924732427,0.9170376992968774,0.906315597757728,0.9047417160607772,0.9345427362855326,0.9447787044071062,0.9246256147996139,0.8766486940897456,0.9373108067378557,0.9405884956232062,0.9190974975974784,0.9476827333084773,0.9075019282599445,0.9199847687658415,0.9349445189427016,0.9751002197886911,0.9219928027231475,0.8742927322089299,0.8817907259470001,0.9379219590329134,0.881044063194091,0.9384283305749924,0.9364355730721392,0.9636870356382381,0.9053329266733278,0.9259255294717138,0.9372337531857595,0.9502695327725816,0.940322162983852,0.8975594347988051,0.910902999240735,0.9037548256691509,0.8251095315747012,0.9180568444056739,0.9351731725780776,0.9639348965539581,0.9299927902706874,0.9589609619202376,0.9667742591522416,0.9626758213104412,0.9143033496740606,0.9897689982410036,0.9626317437373154,0.9698205618976531,0.9297917978092705,0.8854641591538087,0.9202628550840829,0.931005049971415,0.9626427365668605,0.9073878723591422,0.9264704529099709,0.9687412527382883,0.9144633532615175,0.8733404718711243,0.9245000576019203,0.9003331080138641,0.9773519254835431,0.9406396687131744,0.8960808331977429,0.9757904479466749,0.9257905345357199,0.9045876536008312,0.8891164444440678,0.9266283699763489,0.9048061883590491,0.9364040392463647,0.9369588827441748,0.9415152283414612,0.900099763060227,0.8853082344925762,0.9291162594390631,0.9496678903600169,0.9580751490052102,0.9266776782411793,0.9307363082242559,0.9248481800137913,0.9190200731626286,0.9285725943411897,0.9666022215456925,0.9250666238406561,0.9074530727924609,0.961296402975013,0.9473550538396095,0.9897993477836499,0.9159763424593876,0.9190868381419259,0.9281572680289883,0.9635805878522127,0.9371802576978044,0.9423706392186619,0.882466416978533,0.9098172943724452,0.9441659374721152,0.9365721556547829,0.8154153029802397,0.9055382466904234,0.9074560767454981,0.9073606938092525
8,0.905611943898161,0.962506781274754,0.9132975116250485,0.9008003165711125,0.8954810483319735,0.8851726478265379,0.9242844556591809,0.9321598376584278,0.9069611255415778,0.8636354515509157,0.9216538903391095,0.9381303162175486,0.9058422568627154,0.9255737352328746,0.8829793459486768,0.9004937824822996,0.9217377191473114,0.9557511751275725,0.9119446694660006,0.8545733573188992,0.8650190836585412,0.9229416492468779,0.8607625732927587,0.9150294765491565,0.9143010511142668,0.9380302063950811,0.8899460960565296,0.9085937147873209,0.9249365177654311,0.9336826187280777,0.9152848789139062,0.8809530950095672,0.8908336902953518,0.9160165080603349,0.8634391040022882,0.8986468297257514,0.9212965728980507,0.9353212329653277,0.9158257306565771,0.9445245942096612,0.9439932120233115,0.9385666799034371,0.892348605660624,0.9878637579987798,0.939383107511037,0.9679728198525198,0.9134797220818417,0.8678058971415689,0.9026163007934914,0.9140327936634958,0.9620138176437854,0.8912417405457349,0.9008836158767525,0.9478713268998978,0.9113885455208307,0.8541823443746985,0.9161000576825334,0.8815273931368617,0.9753966009713027,0.9382318866244092,0.8801791777822995,0.960457083329702,0.910654604352929,0.8888990553517649,0.8742257020638131,0.9115716666756695,0.8887048660559607,0.921308237085683,0.9131582675035332,0.9286875805026814,0.8837887122891742,0.8834771326363215,0.9301156732244248,0.9310509729298891,0.943848280385797,0.9106173916784579,0.9179664476229047,0.9100099373148699,0.916722177319948,0.9108485482584476,0.9435062183838926,0.9104638003610047,0.8878270579570123,0.9411785389709818,0.9344875133160414,0.9606010600569644,0.8990711921122372,0.9009489151424281,0.9085157048641948,0.9465511009729646,0.9154100723022446,0.9602880638822883,0.8646250368127848,0.8894564698358628,0.931796076330751,0.9214834580204032,0.8507723275016721,0.883647145151382,0.911156500385435,0.9102588567286195
9,0.8893258734062767,0.9513148945430154,0.8923059075316286,0.885233840536262,0.8788304593503765,0.8673595558398507,0.9075243827318374,0.9206459030165242,0.8914863525261311,0.8521153654286795,0.9084229904673159,0.9232948954756053,0.8933498294040109,0.9050819241194469,0.8609803034855905,0.8831201655383929,0.9075424179016222,0.9377340077445975,0.8909563090427441,0.8365704963532078,0.8503386759428213,0.9093349361805974,0.8428634172283971,0.8948983065903683,0.8943769191058901,0.9171093549207617,0.8765912234521779,0.8921151710613653,0.9142614271737991,0.9176487095206692,0.8925638064549422,0.8649409664357876,0.8727646198679773,0.898713813040827,0.8422038592269027,0.880989875273154,0.9085255520353563,0.909629354792196,0.9040630563063485,0.9299898578986757,0.9236314873537994,0.9183601788345849,0.8711099626181118,0.9861646749155634,0.9185704300305025,0.9670347413176018,0.8975951997055547,0.8519713063622156,0.8864900814735123,0.8987366663457361,0.9389275965968406,0.8767548528743513,0.8767714267756268,0.9290162760400555,0.8900535594225581,0.8367311025161163,0.8971149780136936,0.8660853860045294,0.959406479942439,0.9358646724188804,0.8647338400141789,0.9478601907067612,0.89784823855517,0.8752485177281489,0.8599200695102166,0.8979433226852044,0.8747205044929801,0.9077029531973124,0.8900188154893793,0.9169595085538906,0.868834737849295,0.9312703883467275,0.9157012405615131,0.9138036462811013,0.9303369559052449,0.8953710449611462,0.9038052480531689,0.8953143528316921,0.9566671410259835,0.8948125512903086,0.9215143233113872,0.8969742831651567,0.870954096162407,0.9229185441567935,0.9205617563182179,0.9342360610631838,0.88354543186217,0.8857967413317834,0.8906645094597331,0.9306717471378265,0.8956672361997526,0.9374780212132174,0.8489046128411025,0.8711325128487655,0.9178749905238942,0.9077440690606542,0.8313601377414376,0.8630835236419235,0.8908197675104003,0.8925156858647258
