,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7745215183624921,0.8094577521096697,0.7632010995712873,0.7517445936814344,0.7418331444546515,0.7466669407568252,0.8014519486623156,0.8047736968301379,0.7485263859405004,0.7936546656037673,0.7777225059302919,0.8048246572687834,0.7739218287115797,0.7589937410523204,0.7697871330271935,0.7752772439971927,0.7947538080776602,0.7717202049587564,0.7416658168585984,0.7078939772166206,0.7194526004188327,0.820914996746849,0.7285973227627399,0.7286075062279834,0.7378699595344789,0.7649818652464934,0.7633792411301081,0.6669082077150378,0.8168894374764079,0.7859989400933501,0.7839087106609083,0.7546478758945111,0.7202728925871068,0.7546207600476366,0.7191919965055015,0.7161572986373512,0.781198470772621,0.7886985426047852,0.8064628884199603,0.7986104188308532,0.7628701971484186,0.7772105796015717,0.7686937862548547,0.7599514161128519,0.7740972112578228,0.6856363177496281,0.7829218277519429,0.7382484359421418,0.6993470091254053,0.758005778838467,0.7999313805292115,0.772492337454411,0.6736994594918052,0.7521481248679519,0.7316299438220835,0.6896154966647108,0.7537008712863454,0.6936791767262569,0.7322406989389458,0.641561684499198,0.7569312786462207,0.7881486465518225,0.8053481317620672,0.7539315907577316,0.7952033373626143,0.780469443549167,0.7657627549963627,0.8368007003137997,0.7377211169595467,0.8324860656870721,0.753747192802288,0.7159316729865836,0.7865432140964722,0.7567873589139643,0.7646947235705465,0.771309571187353,0.7803790417044129,0.7919417056357615,0.7354245088678485,0.7661828779179388,0.7818755644376867,0.7535784200952413,0.7385322214213023,0.7669760175673093,0.8221315300877501,0.7227766997517042,0.7286360762515022,0.764901654341683,0.7900124639673958,0.6373771467351771,0.7546413715437851,0.6464080111823605,0.7167483842438744,0.7666686245291989,0.7923016634623694,0.799170190128158,0.7287363920325376,0.7155254366557388,0.7250172181809977,0.7656862113611131
2,0.8505301696990786,0.8496891357374416,0.824572949107845,0.8161885749496531,0.8079361815864436,0.8033770786145871,0.8574562301915235,0.8569526256819906,0.818303080537416,0.8492092454281933,0.7219654010960925,0.8571140250258747,0.8354562270304938,0.8259716452078429,0.8396796193906263,0.8340860038427139,0.8508135405141855,0.829820297977482,0.8150916869146033,0.776159522229704,0.7755480687580254,0.874299015240896,0.7932746871893785,0.7286075050374523,0.795586525365986,0.8262118879980623,0.8205764285385396,0.7364917075370072,0.8601061243412379,0.8633913076512687,0.8452780521603906,0.8072166058226943,0.7872775054180334,0.7546207599097595,0.7926820335471401,0.7776468366391299,0.8365643388296264,0.8551186000370284,0.8680818465543967,0.8459644145355797,0.8240221476721574,0.8360885299706764,0.8249412654693348,0.7599514165045617,0.8439387397623862,0.7432416366932327,0.8471758703036393,0.8007400182954765,0.7558561419909775,0.8203914931270841,0.8704993337411799,0.8371043237410981,0.7356704624071602,0.8094179447327242,0.7921711200584365,0.749060344404322,0.8111180821600833,0.7418968564256642,0.7924878819091379,0.7163133318178951,0.8082006394774838,0.8686347121161165,0.8523963727043867,0.8112543710765905,0.8449456357826544,0.8468258382002436,0.8378277850930856,0.8891050168864323,0.8033588021410304,0.882035172980106,0.8315728610070869,0.715931675249569,0.8327561936646801,0.8191594380774568,0.8196228494766997,0.8322878553724248,0.8310976360528775,0.8451901784338791,0.7833336028518703,0.8234246653954123,0.8454896565066283,0.6901566690206028,0.8027747441987273,0.8513191347854464,0.8846584838590364,0.7683641559541894,0.7901255060776086,0.8221950517861168,0.8469915823423694,0.6983063193067021,0.8184176734094862,0.7095510654312382,0.768844560133841,0.8440689437336472,0.8498211953990719,0.8631209393624394,0.7871340808951065,0.7840020844067533,0.7780915203034612,0.8164592476820723
3,0.8943016329534476,0.8779934076310111,0.880969597125515,0.8758963106063801,0.8510766662864291,0.8437500504522032,0.9008539286735026,0.8955976104486777,0.8763709188391081,0.8823300872708681,0.7219654020216336,0.892493157336298,0.8836784931363384,0.8847791765345854,0.8883306106288711,0.8873985942188396,0.9019577693220887,0.8804830725268828,0.8760194480711545,0.8382875698256393,0.8222244780857858,0.9169556939037492,0.8524036720766103,0.763874869793036,0.8352470003953965,0.8877323682337719,0.8759420117689062,0.8005694342910141,0.8992585871045152,0.8917113629445045,0.8941844552985938,0.8536178515283301,0.8466805747593208,0.8029338691261136,0.824108488959898,0.8225278297176495,0.8809370915278959,0.9109959573131572,0.914086203816413,0.8918423216736897,0.8769533947596203,0.8804846431169272,0.8707494643971524,0.8063050601133982,0.887424663814365,0.7763950532393681,0.8843771219344121,0.8382161083608614,0.8091961373611761,0.8585469272438241,0.8984514366052271,0.8849767177509947,0.7871552796956326,0.8599749210504769,0.8396077817426386,0.8002139829960655,0.8615221827475706,0.788848196846401,0.8498185677900387,0.7658147091041707,0.8527363044452103,0.9043489518774553,0.8912760215040336,0.8649202653742728,0.8792718113346051,0.9074814459179105,0.909270795614125,0.9311095430075769,0.8551301289986682,0.9225516569119513,0.8695232774114934,0.7712843147920239,0.876744992759419,0.8795511129477511,0.8620487964353957,0.8870882871448393,0.878115888251512,0.8838142422064214,0.8247215906323,0.8738758706188373,0.89604650446917,0.7478204489686521,0.8416599290403887,0.8939545744047642,0.9166908806040619,0.8367599995145538,0.8435596118710346,0.8772882441376674,0.8990273189832668,0.7461734917247717,0.8680615243981636,0.7514501276510075,0.820542876865238,0.806164628041314,0.904339414139787,0.8891836737020933,0.8351379740896265,0.8497678135773357,0.8281993753322007,0.8594668183237966
4,0.9038703535531141,0.9215174219862275,0.9203578046965893,0.8638380022082627,0.8527549601081699,0.8141647929423961,0.8878124514594352,0.9193476434699636,0.8767634994380549,0.892094071413335,0.7661876059689113,0.885348487400936,0.9064617297128118,0.9030353958787696,0.9073678485007698,0.925965097828365,0.9221943539396206,0.9249413795169549,0.861190687122393,0.8695103328561962,0.7152472084837262,0.9304747649763536,0.7183758864264628,0.8152161593407794,0.8642393139656471,0.9280531158111016,0.7582855265526124,0.8540264411422639,0.8913515351490362,0.9209030786264093,0.9441236720841888,0.7337946998396087,0.8149418508479742,0.8501081321039569,0.82206409819694,0.8611609658394835,0.9244107944346648,0.9390831115540184,0.8974600357411309,0.9201111015746888,0.9016181807170076,0.9092411130132793,0.907336985206498,0.8284015885885693,0.9191667384061002,0.8243691468272618,0.8768641665359067,0.7285934660821848,0.8747719336259971,0.8719185799937829,0.933372258612727,0.7760375266140203,0.8289289769049683,0.9075471188956838,0.8273811560696613,0.6898143048234147,0.8499264582511634,0.7777298135619475,0.9135356380507204,0.7921625552279326,0.75102356645251,0.9378248162663574,0.8834240923542618,0.755229915337652,0.7787256202593164,0.933580687694685,0.7630199343875104,0.9446560107836991,0.879250771916237,0.9420022119563106,0.7418987901384102,0.7712843151865733,0.8678613484022992,0.9225899634196355,0.878283496834902,0.9233564669835118,0.8745351875249665,0.876013933143212,0.8660110208530787,0.9185323946988521,0.9269423672673448,0.7994765225670701,0.833807129250324,0.9337521989718247,0.9102220679876738,0.8780624785343133,0.8311414819876956,0.8661618684142899,0.8788853239601929,0.8412760595865325,0.8978767221363576,0.7851952353308077,0.7110435771275041,0.8349348973281322,0.9297703793711374,0.9167849901512426,0.8360578047053123,0.8364860596362117,0.8152359116895218,0.8507815588234294
5,0.7691175336007499,0.9523688539029327,0.912403317892813,0.743295136460896,0.7390227164210305,0.7003448731228248,0.8765020756760714,0.8239008888614114,0.770602802122613,0.7782381661168389,0.759963507863206,0.8735611611567814,0.901860528512708,0.8993484363939896,0.7361554252653087,0.7733985182968427,0.7931753292628738,0.9472744762191916,0.8461180819044714,0.863204724496643,0.6832341001439469,0.816378471988243,0.6765374798292071,0.8795708216043815,0.8583844166586119,0.9199104003124529,0.7218148249871191,0.7174777772381963,0.8045008746932716,0.902962345483156,0.9340386017580089,0.7022556090626416,0.7237742982908991,0.7438498974489445,0.6880663060235169,0.7458802519866742,0.7671360543963833,0.9491241846272488,0.7843937419387409,0.9144020652695206,0.8966371014659998,0.903433606249033,0.7596903882717458,0.8239658910344038,0.9127562543337696,0.8146805121033414,0.8617639691959961,0.7016991890715993,0.7436275594455793,0.7868403952276263,0.9263198049242521,0.7399918465992027,0.8204925467393405,0.8979396493424794,0.8178010587060233,0.6556345549432687,0.8379169032953662,0.6897543928089884,0.9006676978576632,0.786993632056074,0.7158672321535618,0.9310641778202315,0.7873217665098703,0.717846089443391,0.7492278199005095,0.774030811123287,0.7228149995875764,0.8249828142910386,0.8743794740765941,0.8167849407609112,0.7025927615984151,0.7712843151773291,0.858528380439905,0.9138980449949644,0.8750048219078997,0.7714539640962502,0.7660936952466005,0.7770721232904975,0.8457429619085001,0.7749140351793302,0.920702778841602,0.7764654621046776,0.7284349214741638,0.9257148569929277,0.8975944023297421,0.9051755393951493,0.7400820875022565,0.7697844047826443,0.7806027675050263,0.8258705269198121,0.8918555360597475,0.7783802233620516,0.6752630013498033,0.7252916352859219,0.9246312703192202,0.8009542449694287,0.7007535743042723,0.7107686491686799,0.8051163519894966,0.8371152277156347
6,0.7326256508201413,0.9461382358346727,0.7413224916472447,0.7055303105291676,0.6983639216577922,0.6674297225354511,0.7829898903797592,0.7850985495032504,0.7345376614608985,0.7501773538857953,0.7586675304369215,0.7951480887105924,0.7868930204952402,0.7690503642817591,0.6950501877034814,0.7278148113981102,0.7465100395773147,0.9427641794178824,0.7184076977855093,0.7063602596874214,0.6689269488008864,0.7768122309969793,0.6637148731669171,0.7422446661703539,0.7422030066669489,0.9026182291891189,0.7090400234995269,0.654267487777231,0.7756412561147975,0.783063952771041,0.7664413272997141,0.6912805994674138,0.6746955758072137,0.7102916427663227,0.6545588700055406,0.6946847504698499,0.7260878493331109,0.9438686397035068,0.7540056115293721,0.8058671134637527,0.8814032465839057,0.8898760844969071,0.7147071668605697,0.8691530475565451,0.8980825211590527,0.8786717304169308,0.7579447545778668,0.6930422607896023,0.6974070309422394,0.7365930544627833,0.9118525899607538,0.7214240323499413,0.6892288323776413,0.8863736910551447,0.7216475829938815,0.6412690167426778,0.740635053580791,0.6590328917726438,0.8885004445527714,0.8506538678298101,0.7058344656558415,0.9141873965729047,0.7636770744147107,0.7033875148432133,0.7403910219158306,0.7392378300169506,0.7077887146434391,0.7889838321377153,0.7287641751900206,0.7702370916217857,0.6859846859963223,0.83299827163417,0.7693463981443942,0.7669669805417488,0.7697588798033211,0.7299696891883922,0.7301101618484157,0.7466031132324288,0.8390357580995436,0.7286723060959784,0.9104925513106974,0.7316088126292329,0.6969679771637972,0.9171043930982687,0.8036624822003051,0.8996999108831167,0.6991700902749118,0.7433818792518543,0.7399248210331304,0.8135655420286766,0.7526761363790956,0.8676216655626826,0.6613530386937374,0.7026751998640309,0.7913528427471529,0.7572164959211805,0.6704184234068638,0.6681011042498901,0.7071928712588048,0.7462040234605888
7,0.719881946804198,0.8411228470239112,0.7014325722512058,0.6930000378410939,0.6844444772626471,0.657653984753138,0.7560774018346005,0.7648501864825863,0.7159915029342179,0.7430294455819313,0.72301995093184,0.7664681148132584,0.7353731977611774,0.714525483570196,0.6891169127064701,0.7146144311144877,0.7293711612167791,0.7813074590046586,0.6872475484331375,0.6595279297252766,0.6614562552238721,0.762347556438288,0.6598716865264613,0.698733627332894,0.7037178745088394,0.7529616734440079,0.7052399862088823,0.624489350767873,0.761532640213447,0.7364907974679118,0.7192949982869168,0.6872264781723997,0.6548345053083644,0.7099153195220833,0.647330963250423,0.6782526914091449,0.7123905095135918,0.7564687697019091,0.7401681082599282,0.7602310350339704,0.7590807401129643,0.7592233606322994,0.7037320430044812,0.8899780963875915,0.7594532073120481,0.862088208812397,0.7262765581303121,0.6865793763038267,0.6761593821353292,0.7141365904945802,0.7730106006018689,0.7152142841991814,0.63936571272482,0.7668158338787737,0.6998493157608692,0.6336651294117014,0.7092045305888492,0.646610207336131,0.8719888930967419,0.8464807010105326,0.7020912011601418,0.8007312877816022,0.75654171278357,0.6974421193166521,0.7361547173130193,0.7275112487499916,0.6987769531564443,0.7746171892253635,0.6725473923968784,0.7516335380019332,0.6806584831529369,0.8178708966958832,0.7433585990673667,0.7186638214224448,0.7273598856435237,0.7155614920616907,0.7165989632978016,0.7352650374361237,0.8241628950952438,0.7117490204119665,0.7563433055148653,0.710717976847078,0.6845858367410901,0.7853195873783547,0.7695123541370535,0.8953301112119135,0.6836645051302512,0.7263959851092235,0.724645908948553,0.763394078827227,0.7107450097871825,0.8495988364470781,0.6571695959517312,0.6904323767129913,0.7643522118935764,0.7413800951729282,0.6638613700280881,0.6502213208193232,0.6792200509483748,0.7192356194149447
8,0.7136002377439639,0.7930580943671321,0.6895417218456614,0.6888486025499545,0.6776339240795816,0.655374857043341,0.7449935793188734,0.7537860723074276,0.7060692902616406,0.739784639842116,0.7108025687495374,0.7549371106125465,0.712823279473709,0.6963746043856921,0.6851948747092457,0.7084882651859568,0.7226917195626752,0.7285200909273463,0.677568749726971,0.6450024085062721,0.6584181785505409,0.7565106924497342,0.6586822416341335,0.6814517451257953,0.6896403194496472,0.7161880701774063,0.7038783079125908,0.6099247645130634,0.7557755723390106,0.7205433475683395,0.7076074954923868,0.6857695900519407,0.6461703255007727,0.6996496001386558,0.6446833285437704,0.6704870658738779,0.7068599574412873,0.7100337145780548,0.7321549647395794,0.7428467668155802,0.7144164307580215,0.7265276975793802,0.7013666772880289,0.8747345445475453,0.7275015128164894,0.8502772645535824,0.7150684819798562,0.6831211501715341,0.6643340627171439,0.7022863447533071,0.7721689433113489,0.7117215367875896,0.6231984698382751,0.7229155412232409,0.6872978875139785,0.6303425779568211,0.6991319257460223,0.641727201195219,0.8588119418887522,0.8269611778530523,0.700576478355593,0.7535991859165684,0.7510453739066109,0.6947624285260949,0.7346418339526143,0.7222981167433534,0.6955864635956888,0.7708417334990225,0.6547153318607299,0.7447732662110685,0.6780425719608685,0.8043935139008426,0.7313351691745048,0.6996700792408669,0.7117956134539454,0.7098011699123546,0.7111276246800183,0.729958725250666,0.8122936894147784,0.7055853102424514,0.70361388576322,0.7035378705981458,0.679757226389873,0.7471370466181754,0.7571429373751286,0.7285382570519011,0.6743197459160923,0.721267203635351,0.7185078715055914,0.730745873661821,0.6965142349591164,0.7520490272374769,0.6552834091078614,0.6859090426914547,0.7518545917896788,0.7352576050105911,0.6618905595064162,0.6440815644905663,0.6679202597697022,0.7074010966828842
9,0.7097077310724491,0.7683773819904559,0.6850305818466483,0.6871243511981421,0.6737436911706818,0.6546628280659846,0.7405031016478829,0.7477913323256028,0.6996451422541369,0.7379880569799719,0.7068551491431212,0.7498238794029967,0.7027503701231045,0.6908284211990054,0.6847680817184654,0.7050095397818138,0.7203188485981536,0.7107612188648776,0.6714467099156584,0.6403007628429502,0.6570130906028062,0.7540143700729145,0.6583475715674676,0.6755704798413164,0.6834810349894558,0.707465013810205,0.703403958577843,0.6024672955347956,0.7537450429840293,0.7101995056159656,0.7049790689406534,0.6851846737673162,0.6423134785843466,0.6952229411538166,0.6443337214702194,0.6659679003525892,0.7043338847058738,0.6994420214941549,0.7291312956798706,0.7360452097639784,0.7003570773914011,0.716182031386934,0.7008894330382063,0.8626323613031837,0.7169530576780129,0.8425426716126334,0.7113129764956566,0.6807635400521049,0.6570087119433624,0.6956962803206798,0.7388326540738013,0.7096299299351226,0.6157917197443136,0.707328084194777,0.6821231952241112,0.629063974037411,0.6958087916466275,0.6401590674877521,0.7255524166430989,0.811384398461267,0.699843394724157,0.7327162814426234,0.7492286898496865,0.693489856473714,0.7340250292439996,0.719374382119678,0.6936672724068066,0.7682869427873458,0.6486868621216976,0.7414672011788742,0.6768440607889639,0.8209974536833932,0.7272131594716574,0.6912916958814347,0.7058049560026168,0.7070411055459287,0.7088016527994678,0.7269630348265002,0.7300077842198258,0.7035954682733674,0.6830488756840097,0.6991944518728074,0.6773205924171787,0.7298916128140908,0.7524276383184758,0.6811487022071716,0.6705355167958746,0.7175217053421814,0.7161218532704143,0.7172244328673458,0.6911198014971235,0.7083999428852911,0.6544085300534845,0.6839610354795204,0.7453344141305235,0.7326336109768558,0.6618532499853057,0.6414209780791111,0.6633319863076592,0.7021718755798004
