,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7717381670726836,0.80620117596538,0.7601648624551938,0.7493606412160736,0.739127446475729,0.7433201308413661,0.799113140784494,0.8025278398791117,0.7459732076850701,0.7915155828763344,0.7750691800724502,0.8027107640585556,0.7710250411946418,0.7565347956987183,0.7668083715378331,0.7724894034505175,0.7920187503967729,0.7691482431631829,0.7389627545080355,0.7053650013308156,0.7171468743110341,0.8184219676214537,0.7260545608264661,0.7265653761808488,0.7356208131729155,0.7626319024930904,0.7611939972561036,0.6642437560512418,0.8145236674057624,0.782781514563751,0.7810902403463938,0.7521174133827586,0.7173330454953206,0.7523583926610431,0.7165177591787552,0.7138687670178099,0.7782377715175706,0.786015625725598,0.8034812140170133,0.7961962395328147,0.7603884188876702,0.7746516713027446,0.7663124250354991,0.7574455641204658,0.7714656810558027,0.6856343183692154,0.7802138171325258,0.7358812206889762,0.6970785376159709,0.7553913412062455,0.7973368865055507,0.7700861128452938,0.6713727995035598,0.7500719360028214,0.7293613423750241,0.6873688649163172,0.7515471244470728,0.6916852491450516,0.7299450566480938,0.6415616845279694,0.7548299766628646,0.7851220302924501,0.8030733167464721,0.7517029639568652,0.7929849233188448,0.7779914550909008,0.7630311909548018,0.8339485604802976,0.734513970198167,0.829049043848603,0.7509012417299022,0.7136720732193884,0.7843101417015652,0.7541186415674135,0.7624111484489233,0.7688891331069406,0.7777195720576706,0.7894168471902491,0.7331301074534328,0.7639587783404563,0.7779380378443082,0.7511174296187162,0.736198914382997,0.763902523568652,0.8194547574698995,0.7202092640123928,0.7263694873041916,0.762653743481644,0.7872879979739288,0.6398965098830802,0.7521905660782804,0.6464080063253714,0.7144540368876824,0.7636052207530367,0.7901654084328056,0.7967246523389007,0.7263974540321108,0.7127634887799817,0.7226924010188736,0.7632353447345299
2,0.84502302245685,0.8451885051886167,0.8199519826402546,0.8114705953178938,0.8028363688832165,0.7979763452796651,0.8530890635445603,0.85281695629143,0.8132227353136249,0.8450580911934399,0.7213314817808278,0.8531063195083206,0.8303307913990552,0.8210868992632316,0.8341694971955944,0.8292438279934571,0.8460481157474521,0.8252476452049143,0.8097292920390388,0.7711581100751589,0.771210681284201,0.8698725278318163,0.7883894454333906,0.7265653750334362,0.7912470048538671,0.8217057097271498,0.8163196213218354,0.7313070860183786,0.8561751356233391,0.85737089129464,0.8403795866382374,0.8027822130859485,0.7819108904024826,0.7523583925281598,0.7873461397004323,0.7731312816526099,0.8315984028155612,0.8501010180321631,0.862868461456042,0.8418351718563335,0.8193255727617946,0.8313971845852671,0.8205227373657416,0.7574455644979888,0.8387776944425153,0.7411532922935105,0.8421407117036777,0.7961094877099318,0.7515410270454569,0.8155175744839241,0.8653490150053809,0.8323579871727207,0.7310993413926569,0.8052675619281661,0.7877098429380158,0.7446607437239003,0.8068848031851349,0.7381565846226342,0.7880102117704696,0.7136059824187829,0.804242467719338,0.8626930577128136,0.8484175681100968,0.806949632218636,0.8409256589932771,0.8419445589344887,0.8324861753237006,0.88435852333055,0.7980597326844195,0.8768035853774363,0.825908225858106,0.7136720754004133,0.8288493831234056,0.8142317335558825,0.8153498917076771,0.8277007554361286,0.8266012442495388,0.840736770888292,0.7793040335493805,0.8191273871533531,0.839718662328838,0.6899926826557988,0.7981147064021774,0.8451909082421541,0.8797171148295067,0.7649671563843505,0.7856318976812177,0.8178720930556799,0.8426038794940766,0.6986189543597621,0.8136570227389276,0.7072641502827689,0.7646633974785353,0.838225259699322,0.8456026053527659,0.8583592382467248,0.782680099882473,0.7787600545595,0.7738444621414226,0.8121694871237125
3,0.887209174215278,0.87273311421409,0.8728759007423303,0.8690158407881915,0.8450744714863297,0.837169501043039,0.8949149875144318,0.8906397845430774,0.8694264360748548,0.8778365513491623,0.721331482702165,0.8872040931206762,0.8776388526521107,0.8777964757709256,0.8814001732767481,0.8806255470639901,0.8954371973806733,0.874485558154195,0.8684503762192658,0.8310675335396355,0.8161965680021385,0.9116721103937896,0.8453769012851337,0.7612058101526475,0.8298726784299298,0.8800665730674919,0.8696799781090164,0.7933233925496644,0.893909577495875,0.8849569880536275,0.8875147014219809,0.8475029020367041,0.839238022573794,0.7992378607147558,0.8182331330989944,0.8165068284149277,0.8745301008021529,0.9030260402039905,0.9072066364383609,0.8861892724941568,0.8707713884144854,0.8749586908028784,0.8648428770420037,0.8022183222326229,0.8812244987647727,0.7731242029949056,0.877994611258717,0.832228271622257,0.8030136090155293,0.8529887213457967,0.8924576378513509,0.8784965424913888,0.7807323050073833,0.8541851007261967,0.8334284472509117,0.7939617037600414,0.8554633719269183,0.7834074450003283,0.8433851000962304,0.7613145226225784,0.8471651433921347,0.8973122771563904,0.8858890767741937,0.8586718592764166,0.8740086117542061,0.9005570948739879,0.9013416683741573,0.925450002057464,0.8479560096002587,0.9161381176594485,0.8624841569945191,0.7670780934207513,0.8712449992694211,0.8727196241609084,0.8564035759711964,0.8799095362995856,0.8719843230842098,0.8779619512841756,0.8192974210198141,0.8681274152257384,0.8884444462529718,0.7458340610541636,0.8355915506043442,0.8865907370824786,0.9105893646882529,0.8297580300802994,0.8371307311329955,0.8709699243959835,0.8927549898199437,0.7443169851803298,0.8616964182033555,0.7482904422168273,0.8144893085432813,0.8016937596029315,0.8981462874323319,0.8840850073391993,0.8292538366693403,0.8421438855996224,0.8221375147233628,0.8536194128734987
4,0.8973322971136571,0.9157300664427214,0.9108375492353117,0.855730999572705,0.8467369142713947,0.8084313523360922,0.8805469726271261,0.9148118287661847,0.8698048724836646,0.8866697074072283,0.7635826001007423,0.8793326508043711,0.8996504755557392,0.8960204848537202,0.9004184320690619,0.918629855555374,0.9148846936914562,0.9159170420792876,0.852113280649423,0.8615101418347826,0.7048130421361433,0.9240450561579578,0.7058750690289857,0.8106876247888003,0.8570555873867406,0.9189269869043701,0.7468497673137985,0.8450018386715352,0.8851982447570024,0.9130404131986526,0.9361840887767655,0.7240385742020785,0.8082304784308317,0.8447035698540231,0.8162505900502587,0.8535388819156055,0.915419988220615,0.9316154234078496,0.8888893053969326,0.912862440617085,0.8936369206497429,0.9021873137007593,0.8986516361622509,0.8238071767447285,0.9106655495351527,0.819361344769017,0.8697174568915981,0.7194746723254763,0.8651311180906067,0.867442300288685,0.9265912318991535,0.7650873528879043,0.8199090198015765,0.8994293038830647,0.8199581679849183,0.6787814392339724,0.8426881671973347,0.7711581351500414,0.9035339352822463,0.7867388961209238,0.7406890160399161,0.9303044372333933,0.8772384707151225,0.7444203517848043,0.7697259173737128,0.9263721615653475,0.7493646060290791,0.9381446686064878,0.8715572463679284,0.9345750343342972,0.7296896502060665,0.7670780938010109,0.8614577230419781,0.9134674443404562,0.8712506488774787,0.9148641579850619,0.8685245349498015,0.8693682155673165,0.8577080416152126,0.9112734458245838,0.917582498022969,0.7959161891971719,0.826939956955757,0.9253948222912426,0.9034625297082173,0.8687102686538634,0.823449468357937,0.8587118090791521,0.8732071338566397,0.8351550826571895,0.8891881788332767,0.7808133728281624,0.7003067652578694,0.8305776973654567,0.9235958295198827,0.9103930628964286,0.8301459270010569,0.8275111538650661,0.8078554487627599,0.8440506752953122
5,0.7561189623738033,0.9465104858295792,0.9020739366292042,0.730955952229099,0.7284121211770646,0.6898257987006216,0.8680861414116,0.8129335828391532,0.7593802224940976,0.7693850824880685,0.7562383204876993,0.8663463552427442,0.8945688928075018,0.8918132856484758,0.7245390307903694,0.7605746015225806,0.7795128526548645,0.9393690504451092,0.8355075379945816,0.8544821910372364,0.6756255716551631,0.8049203574728526,0.6700760649309471,0.8714224058769412,0.8507804087404885,0.909955987766168,0.7156213319192354,0.6976600197500278,0.7948356130587604,0.8932748016473362,0.9249486835557754,0.6962882953992983,0.7098851033540788,0.7341121612710145,0.6786030722473888,0.7300997744806638,0.7530649850560986,0.9415999320451324,0.7730918676985277,0.9067046986621019,0.8883583100092814,0.8959013593045552,0.7466524927751103,0.8188404341889761,0.9038688199928746,0.8086870813119184,0.8530813155270132,0.6969614055526523,0.7284439464452458,0.7719972476496704,0.9187111819050056,0.7325829773132344,0.810864719993515,0.8889842693898435,0.8094036136043149,0.6484631938314416,0.829457038529697,0.6781777870125489,0.8896480990393055,0.7809957345019728,0.7104224296122253,0.9226878941784838,0.7792734131719568,0.7109563089442396,0.7446322068855212,0.7610570623762375,0.7147563878904598,0.8151602222295344,0.8661086868436191,0.8039160658390081,0.6951724150998232,0.767078093778652,0.851175435278922,0.9040604547969013,0.867823080061127,0.7584970734348948,0.7554270520453652,0.7667554362685892,0.835987273700523,0.7605417553617346,0.9108557169043295,0.76452471869988,0.7185543023067587,0.9164365535362452,0.8895504180799875,0.893657274195623,0.7275891223531125,0.7605522655410607,0.7693844347520904,0.8176220502546605,0.8828416078268998,0.773305159379221,0.6689704892567848,0.7164427100598676,0.9177163460536719,0.7879442193399075,0.6919952624729536,0.6977648471583463,0.7967065596537397,0.8289942484768136
6,0.7252752956494343,0.9394045469008621,0.7271985323111797,0.6988563983779582,0.6907296305095054,0.662428093907084,0.7738922906385103,0.776050265204779,0.7253213486844667,0.74597760672717,0.7496042302724111,0.7855023844620386,0.7733174676185363,0.7534647432686582,0.6907536731829803,0.7205825017320971,0.7383200330245253,0.9339549374809513,0.7072645398257054,0.6923509567107679,0.6643882962577113,0.7699826110908959,0.6611995870707408,0.7277992695999204,0.7288138666912986,0.8912467798167881,0.7063610942101374,0.6395994978669601,0.7692453514296982,0.7701209640286986,0.7528222328556134,0.6883759040233877,0.6648848902253365,0.7047573428892172,0.6505409174420406,0.6851780017064506,0.71745285184801,0.9354109133408275,0.7464892941126723,0.7925508237852905,0.8719245393923992,0.8812206087957988,0.7098404195342101,0.8599491180116011,0.8877025213654361,0.8667027649348275,0.7474283995341825,0.6888666038487674,0.68660166969041,0.7256952710314667,0.9027724078716067,0.7169828556832863,0.6720389926751494,0.8762418586321159,0.7120950913185058,0.6364889307634469,0.7300457188890782,0.6522290257945147,0.8762432314480625,0.8414045384094714,0.7031552392537038,0.9040944604477318,0.7587308066202786,0.699317143516721,0.7379583277421782,0.7314869828735014,0.7028337847549342,0.783386697898657,0.712145159431842,0.7616126435166195,0.6819902589908108,0.8253916362569224,0.7607392792600094,0.7516467816014745,0.7541783917141653,0.7227441251491311,0.7227866238561492,0.7406858224128968,0.8290283073647059,0.7203302189480404,0.8996069365129065,0.7226768278206464,0.6906694098075966,0.9068790276356125,0.7936565550009189,0.8878980360462384,0.6905222887126935,0.7377036921706293,0.7326716433055858,0.8040654414579368,0.7400263085192315,0.8568983185563033,0.658285551659476,0.6962879217563468,0.781953490881232,0.7496386774005424,0.6675454894754783,0.6593570687849591,0.6966479831570802,0.7362719482395017
7,0.7150851883216364,0.8268881190303032,0.694520106629389,0.6899366895964175,0.6795138370216036,0.655737364572529,0.7506356705473094,0.7582237592373182,0.7093706640297115,0.7404316404488834,0.7169969268192898,0.7606031046557843,0.7252719144851755,0.7066360989771978,0.6871539347960623,0.7100814499402823,0.725329500393653,0.7649973087483309,0.6807690190552654,0.6522694651924251,0.6590387976334223,0.7586764774782386,0.6590119368189324,0.6908891089546665,0.6961326353230923,0.740334893244562,0.7040903049291789,0.6150794450977821,0.7579681668979086,0.7277371423647426,0.7141036067376207,0.6859569605160916,0.6491989514356435,0.7043848868353877,0.6456571811737137,0.672150336482828,0.7073070814450705,0.7444102415730128,0.735284151968141,0.7521210179336412,0.7450834328167025,0.7476976628776109,0.7027640158781907,0.877103230296714,0.7476803091763726,0.8489448917159046,0.7206961717084782,0.6835160579057535,0.6682533474151275,0.7063421493076149,0.7625029052411347,0.7122239711797753,0.6301037998294737,0.7525513916552309,0.6927421733808785,0.6310869619618569,0.7036584053507587,0.6433642348956213,0.8585331772441926,0.8345724341773761,0.7007003063850192,0.7857062360613379,0.7533130719162052,0.6952411626637671,0.7351566558309561,0.722585615510075,0.6958336990318892,0.7711956777106548,0.6639881188671211,0.7466831519953446,0.6783557345819725,0.8088635609402215,0.7373341652094225,0.7092248162724145,0.7181417030882706,0.7116700901379285,0.7128013876061022,0.7315034527524216,0.8137898594472637,0.707759554862382,0.7408378325397643,0.7046109930613509,0.6810165405686096,0.7725799698761615,0.763298476838926,0.8834683659490072,0.6781100985904114,0.7220411056820732,0.7208773310273241,0.7512107717282759,0.7038761935652775,0.8376000529770797,0.6555145987925256,0.6873279772203897,0.7574717792486988,0.7375539956174777,0.6633471733464001,0.6460795610000942,0.6727739428777718,0.7132644501554856
8,0.7099688754641175,0.7805293493994567,0.6859550731039652,0.6873896561071894,0.6742070677000321,0.6546364774140445,0.7419654540419277,0.7493932273082591,0.7007716754041152,0.7379695601240861,0.7080190937615827,0.7516456462191692,0.7066938313445537,0.693698802714393,0.6850980111634539,0.7052679324416301,0.7209505679530184,0.719316848274981,0.6735008919847305,0.641887028719731,0.6571177975538833,0.7545935856519281,0.6584651872782187,0.6778055853159952,0.6852211790771783,0.7105662661465235,0.7033889918914658,0.6040950762336899,0.7539128760534421,0.7147817978122988,0.7064590900000085,0.6851979717609818,0.6431462522014717,0.6965601131279628,0.6444468763773765,0.6660474049694147,0.7037145303862419,0.7064759270001797,0.7291392788690337,0.7386624571647714,0.7075281417395126,0.7206989712986343,0.7016832006216808,0.8606932798328585,0.7213864075951462,0.8368145720928746,0.7123516146401937,0.6806362696375267,0.6583282656449984,0.6968718542287794,0.7618981480092382,0.7096453004196992,0.6181754573240318,0.7146089130080364,0.6828737324192348,0.6289894697525948,0.696830449079785,0.6402388972895379,0.8449116502718576,0.8137288592104316,0.6997721039118051,0.7426869999650736,0.748722388353978,0.693583354559521,0.7342611114633557,0.7187816022960671,0.6935519332943727,0.7680388477179703,0.6514105836164193,0.7417676449305501,0.6766995213106208,0.7947860666467086,0.7285574104389431,0.6942485024461917,0.7070733222149631,0.707597830267762,0.7092154375826244,0.7274111397824903,0.8020693454265276,0.703994841396785,0.6946708927349038,0.6989678446662275,0.6776056983012031,0.7379144467440814,0.7539307189320805,0.7134551549734747,0.6711108251663725,0.7175420033748857,0.7167684003924087,0.7232863443112905,0.6930913701172408,0.7382195528333771,0.6543620821272343,0.6842891766816418,0.7469961506730028,0.7334307008202967,0.6624320021972161,0.6419929504509446,0.6648043327967716,0.7040021573736437
9,0.7067458652760314,0.7582644805260474,0.682910600177268,0.6864599278370954,0.671301771164801,0.6543660177710846,0.7389102667553178,0.7451172530563671,0.6951222715304258,0.7366593239817839,0.7055919108677531,0.7482433643196603,0.6992849248504663,0.6904571153061795,0.6852372656863632,0.7026121045142227,0.7196393922293467,0.7063544106666114,0.6694064824428135,0.6390576108137771,0.6563254282332829,0.7530352113177249,0.6583432587947665,0.6739205822941325,0.6807489183292299,0.7045158154874893,0.7031754701840772,0.5988646102169021,0.7526679262869445,0.7064110198295309,0.7051861202139053,0.684929528820919,0.6407376675724145,0.6937375622255948,0.6445299116848144,0.6624743442704756,0.7021975200608418,0.7003972250819215,0.7270393877606854,0.734017047245148,0.697567870163122,0.7129121928503885,0.7016226997555716,0.8481245781811575,0.7133987638107744,0.8286018657171548,0.7098721356570674,0.6786865342406534,0.6522615797876948,0.6919897534836364,0.7347439092585119,0.7081737205783315,0.613156217963163,0.7027527444034176,0.6788574011354969,0.6282751890613525,0.6949488620734741,0.639356495291217,0.7117804209131828,0.7976977809035974,0.699357264522082,0.7250646046053468,0.7472607487448006,0.6928787983043693,0.7339415835308896,0.7166927904665474,0.6922439186232999,0.7657920780823971,0.6478853465483613,0.7396508708467459,0.6760041451192105,0.8085145414831126,0.7260243079812857,0.6881404186304061,0.7034295245092952,0.7058322778790576,0.7078478856034158,0.7252057624378123,0.7173760691694165,0.7031587235508087,0.6790417327227899,0.6955377798710379,0.675980766541104,0.7222168990760017,0.7506696150888768,0.672947962185144,0.6686194088791131,0.7141844588056625,0.7153681102986121,0.7132006459056648,0.6893932989709556,0.6981431236378912,0.653869114801483,0.6830728426194698,0.7416149554584451,0.731908172508559,0.6626090809887006,0.6403809625402693,0.662012150166765,0.7003503771069747
