,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7905751046272054,0.8282407660437683,0.7807132600527219,0.7654945600237272,0.7574388482944572,0.765970397667259,0.8149415337393693,0.817727167142534,0.7632523989747948,0.8059922922691258,0.7930261421271395,0.8170169978939291,0.7906296831832678,0.7731762452510567,0.7869677902825494,0.7913567230310423,0.810528850408773,0.7865545561619154,0.7572563191363926,0.722480397799897,0.7327513791643979,0.8352940865410554,0.7432632574020603,0.7403859371416366,0.7508424022403388,0.7785357885039536,0.7759831122868754,0.6822760144268706,0.8305345328873419,0.8045561443093018,0.8001648535682967,0.7692428709175205,0.7372291025581098,0.7676694579019594,0.734616244164945,0.7293569044177479,0.7982749501479904,0.8041728514779745,0.8236603465404145,0.8125347250301659,0.7771843951243248,0.7919696419122215,0.782428807020056,0.7744044645920971,0.7892751362509827,0.6856478496126912,0.7985408702507293,0.7519018667587932,0.7124309138409515,0.7730851187034211,0.8148956912774207,0.7863707632485897,0.6871189789634291,0.7641229974506009,0.7447145979812527,0.7025734357900878,0.7661230764184165,0.7051795893934166,0.7454813170686293,0.6415616843332533,0.7690509966212886,0.8056053166415553,0.8184686240344007,0.7667856824171502,0.8079985247156819,0.7947617830118147,0.7815176469998814,0.8532510395231562,0.756219036135587,0.8523098395598127,0.7701618369806876,0.7289644079917607,0.7994229466901455,0.7721797688824303,0.7778657416670268,0.7852699762805123,0.795718113545144,0.8065043779831713,0.7486579699717598,0.7790108578280441,0.8045861087616677,0.7677727199869563,0.7519900792054252,0.784703065253381,0.8375704005921786,0.7375849459371784,0.7417091228789718,0.7778669710227488,0.8057264164287861,0.6228461697165394,0.7687769271607031,0.6464080391961048,0.7299815335551785,0.7843374746539896,0.804622980762885,0.8132753632722055,0.7422267276201276,0.7314555740568119,0.7384261087506159,0.779822119737905
2,0.8822511879622826,0.8753349994754676,0.850289474048497,0.8434005525720748,0.8373504648157697,0.8345269872884746,0.8826448173296669,0.8808060018500653,0.8476050808286775,0.8731519338160197,0.7256216691531401,0.8802293416174964,0.8650182960926404,0.8541454839504259,0.8714604521985254,0.8619034211414184,0.8782991683114649,0.8560421422228963,0.8460204701535505,0.805006258810302,0.8005648980132778,0.8998297478262948,0.8214513856323283,0.7403859357024097,0.8206156573853169,0.8521121765073643,0.8451284935674271,0.7663951441258253,0.8827789600409465,0.8981153734508386,0.8733217363372034,0.8327929341114102,0.818230629235752,0.7676694577352806,0.8234579663160746,0.8036912859239127,0.8652064590243521,0.8839545527402505,0.898151183369358,0.8697807232429773,0.8511106688905422,0.8631468887621079,0.8504260910225524,0.7744044650656331,0.8737061954773786,0.7552866189756087,0.8762172468761804,0.8274476144507393,0.7807445095763839,0.8485028830445764,0.9002049215405573,0.8644798561867535,0.7620354008903005,0.8333561837284711,0.8179025098997785,0.7744360019118943,0.8355344429176229,0.7634696906788436,0.8183138220623801,0.7319285605897187,0.8310302592968042,0.9029045011534533,0.875344996911022,0.8360828923115045,0.8681317296137543,0.8749796821156277,0.8686366856940426,0.9164814547917961,0.8335037891116849,0.9122094967129327,0.8642448810123468,0.728964410727472,0.8552895764517873,0.8475810497919998,0.8442680663422999,0.8586835747459632,0.8570315574946843,0.8708761787841697,0.806575023596719,0.8482101558992416,0.8780849600776757,0.6911024961834399,0.8296525296358943,0.8866650193752483,0.9131589086066423,0.7867520325368274,0.8160433736121313,0.8471286601135936,0.8717112408045004,0.6965031283792583,0.845875765564729,0.7227413478617963,0.7929603286390675,0.8777399314257925,0.8741515100079976,0.8905850901894682,0.8128233888417966,0.8142366360651156,0.8025873555310117,0.8412013783037992
3,0.9351662813971889,0.9086148430923461,0.9301568088926956,0.9155809225245697,0.8847273899793324,0.881290549043117,0.9351080684823366,0.9233458602096937,0.9160742181481809,0.9069901575114783,0.7256216700599243,0.9229989899834349,0.9172925560637396,0.9250065879646379,0.9278021591220558,0.9263527333477679,0.9394240259147049,0.9143216442599724,0.9196757225640751,0.8798844628745265,0.8569917655920729,0.9464209446276557,0.8929321068007423,0.7783152308698679,0.8656554542997466,0.9346154402854028,0.9120596581183517,0.8419821416772223,0.9301101678940156,0.9302407580398367,0.9324444317925559,0.8888871578238124,0.8894963435878835,0.8237876404403799,0.8571176157286587,0.857079171757991,0.9176472591009887,0.9593588478916549,0.9537656107140827,0.9242453885084165,0.9119763242226653,0.9112224094098577,0.9045661349044652,0.8297325380480765,0.9223994480694508,0.7952336374834582,0.9211896457767659,0.8727522641002313,0.844760679142131,0.8895817720102719,0.9327742445000132,0.9223525434045717,0.8241823840713312,0.8930878762702512,0.8752484425836499,0.836275368576141,0.8964676970012203,0.8202289210207584,0.8867480918760589,0.791770517186826,0.884869192193746,0.944643372657847,0.9223464013875861,0.9009593117843265,0.9096284640509602,0.9471936238373558,0.9550037681701911,0.9628599303601931,0.8960898758961501,0.9591243962134756,0.910122941297031,0.7954593368909505,0.9084674060495924,0.918537393073844,0.8943678066751919,0.930723025972113,0.9133816779942447,0.9175686078556572,0.8558535517173498,0.9064797107585266,0.939202869665613,0.7588870988951908,0.8766606266047509,0.9359745025934821,0.9518827058180098,0.8791283608891518,0.8806395851721269,0.9137305327530371,0.9346169711956916,0.7575201078440329,0.9044897640407231,0.7687285742835225,0.8554581538630437,0.8319176020512818,0.9400583000507464,0.9177009961268014,0.8686235734177236,0.8937404827529176,0.8631624799050828,0.8931930059469079
4,0.9402801603125512,0.9543320974350392,0.9777730074132887,0.9130366922856497,0.8864311969277793,0.8471485831420386,0.9323563959070074,0.942782052305409,0.9165482695166308,0.9244930978895469,0.781754480629696,0.9214917917815528,0.9444476953574237,0.9431676423385507,0.9459653131497091,0.9671194716316304,0.9645431488909968,0.9807918172653888,0.9165469448210269,0.9150925537095602,0.8318975599800836,0.969440757317537,0.8598586954630145,0.8403814479983283,0.9077425161338489,0.9833589815515656,0.891949864915579,0.9054662939531375,0.9284418318980413,0.9664541943129205,0.9889172228499303,0.8397153437931401,0.8541540169039264,0.8808163607230193,0.8547343945063001,0.9057630408254443,0.9787351315411251,0.9808542457575958,0.9502576039682096,0.9641460055795162,0.9498425109497418,0.9509496754023188,0.9618622081374917,0.8551234078991438,0.9711909134536584,0.8532251434485986,0.919604493858113,0.8502022583907758,0.9330137608518321,0.8944157417737985,0.9719694571567704,0.9018408966521201,0.8835773060550237,0.9555654637316506,0.8726686989752035,0.8153363783708957,0.8940210690305939,0.8178830089028086,0.9745879076608055,0.8233995260295438,0.8739804425380702,0.9801354861500308,0.9206897179823361,0.8772432339822223,0.8866864700303404,0.9742826229589502,0.9180587324061554,0.9833744572043546,0.9229396995471874,0.9860964604966663,0.880099424329263,0.7954593373679192,0.9065931249991461,0.9766672536825831,0.9216820619114904,0.9745674392539967,0.9091164562550902,0.9159228186937816,0.9182523252605693,0.9599771682367662,0.9818414769426824,0.8195091607829768,0.8750039648928836,0.9808456485277616,0.9505180807921746,0.9362052930658921,0.8780194360474403,0.9113829347282161,0.9112467078518768,0.8779873030861538,0.9518477988923286,0.8095228540938451,0.8350805114642935,0.8583370514217026,0.9640038007989203,0.9536264877508746,0.8696952257523002,0.8909381127688555,0.8604272672684634,0.8913607658280184
5,0.9320964726303369,0.984554152255673,0.9760948083434747,0.8918365549571355,0.8537892452092062,0.834445793136679,0.9299699745267903,0.9472054798143394,0.8650672362895747,0.8871917918931913,0.7846802545891032,0.9190047367338701,0.9434905245714903,0.9425275628359789,0.8795582024781676,0.9328870342171961,0.9379247899551582,0.9911811873056754,0.9133667156125657,0.9138515387659535,0.8355947302420608,0.9464879948080814,0.8433511464401212,0.9290403363031403,0.9062594165552185,0.9816411528221591,0.8764048113198681,0.9240336266807504,0.9096017853210604,0.9626688371808297,0.9869275979104988,0.8554008769067709,0.8522305838760806,0.8490392041051213,0.7998021721214555,0.9285261437485572,0.934531840458438,0.9913818382776566,0.9134605073070713,0.9627395805086753,0.9485079451301293,0.9495493967317442,0.9291045401217194,0.8543519823313569,0.969471105969041,0.8511810450997381,0.9164184429131104,0.8394030896831197,0.9233540116619602,0.9414706975585283,0.9705879006951599,0.8852205975696498,0.8814837398743414,0.9533632391069979,0.8706473559487101,0.8137772387542324,0.8914871250374259,0.835231644175849,0.9714918510645587,0.8226437274591606,0.8633814657155613,0.9788844689994262,0.8911954159360582,0.8647140286020482,0.8674013730893777,0.9300280262664804,0.8867868983453381,0.9442767773114799,0.9219932906186571,0.9480221305120491,0.8626046660551812,0.7954593374540457,0.9046239247922151,0.9746183123461304,0.9207192969049329,0.9253698260385185,0.8719253292915439,0.9025918873905182,0.913216033737404,0.9390167613062136,0.9803385465482228,0.927260290474002,0.849626446321743,0.9792640565422607,0.9478537191870298,0.9813222908310625,0.8782088169719657,0.8919403941636223,0.8904803019110534,0.8801608331840082,0.9501787096688247,0.8080849276501413,0.8279988233894251,0.825590407381826,0.9631666173014646,0.9459758502446853,0.8252464480297182,0.86435187140891,0.8582921009271762,0.8884772520214562
6,0.8920880129316421,0.983488878117397,0.924188313662046,0.8750170471793054,0.8674425146535762,0.8387380120005893,0.896086681812883,0.9200680283792668,0.8791446649334752,0.8536064278047227,0.8516942849750153,0.908321736044267,0.9121264972344475,0.9387731607232767,0.8571241393182334,0.8882970811831986,0.9064426222958152,0.9908149805463977,0.8486417254664136,0.8651437317826123,0.824941479511617,0.9135956858300116,0.8228104608500758,0.9243234802442285,0.9209155328628662,0.9775658938635101,0.8553445738351433,0.887284738114544,0.898499193467098,0.9367417674076612,0.9340613059108827,0.8463208606265705,0.8654686825622722,0.8229158644790576,0.768592563557101,0.8832667703581898,0.9015722958409043,0.9907795651362897,0.8965747899965323,0.9479502700833975,0.9447740853144684,0.9462773073619916,0.8809391315590265,0.9298392421069243,0.9663750364443527,0.9597689055007409,0.8966307657941489,0.8334781159691397,0.8833257107114123,0.9028842601449788,0.9675354052182945,0.8630923247322356,0.9087562803440481,0.950922891347637,0.8486369195935041,0.8122989330205166,0.8767688812702467,0.8373236904012803,0.9689246336685964,0.908602241331634,0.8456709549547116,0.9753235694969692,0.8816310602766997,0.8566548714624308,0.8514899509471952,0.8968857928017363,0.8598985049336364,0.9129816157857052,0.9240001225774136,0.9174562359099077,0.8479362842646949,0.8797997562501695,0.8674019206607737,0.9372021425168818,0.9427352587637308,0.8934056038668478,0.896598079268309,0.8833601956341937,0.9111043872631963,0.8989652588203644,0.9781842571336082,0.8921226911499348,0.8402995846939704,0.9775259841906067,0.9222941324297057,0.9797320046384258,0.875352494151995,0.8735545468030989,0.8897451649993114,0.8775645552545267,0.9218249075415313,0.9359131486300067,0.8216332062915569,0.8718513279463151,0.9012787765462342,0.9102515982173043,0.7873295596374245,0.8658928808928958,0.8395859584084315,0.8669346566609857
7,0.8606814939670503,0.9561334749479558,0.8779068758163,0.8472078563795598,0.8380181516749247,0.8230330047461439,0.8883058219411841,0.8978256022967682,0.863248139153488,0.8318251511284759,0.8811050904618292,0.896960684711702,0.8848198877687188,0.8958946769633768,0.8338581814850222,0.8547748606006872,0.8814945674267288,0.9471390909565738,0.8597318602554509,0.8254601961802458,0.7985154384791889,0.886939536874962,0.7929380026776228,0.8805406807867545,0.8779915454272657,0.9258046114122556,0.8311773160610563,0.8544321120028987,0.8847843006943877,0.9022064223560936,0.8842450119773013,0.8191529661665654,0.8370429029843577,0.852605514115907,0.7706231782543572,0.8479051681809575,0.8765110731203152,0.926388049865763,0.8738743036048507,0.9172583500912018,0.9315462513740101,0.9243898534336258,0.8422769182828677,0.9779787264614749,0.9244361686241883,0.9565446296900814,0.8752379198043185,0.8058822112192413,0.8524823702292786,0.8731019089769145,0.9270997669958267,0.838302278468871,0.8572398844441085,0.9352956415620621,0.8606057060763872,0.7829356062806282,0.8706878067631442,0.8178918271945748,0.9647583783256289,0.9292646964007713,0.8202348736996127,0.9494041197395331,0.8683155564164138,0.8313584350981114,0.8285684881258735,0.8702682457757335,0.8322047194129963,0.8838156305535964,0.8760180976126052,0.8903000796688566,0.8220426696542578,0.8775152687238246,0.8843541094425278,0.8997986650577077,0.9132816432640741,0.8635923264876573,0.8702372353798339,0.8634976925763999,0.9063303192898252,0.8671086375708214,0.9314531838866209,0.862947488355984,0.8335483921931068,0.9308020835010157,0.9053533591353865,0.9781977647921736,0.8475687633603645,0.8548662477821946,0.8674670681535968,0.9263832242218052,0.8796036025650876,0.931407424412084,0.7952043133864861,0.837007958346913,0.9012965958443309,0.8812804700628072,0.7608692025253996,0.8265645466452578,0.8512153139521593,0.8567538171274526
8,0.8358657105057917,0.9330874110496866,0.8416242740867979,0.8234437434182549,0.8175102042335949,0.7954914015745397,0.865931410520109,0.8793202071138412,0.8385737765889638,0.8150780542188197,0.855603033445583,0.8842842945701621,0.8608799612688204,0.8581304747088484,0.8001825276111001,0.8286043456655519,0.859046932033023,0.9099220772236591,0.8391921311433156,0.7929680353144316,0.7778524254998868,0.865216450490279,0.7670659960017517,0.8431744376734672,0.8438300554051152,0.8808203982812257,0.810671116838726,0.8251563450276077,0.8664471838304777,0.8748508382741137,0.8443188807815445,0.7978808342738692,0.8082798790074807,0.8468965567450236,0.7692636528570705,0.8201279511806774,0.8555106894566145,0.875576127047333,0.8536484833651358,0.8912825910425699,0.8898976011315388,0.8827974780681502,0.8112490412661313,0.9740915798720076,0.8842224302897487,0.9527691245227633,0.8457582782980865,0.7855526864631954,0.8269111951676329,0.849017725886285,0.9259776696161272,0.8183464454896737,0.816839922777719,0.8973635323407221,0.8392527139536355,0.7593299603585929,0.8460425193222414,0.7906029018428432,0.9607389774243663,0.9242303159050173,0.8011725095624258,0.9202021048798958,0.8482824267714757,0.8113019603143312,0.8099487692443277,0.8488147433680473,0.8120389164273043,0.863209493701626,0.8363637522802624,0.8712697741423154,0.8008420892579081,0.8737088492872854,0.869415527719792,0.868231078886568,0.8872376396538874,0.8404244703230822,0.8486436926613039,0.8428820146636828,0.9017245288019206,0.8413537951030573,0.8890723084446577,0.8421104630193589,0.8075265614518465,0.895562830620329,0.880051516636714,0.9195352545172722,0.8227767755185247,0.8313005938495157,0.8396268093587612,0.8959474498822406,0.845475861289771,0.9206411722521707,0.7732254111500758,0.8092891091216425,0.8771753506413112,0.8591871220362532,0.7568028363868398,0.7949903703739268,0.8351335377893541,0.8412330012469129
9,0.8161190177087863,0.9130990455657886,0.8130311227261344,0.802683152922261,0.7970319150575065,0.7730174751207508,0.8436085016594653,0.8637039234985379,0.819144826476945,0.8021378976188586,0.8358846240326419,0.8624015795153718,0.8399269637854544,0.826392357365772,0.7736564364150195,0.808065612944555,0.8375040031735462,0.878322191817126,0.8104047814206683,0.7663110817639825,0.7614087242484184,0.8474167416730002,0.7464594854922125,0.814570655138944,0.8164780913107244,0.8490658663553645,0.7945850704838867,0.7991316664129383,0.8523593127059588,0.8503984709456663,0.8121770414274513,0.779383861216998,0.7847107631941623,0.8225112690995038,0.7441446349037106,0.7973911868765298,0.837823761071176,0.8353467990186888,0.8391220116307735,0.8676276645036718,0.8560603144869458,0.8521559887730126,0.7844220987728386,0.9705007800060375,0.8525542131084395,0.9507962670074992,0.824120551479624,0.7692946137296152,0.8055155627237085,0.8293036700783705,0.8854059049897592,0.802409680753563,0.7824113876358034,0.8667693515873818,0.8108289832169175,0.7405078491476951,0.8187181606245073,0.770303452381788,0.9171011695613689,0.9193749954780212,0.7847029242831516,0.897652097137297,0.8338580776425565,0.7951374310878636,0.7937252191934983,0.8314478452595571,0.7962537005594335,0.8468235383568389,0.8014876974822339,0.8553547516359818,0.7834434112860053,0.9170209885304048,0.847264859077995,0.8415759619071018,0.8643251641028249,0.8204780315543552,0.8284901742831918,0.8249605452124465,0.912889127227563,0.820279435605738,0.8520692998283066,0.8244082010123955,0.7873027037546282,0.8677838926904263,0.8598130185965919,0.8725951323151495,0.8020421655159513,0.8138327930564523,0.8168443652356142,0.8697950206898285,0.8178175276351144,0.8813864326725245,0.7559492509965128,0.7871336014396006,0.8584605900957767,0.8408289454715662,0.7350429314754496,0.7682019555405598,0.8062639433436698,0.817879118393234
