,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7804364607130752,0.8163783518285374,0.7696534534549505,0.7568107674880864,0.7475830645678675,0.7537792976414143,0.8064221850162598,0.8095464017494259,0.7539521840590955,0.7982004629891788,0.7833611292488472,0.8093169240263319,0.7800778361215371,0.7642192833915309,0.7761173445783611,0.7812017265361307,0.8005661209420845,0.7771859202654884,0.7474101359577198,0.7132683425097566,0.7243525341978713,0.826212971030236,0.7340009850023528,0.7329472679912299,0.7426496548303557,0.7699758069969621,0.7680231362733586,0.6725704746538087,0.8219169715982559,0.7928363402427872,0.7898982849874495,0.7600254004391608,0.7265204065574473,0.7594285515457984,0.7248750591061156,0.7210206921466933,0.7874902979936979,0.7944000502548993,0.8127992902482947,0.8037408281414404,0.7681442620474512,0.782648554722934,0.7737544533650319,0.7652766404667912,0.7796895162951931,0.68564056666349,0.7886766624928067,0.7432790412434432,0.7041677725882761,0.7635617601946144,0.8054449794181043,0.7776058421340383,0.6786438801800132,0.7565602655456791,0.7364509834173869,0.6943898481177215,0.7582778315998688,0.69791650269271,0.7371192034445283,0.6415616844380557,0.7613967875951728,0.7945805550058779,0.8101823759067981,0.7586676796216691,0.7999177229404124,0.7857354546810438,0.7715676434744786,0.8428618262495513,0.7445366735415997,0.8397901333075257,0.759795166907238,0.7207335829744778,0.7912887503602264,0.7624586909203297,0.769547583950436,0.7764532811319855,0.7860307212826267,0.797307320893624,0.7403003763679579,0.7709093459102958,0.7902432623596131,0.7588083085564212,0.7434907678571477,0.7735075466213267,0.8278199804742246,0.7282327966671235,0.7334528390528418,0.7696787240543941,0.7958022682750618,0.632023209618222,0.7598496156824366,0.6464080215040219,0.7216241368640269,0.7731787106972315,0.7968414516638371,0.8043672398475356,0.7337069049120184,0.7213948942841147,0.7299577226512607,0.770894585474107
2,0.862226235046097,0.8592003252922068,0.8342338016923782,0.8262148255473637,0.8187738714780542,0.8148542595381395,0.8667369627554518,0.8657413998894747,0.8290993997910485,0.8580309267146516,0.7233125527181105,0.8656308612517745,0.846348368598319,0.8363522934448852,0.8513892642520635,0.8443573192270639,0.8609406174931058,0.8395118632992614,0.8264873941924323,0.7867880996119265,0.7847655171461435,0.8837058112627119,0.8036563890827522,0.732947266709067,0.8048085067063726,0.8357727104769673,0.8296226345911303,0.7475096259379541,0.8684599285240947,0.8761853864318939,0.8556522486384707,0.8166402015771126,0.7986821809798235,0.7594285513973094,0.8040214230836572,0.7872429115305568,0.8471175253237034,0.865763837826989,0.8791608908780756,0.8547395312406607,0.8340029107694024,0.8460581797245452,0.8343311470494578,0.7652766408886499,0.8549065560231509,0.7476796092832357,0.8578761627726018,0.810580429589012,0.7650262586889132,0.8307491321003903,0.8814443547742505,0.8471908360980588,0.7453846215136036,0.8182379866410892,0.8016518482273478,0.7584100030282862,0.8201142879866485,0.7498453651789209,0.8020034471315833,0.7220667613903248,0.8166122107544778,0.8812614126663882,0.8608517911367033,0.8204024373923113,0.8534885498757885,0.8571991193450834,0.8491793216242134,0.8991918628599375,0.8145487236717038,0.8931528997238061,0.8436108637076416,0.720733585411639,0.8410586164349944,0.829631378242733,0.8287033773147731,0.842025528262571,0.8406529869709469,0.8546541828490779,0.7918969021411757,0.8325568770423089,0.8576362608096156,0.6905051589498651,0.8126778617171867,0.8643423226408967,0.8951594626789383,0.7753781447000716,0.799674941935048,0.8313818374312167,0.8562160215689182,0.6976419337789419,0.8285346048836859,0.7144110237532084,0.77773001277329,0.8564817061938267,0.8587859602029607,0.8732401031536892,0.796599303993888,0.795142002123957,0.7871170084910334,0.8255754833844829
3,0.9093666679812037,0.8892017791773279,0.8985709023635151,0.890518102138239,0.8636672865009853,0.8576639955576545,0.9134748632670031,0.9059894389178441,0.8910691081532416,0.8916654406751789,0.7233125536452689,0.9037330285083217,0.8963057065168774,0.8996102513665555,0.9029733050261833,0.9017732337149519,0.915790480477098,0.8931002993998447,0.8921045983054324,0.8536231116046165,0.8350344819001895,0.9280122533247029,0.8673363700420196,0.7693846132893403,0.8465678219662086,0.9044512952356453,0.8892495551721701,0.8159033842002431,0.9106258491471009,0.9059923797589897,0.9083228437208418,0.866612824118435,0.8624780088947219,0.8107094089999468,0.8364448698945094,0.8352931906272573,0.8945112481598401,0.9283192686054876,0.9287060775589505,0.9038213130335112,0.8899831491795586,0.8920349289349893,0.883258962236432,0.8149654045829687,0.9004669969086015,0.783341434389055,0.8979406928846364,0.850940951697465,0.8223186378741162,0.8701846493201848,0.9111468006756358,0.8987478372006273,0.8008016419716159,0.8722311311950538,0.8527395798801451,0.8135007971241422,0.8743978541902907,0.8004104217194102,0.8634603298708423,0.775378124151911,0.8645756639164406,0.9192531632627424,0.9027239000522608,0.8781988486372544,0.8904567171751516,0.9221581190578115,0.9261211050546092,0.942984913878172,0.8703047478080541,0.9361099219634735,0.8844822197547288,0.7802085110297048,0.8884331129550403,0.8939980667025191,0.8740045320195609,0.9026973116531202,0.8911292676373348,0.8962510350577846,0.8362225245187921,0.8859981473404496,0.912084330935549,0.7519753513481501,0.854555932768755,0.9095265710571426,0.9296573052969568,0.8519488953392447,0.8572217245491973,0.8907154019533026,0.912256806385594,0.7502274681042183,0.8815398065330073,0.7580039186739113,0.833407407393884,0.8156599991043978,0.9175002969696584,0.8998674449723699,0.8475654656725635,0.8659695394027065,0.8410815279263888,0.8718932289840822
4,0.9175421254586429,0.933688947042492,0.9409907124267066,0.881481417911358,0.8653680515821445,0.82633453974911,0.903701377121375,0.9285228049624793,0.8914917282526791,0.9037825161931996,0.7718157475900376,0.8983787947386167,0.9207153471375278,0.9178752070503654,0.9218835360849453,0.9413537458365181,0.9377557136797942,0.9447197924976544,0.88099169417354,0.8864162767733053,0.7448151638917737,0.944422925578545,0.7544966341375026,0.8246775013881487,0.8798289793769831,0.9478754203560857,0.7916950324885855,0.8731007200356996,0.904700182571417,0.9376361311316463,0.9608261095556256,0.7615430847280034,0.8292898467341515,0.86151454584465,0.8342720893392743,0.8774580130848338,0.9439143228265433,0.9547603495855418,0.9162461727978521,0.9358646600647038,0.9189242390062033,0.9243786778766429,0.92650083330417,0.8381883376002678,0.9377029664325027,0.8350066085026008,0.892310378941572,0.75644025230449,0.8956871158802882,0.8808662019711834,0.9476872310359726,0.8071508466197131,0.8485242863086854,0.9249911126095812,0.8435767562479018,0.7212963309567401,0.8657078375018729,0.7920781318886839,0.9353315331596337,0.8036807713755145,0.7813702336521929,0.9536198491950812,0.8968395505913175,0.7858729346070705,0.8052288851083932,0.9487448477407093,0.8023089692324995,0.9586628894570104,0.8954791319329127,0.9579768971288547,0.7768870609792028,0.7802085114546216,0.8817756089354063,0.9422100618623089,0.8936761288719598,0.9417569539919604,0.8872938031838262,0.890405371385941,0.8843502896855148,0.9338812606894584,0.9469762918400928,0.8069511643919024,0.8486709982548276,0.95132381166032,0.9248095601349533,0.8986101322502945,0.8479153849121992,0.882377122611828,0.8908859797724301,0.8545313235590786,0.9169542392308002,0.7943462933521149,0.7419837517332378,0.8439002891761993,0.9426572794201966,0.9303561968468731,0.8485428564659816,0.8560159859789419,0.8313665062179963,0.8653844577111197
5,0.8078039784005789,0.9645053144155441,0.9350295451602818,0.7797950386309365,0.768424988921614,0.7322543426487286,0.8952252051184822,0.854115470915614,0.7992989280778701,0.8044770895638416,0.7684163845385507,0.8895451886273973,0.9172850051825568,0.9153083977182401,0.7711113952330316,0.8112561853339726,0.8313290417791593,0.9638167436400462,0.869696048756339,0.8818077830973433,0.7100850606398696,0.8490585997606418,0.7026918205818876,0.8972791854697345,0.8751550195359157,0.9417732196232509,0.7462077232164542,0.7719747963245487,0.8316995966449859,0.9241910757145821,0.9534483027371292,0.7262209449698839,0.760611040958264,0.7713200136575306,0.7159330320597934,0.7913515827890253,0.8084730462621169,0.9649401111292604,0.8167963036278588,0.9313615371007006,0.9148572076536814,0.9198333646501089,0.7994563737866941,0.8349782208709112,0.9324701162423447,0.8277459848350095,0.8809940555695016,0.7195720072953844,0.7869443801763888,0.8272965174756658,0.9425521236956604,0.7652473407623855,0.8418177153371471,0.917576633321245,0.836397281876025,0.6805379466264408,0.8567076897212799,0.7247120395850328,0.9252314071915769,0.7999198013751125,0.7376261614614072,0.9487902250307798,0.8115349262625291,0.7424288111175846,0.7671442090801701,0.8123196983522142,0.7512230568925949,0.8539247231849421,0.8919413188516594,0.8518013756944488,0.729391477930002,0.7802085114766043,0.8747813371908337,0.9354347432981234,0.8909116486440165,0.8093826912782082,0.7954787686198891,0.8073938216377291,0.8682281614182019,0.8165438357605955,0.9420728492889217,0.8107615247740524,0.7573418801673536,0.9454499686361989,0.9153461905658964,0.9311518017261005,0.77517259791628,0.7974983823116308,0.8109075064339002,0.8445312541446895,0.911977543122418,0.789239017315483,0.6989851792471035,0.7508577810914746,0.9391215832784139,0.8380865140388174,0.7283195778150621,0.7484105536837083,0.823782750357766,0.8551426960462885
6,0.7585936586622145,0.9601746206796861,0.7843913194806301,0.732059940906045,0.7254008469193743,0.6897972302020686,0.8100609773518438,0.8125896191242814,0.7634773863292406,0.7656028875273644,0.7834216837704967,0.8232017233825515,0.822646666999097,0.8133518371005555,0.7153026849842417,0.7535563925223449,0.7762731364847589,0.9611330031220238,0.7511504830050382,0.7467788176341996,0.6875781314449028,0.8010141467333403,0.677870972812165,0.7854707094045461,0.7829499128613938,0.9282903431302881,0.723379456442664,0.7025641287204931,0.7976329631619081,0.8204437518368602,0.8072647555477599,0.7067016314810444,0.7090874316873261,0.7304925072747452,0.6717999974081497,0.727596712295503,0.7579798616085117,0.9616144740237915,0.7792664344961356,0.8431156431499309,0.902858048151984,0.9092286729965695,0.7370631600742942,0.8898998367918746,0.9214733917803889,0.9060356176852439,0.7899771189136028,0.7082618486798162,0.7319938020859981,0.7703278403807077,0.9317101671839694,0.7388823125815321,0.7411234806436164,0.9089089238021759,0.7507700451054756,0.6612262470496347,0.7728404874601315,0.6861354440292606,0.9161130778094486,0.8710393111750497,0.7190745481513103,0.9361425019652312,0.7819566732221611,0.7214629768519447,0.75177207786955,0.76703571663742,0.7270688476137424,0.8084618902021293,0.7773318525345868,0.7989885905978054,0.7041452459191155,0.8496372861704133,0.7940953459730375,0.8106852872991277,0.8152878541767722,0.7567500398490606,0.7580621551563947,0.7674553629161395,0.8624514264357346,0.7593124154373615,0.9344211479366054,0.760564332946977,0.7198210514187913,0.9391001241031376,0.8327139332156793,0.9265786532636943,0.7296151198999469,0.7625307411796518,0.7658329512734345,0.8353097065652196,0.7907808591518114,0.8914603191076523,0.6763823462915515,0.7275633866033618,0.8184886486533284,0.78461411649925,0.6844449249662815,0.7008895864383817,0.7390337875297889,0.7755657821731157
7,0.7374095724451213,0.8761303785402316,0.7283872834078376,0.7087323274045434,0.7035350126561589,0.6703198761422239,0.776349256638591,0.7877825207518383,0.7379171616452341,0.7531445256655,0.7465616264421802,0.7877764175939161,0.7679241519824266,0.745307775970537,0.7014930972437055,0.7316269533500593,0.7485028856667952,0.8269194163130349,0.712509086576546,0.6875633131908281,0.6735771797441141,0.77807212308811,0.666737501617684,0.7281991262985843,0.7313967546866249,0.7924070040289896,0.7131823126765165,0.6609892238298882,0.7767689177091442,0.7664408515332518,0.7423001935508868,0.6958035349612935,0.6788360586900816,0.7311960301586361,0.6584151464469467,0.7007345345681835,0.7349260860131346,0.7948374995528135,0.7586392096094475,0.7892427302002966,0.8009418429369309,0.7955088254894428,0.7126516826699827,0.9195358076464667,0.7960561690573101,0.8929079940563884,0.7478397402316805,0.6974934126066454,0.7032626435104148,0.7410536767060375,0.8066527998892764,0.7276153326894977,0.6745587615105803,0.8086313334073825,0.7253477560084391,0.6466115914928856,0.7327413718113643,0.6629950600272413,0.9029562345198358,0.8739476030886251,0.7100098110968093,0.8415001326076864,0.768707031440513,0.7090687675804723,0.7420322692295178,0.7469046264271196,0.7116725806847185,0.7867678347625946,0.7061845389336325,0.7716854554917781,0.6925389116190311,0.8382412172482624,0.7664251877730044,0.7519287303243202,0.7625058814957739,0.7327174664735949,0.7345765883697377,0.7499891622593973,0.8494430711850607,0.7311230477746093,0.8005558967629521,0.7326610390360159,0.7001940521767384,0.8211707536063246,0.7923592523183887,0.9226481738046383,0.7057988998301183,0.7412787524276176,0.7416360900925084,0.8004355472140088,0.7367213412712139,0.8770949108928209,0.6665240931827623,0.7049269276556337,0.7880471254013323,0.7588716625708579,0.6695023780161871,0.6694872203019648,0.7054097258328786,0.7406432691439948
8,0.726649803556167,0.8281108331362335,0.7055812036684103,0.6981831602668512,0.6918393059602407,0.6620355706111047,0.7584937723618849,0.7717224671765957,0.7234454511438311,0.7471849155280019,0.7252928386311126,0.770009979192093,0.7367961104477627,0.7121089475680671,0.6895657106800003,0.7209001184416771,0.7336514012243038,0.7626245477688306,0.6959952957536416,0.6610330806514775,0.666330867899089,0.7663855274897645,0.6615328240319022,0.6989175732130228,0.7077598902000003,0.7396413511451531,0.7081889802040667,0.635969494676058,0.7656874076781071,0.7421731706982871,0.7168212511288571,0.6906174795693165,0.6617997611371269,0.7147730394134467,0.6492928856127863,0.6869787331404249,0.7227084260983381,0.7304583193148755,0.7454967888541829,0.7616197364779337,0.7421405851740677,0.7491708464171155,0.7034136187953698,0.907442802280461,0.7507012530994337,0.8826119634930426,0.7278751224262474,0.6918640999580921,0.6857945717770371,0.7233388321878277,0.8053062983614397,0.7208834434906477,0.6455783319700114,0.7535147027746073,0.7044241164875783,0.6385954171287286,0.7122891812637739,0.6511428747594991,0.8916483530350315,0.8582608876151163,0.7057347327410226,0.7887385410740372,0.759972135429396,0.7022621970769372,0.7375761257624384,0.7367684387767872,0.7051033901735723,0.7798746006712112,0.6732212129402035,0.7591261850716484,0.6859378378737504,0.8269615704667013,0.7455115703083574,0.7220679830818789,0.7348691152336302,0.7211035305883571,0.7222039583119083,0.7405998479893618,0.8382628095051207,0.7168901319001234,0.7361177325291479,0.7204919146945222,0.6901557643766011,0.7751719069978152,0.7713209516319708,0.7736197657377715,0.6895309083665144,0.7331572871373307,0.7282501434070715,0.7586367786763883,0.7121519398232319,0.7912409174831398,0.661254085620675,0.6945495490759629,0.7693732831061095,0.7461649179892633,0.6622848067448037,0.6555008793591744,0.6842956479677188,0.7219435102263535
9,0.7202466996661318,0.7991100104743885,0.695170549265228,0.6924386648543672,0.6846174487608955,0.6582392261311687,0.7489565588369785,0.7610696369705567,0.714356199656237,0.7438024191095692,0.7155322484830944,0.7588772067091483,0.7190333810953837,0.6970143570231684,0.6853588995531793,0.7147453491041166,0.7261032909044381,0.731820583989842,0.682789668401306,0.6488521364105719,0.6621736837940899,0.7601351401640914,0.6592962203352762,0.6857286598140012,0.6957026585650979,0.7216774286611444,0.7058821498125882,0.6206881421804379,0.7605268956450453,0.7257601135231875,0.7070759553221634,0.6878850852213726,0.6522666431355256,0.7042250595946316,0.6457077620189715,0.6788983602807183,0.7158854501332013,0.7053967050486857,0.7394599275215802,0.7472859615655466,0.7155829867690225,0.7304312969812801,0.699460892269727,0.8971392387211512,0.7313820330524207,0.876369404442296,0.7193454534897582,0.6881156851851729,0.6743722239491111,0.7119305925564606,0.7576367755106167,0.7166040320262889,0.6295246839347912,0.7275817290242939,0.6943299230111122,0.6346480954197757,0.7023535963786841,0.6460592140150323,0.7688957824375884,0.8447795940930735,0.7033172587021322,0.7604884227848975,0.7567238232839512,0.6982429348589234,0.7352070206706353,0.7308783857606472,0.7009268424459347,0.7760133325666181,0.6571569073070317,0.7516324480984099,0.6823494143098168,0.8511789787045161,0.7350740473908567,0.7061028159544173,0.7202690058956802,0.7143305061906204,0.7154815225441806,0.7348723960515583,0.7696796387710447,0.7097425517997656,0.702206680542837,0.7128345555039017,0.6844507973613421,0.7530395849353053,0.7614147144448432,0.7118544191431291,0.6808833092351264,0.7280187974684557,0.7214663777874215,0.7357540717858613,0.7003640699057637,0.7402360711611699,0.6584316915838759,0.6893228185290848,0.7594971711982436,0.7389851431699926,0.6601143411809656,0.6480336592309647,0.6724203331501692,0.7115773874063621
