,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7884944038753564,0.8258063049476472,0.778443513911306,0.7637124307951202,0.7554161974563707,0.7634684821049333,0.8131931524525255,0.816048271537924,0.7613437646119209,0.8043932159845284,0.7910426421903811,0.8154367520916999,0.7884641829151166,0.7713380549138437,0.7847410101800214,0.7892726663247467,0.8084842516569698,0.7846318801197746,0.7552356385684366,0.7205898559749143,0.7310277282319335,0.8334304168007014,0.741362409782879,0.7388593380594422,0.7491610476292055,0.7767790683638383,0.7743495281294379,0.6802841973679081,0.8287659959503344,0.8021509503465536,0.798057899507576,0.7673512177618417,0.7350314130042981,0.7659782198827128,0.7326171118108086,0.7276461072651049,0.7960616725108706,0.8021672307041564,0.8214313888825375,0.8107299996622542,0.7753291359940924,0.7900567240420348,0.7806486148834472,0.7725312090876011,0.7873079297075954,0.6856463549711981,0.7965164905928444,0.7501322494722202,0.7107351126704307,0.7711306897504736,0.8129561712155925,0.7845719844269441,0.6853796788597859,0.7625709376195349,0.7430186996755569,0.7008939609838977,0.7645130379427933,0.7036890241771117,0.7437652043170547,0.6415616843547614,0.7674801634200897,0.8033427625940323,0.8167680807610462,0.7651196672514997,0.8063401441204316,0.7929093569572714,0.7794756599263092,0.8511189157349459,0.7538215260900075,0.8497404858639247,0.768034339615292,0.7272752389128536,0.7977536082102958,0.7701847630023702,0.7761586497559688,0.7834605721452318,0.7937300208046558,0.8046169141602877,0.7469427848402607,0.7773482269987988,0.8016426015682829,0.7659330008133296,0.7502458100839984,0.7824054676424629,0.8355693729752607,0.7356656533589583,0.7400147290221598,0.7761865400136634,0.8036897355176303,0.6247295255168716,0.7669448218158322,0.6464080355652513,0.7282663888350306,0.782047420012444,0.8030260183304281,0.811447195791006,0.7404782490598265,0.7293908734770836,0.73668818625594,0.7779899686719275
2,0.8781439368244144,0.872041091294531,0.8470463426793745,0.8398736158886044,0.8335380879286884,0.8304896564809495,0.8793801317116284,0.8777143725462664,0.8438072569012774,0.8700487287808096,0.7251477812897171,0.8772333720055766,0.8611867647257816,0.8504938807206219,0.8673413474933583,0.8583086747009399,0.8747367639066281,0.8526581432085861,0.8420117993507836,0.8012674414830129,0.7973224738856113,0.896520716834107,0.8177994117575728,0.7388593366524487,0.8173716386998957,0.848763907810257,0.8419463073990106,0.7625193682108832,0.8798403402516334,0.8936147971543614,0.8697071235133894,0.8294779934730782,0.8142188036574906,0.7659782197197669,0.8194691064192721,0.8003156722563638,0.861494161968665,0.8802271364015914,0.8942539051732694,0.8666938982422189,0.8475997333565014,0.8596398625716496,0.8471230100277546,0.7725312095505317,0.8698480440048345,0.7537254722462927,0.8724532023148703,0.8239860505058354,0.7775187353292253,0.8448593737892387,0.8963547887509675,0.8609317212091414,0.7586182487088653,0.8302535553777036,0.8145674717776934,0.7711470701564569,0.8323698453412359,0.7606736417642924,0.8149665293012497,0.7299046752273712,0.8280713187623208,0.8984628035389816,0.8723706322517307,0.8328648747328194,0.8651265865839471,0.8713306704096925,0.8646435528459041,0.9129332024578086,0.8296369464707456,0.9082986111922667,0.8600102697878881,0.7272752415872951,0.8523690311148309,0.8438973327777402,0.8410738067908093,0.8552683343598704,0.8536702693094411,0.8675470235811158,0.8035627096613498,0.8449977155213791,0.8739266459577985,0.6909799077937564,0.8261689075065465,0.8820838493221478,0.9094649766575734,0.7844846420258803,0.8126841661692472,0.8438970222267169,0.8685638044005696,0.6967368394427299,0.8423169300466286,0.7210317591058751,0.7898346907390467,0.8733790877172584,0.870998192192992,0.8870254694086398,0.8094938049421138,0.8103179444201435,0.7994124572911606,0.8379945577879291
3,0.9298739269510902,0.9046018860475119,0.9235175378436891,0.9104374112559062,0.8804590183325304,0.8764647631978181,0.930668399159922,0.9198308587599435,0.9109619846424468,0.9039148598350234,0.725147782203067,0.9190451376866309,0.913053225039165,0.9197972278784841,0.922734455305977,0.9213145595569648,0.9345817416113897,0.9100082701954033,0.9140174452382163,0.8744975472514382,0.8524855873424758,0.9426989663711051,0.8876792278980934,0.7765353415132913,0.8617708625737692,0.9282581936815396,0.9073784602429901,0.8366512268433779,0.9261115032787736,0.9252881168146017,0.9275056882259354,0.884315913061668,0.8839576541805573,0.8211293763044824,0.8529237509585961,0.8526179125189162,0.9129126801427163,0.9528406113968628,0.9486227740666492,0.9200650692814695,0.9074978838471522,0.9073475569295655,0.9002072842084281,0.8267099225081721,0.917941945928648,0.7927945465694344,0.9164183850270973,0.868276042773235,0.8401602582914784,0.8856577388063797,0.9283494928829632,0.9175082732672932,0.8193851195022436,0.8888231408579748,0.8706290666644331,0.8316014626431031,0.891938418833566,0.8161616742818366,0.881978674813267,0.7884063922797546,0.8807044577478099,0.9394488147447199,0.9183193782839669,0.8962883012247642,0.905693946922574,0.9420682225232573,0.9490763305987582,0.9588305544944272,0.8908213352956542,0.9544244732202769,0.9048608304030222,0.792334217953001,0.9043558730815097,0.9135243704642217,0.890202122191521,0.9248288778543946,0.9088204408285765,0.913193714119986,0.8518332684999327,0.9023069712808963,0.9336757393509031,0.7574902754839787,0.8721241961438835,0.9305718266277102,0.9473215033568156,0.8734197679764049,0.8758336603741452,0.9090072580858826,0.9300606779920474,0.7559880597228109,0.8997956049892426,0.7665800440464848,0.8509327947375231,0.8285830098450595,0.935428912746974,0.9140904740527239,0.8643270136803676,0.8880411976021877,0.8586309218611535,0.888821764357192
4,0.9356849504527659,0.9501042717459798,0.9700673087964742,0.9064254983852341,0.8821658553683677,0.8428817432657638,0.9263293770502775,0.9400068769263948,0.9114254870808832,0.9201604617317124,0.7796847597335576,0.916668280305307,0.9396492749925692,0.9379864998135882,0.9411054595852492,0.9618931852744046,0.9590318720719968,0.973144725961246,0.9090837777524003,0.9092385549058966,0.8089538618555678,0.9641761008943148,0.8325346926074437,0.8372115038230773,0.90187832736336,0.9759100590522332,0.8655953337749331,0.8988579812998074,0.9234807561381367,0.9605213405397396,0.9832076595038084,0.8197948494287968,0.8490233931892708,0.8768808631769094,0.8505827254999445,0.8999116263002945,0.9714355555914019,0.9755942672374982,0.9430911033861702,0.9581970051834274,0.9433556315264071,0.9454203082876008,0.9543250419172441,0.851624811118444,0.9641242252570832,0.8494877789817443,0.9139187848262014,0.8242366576581409,0.9251917931118041,0.8918191555715609,0.9670087562658103,0.8763753433302758,0.87622384864775,0.9492164880415234,0.8665611535252848,0.7904099703912266,0.8880804118675872,0.8124624830155694,0.9663220374368401,0.819355253597984,0.8494382436997812,0.9747488593797162,0.915706989750054,0.8529631511836787,0.8650144042086294,0.9690858064841363,0.8878058184588853,0.9782179213737662,0.9173386766258653,0.98023944356174,0.853044802181834,0.7923342184192872,0.9014002980788085,0.9695039095177083,0.9157516148376307,0.9676913376735731,0.9046427024341622,0.9105985023872651,0.9110199954719725,0.9546412192665763,0.9746265752638466,0.8169554252342238,0.8695116927081654,0.974848553860157,0.9451694857101233,0.9282268466735385,0.8717020325877824,0.9053054080422953,0.9070897397740316,0.8731014159572854,0.9444415163743515,0.8064606827528046,0.8103828286544428,0.8554701294826603,0.959699458476545,0.9488463762117767,0.8653797745434033,0.8836222327600601,0.8543178552160932,0.8859323495167127
5,0.8982664673965561,0.9804991880699091,0.9674209033487932,0.8620993665816046,0.8312495574517401,0.8068879510637174,0.9225663080658685,0.9215909392062428,0.8499455632392333,0.8648783900213997,0.7811536962612023,0.912746525405762,0.9381371532433085,0.936952397071498,0.8508079325868714,0.8996517977425842,0.9105736284142956,0.9856830987144326,0.9040689794502069,0.9072633577562944,0.7955033109940072,0.9206699823341804,0.797373993907081,0.92236435292852,0.8995983876999322,0.9732011008594741,0.8337468096831062,0.8847914210207245,0.8893833743040727,0.95455231435047,0.9800415806156514,0.8131540544342516,0.8301003535626349,0.829075872984381,0.7777835557611014,0.8921530067589961,0.9011221548778949,0.9860354202604901,0.8879078029849967,0.9560290104553676,0.9413170800562741,0.9432557122371039,0.8937791299721717,0.8503145520195572,0.9614985314492249,0.8462644781545813,0.908894806394317,0.7953528982340436,0.8859044980130869,0.9116462296226395,0.9648107838000739,0.8462688030394757,0.8729922756871981,0.945782816899259,0.8633737645309395,0.7672914020615764,0.8840847193556665,0.8056215442662399,0.9615268165523728,0.8179218862667416,0.82057971197256,0.9727418850127906,0.8692820824827149,0.8244756363645241,0.8336078233930255,0.8987245292013359,0.8433044653222759,0.9200947512454205,0.9158310298814709,0.9233058979742671,0.8192421864663091,0.792334218491156,0.8982951313731019,0.9663212169440163,0.9142990095194755,0.8945431327877378,0.8533211933186479,0.8768926756955245,0.9032469602048507,0.9071936486480994,0.9722983153030387,0.8936731072515911,0.824366469044822,0.972331227305586,0.9409681419518735,0.970370718682232,0.8509765046448055,0.865394637940504,0.8705865186160587,0.8724691714793258,0.9419033609224181,0.8041932640469255,0.7844677035136107,0.8061899662994974,0.9583246778683263,0.9179435579657955,0.7979455841663208,0.8331883954691105,0.8509509820000402,0.8813854319169977
6,0.8477079925771435,0.9787710813092892,0.8862320913178906,0.8279538118281997,0.8192629626630341,0.7864982866388215,0.8728141427472462,0.8865964226041714,0.8438402600805016,0.8228418135935494,0.8341193765755452,0.8857220297596349,0.8903135213235511,0.9066437936751398,0.8062335465958284,0.8430268744218888,0.8672618337403875,0.9849702274122465,0.8232460633504358,0.8343402486615836,0.7708662312813942,0.8777906452686154,0.7643981997083398,0.8865790994009601,0.8824279885360932,0.9668696122768299,0.8042757567514013,0.8337156668989444,0.866193218171849,0.9052777882988541,0.9003678931005562,0.7923929078680011,0.816147246333616,0.7942520108692988,0.7368903820677586,0.8333367233157393,0.8574760367436519,0.9849706859294046,0.8581288790550201,0.9209514709717228,0.9355570920809729,0.9382010681508848,0.8317416893853593,0.9211406563434698,0.9566164417139138,0.9479790554347985,0.8672060690267235,0.7819575427430822,0.8348307752273048,0.8618644906260763,0.9599974045800643,0.8158311686067139,0.8631923943461853,0.9419347131941772,0.8215445372676092,0.7528440184219388,0.8486237506881285,0.7865879541636086,0.9574786563100766,0.9005982994194085,0.7947611842527972,0.9671268202968814,0.8481023318369904,0.8058412891573646,0.8119234624454326,0.855820704762298,0.810186150225227,0.87759349160855,0.8852332005930441,0.8812328032683677,0.7933777953083501,0.8734296507023617,0.848153989948375,0.9044492087683657,0.9110577044787719,0.8486930702041079,0.8525173135341871,0.842653218893574,0.9000953182202751,0.8553335651449631,0.9689012822491638,0.8489949662752627,0.7996629164501526,0.9695744372862074,0.8982515446560484,0.9679746314009011,0.8281685333699573,0.8339084557097186,0.8494242399601193,0.8683751866393492,0.8846495406402789,0.9263997966983503,0.7628613554617848,0.8219270119253131,0.8791918061422813,0.8709610726818409,0.7504536751927355,0.8124623643947626,0.812661398627729,0.842463826805697
7,0.8132446228712098,0.9370848924685067,0.8277357316110799,0.7937796011083196,0.7866246550586262,0.76090641585369,0.8499670147928771,0.8604824279134569,0.8170431266660942,0.8000030027880498,0.8347714106818442,0.8604214723996692,0.8518943836563639,0.8488648347178894,0.7802827510521295,0.806614089653482,0.8353582787123335,0.9177906535582115,0.8086065858284679,0.7818585246815071,0.7445844564318845,0.8469555758899034,0.734832554560581,0.8305446943996794,0.8286868400977598,0.889041762160173,0.7794926552042472,0.7914333216116626,0.8444554837265253,0.8594673088163852,0.8361544901805691,0.7651989500023499,0.7797568371056569,0.8106306427873099,0.7275271576791738,0.7932834450487958,0.827667799936727,0.8900210686001112,0.8312051177464158,0.878487086444431,0.8967118680649617,0.8879125973595731,0.7883912666627905,0.9651165783426869,0.8881318351453346,0.9422295174451728,0.8306552051130042,0.7563339865478557,0.799332739972575,0.8276760752455223,0.8930936734892292,0.7915790573267492,0.7973571170010101,0.9019299016742277,0.8150901561979036,0.7239292855926686,0.8244250982435835,0.7562833655159249,0.9510729791727732,0.9169451019767431,0.7705166660305269,0.9224282354854011,0.8276842265373568,0.7802599643051191,0.7890660272323804,0.8255908755475448,0.7818520524672339,0.8448736701260885,0.8218697394730081,0.8488905482796915,0.7672976498394116,0.8689685143481481,0.8458579410855814,0.8543617767351387,0.8696384718617797,0.8143502599941985,0.8208426050325609,0.818462962088929,0.8929655099859252,0.8182138544654297,0.8968282244463524,0.8153819839567714,0.7800117811097679,0.901147948853771,0.8687964116727777,0.9657147661243888,0.7955622259120683,0.8087974378284722,0.8204939092687533,0.8910053968086736,0.8312022285089529,0.919451721372843,0.7373708578147107,0.7838340691729586,0.8644600389386959,0.8370637752867918,0.7216274367298524,0.7663308692394543,0.8027838854259075,0.8162098479985365
8,0.7892951824734069,0.9047276639487346,0.7880511329798837,0.7693983220169041,0.7646626393945182,0.7342507377165957,0.8237498826055892,0.8402841072993885,0.7921301069924885,0.7848228584820712,0.8051012842565464,0.841716087568684,0.8209640357283495,0.8033541663507405,0.7476355662412671,0.781830459036633,0.8092520307154247,0.86640974794414,0.7843258194792463,0.743839877667231,0.7260181427732334,0.8244693595604857,0.7120902198626423,0.7879783316030974,0.7911626788511317,0.8325371499897524,0.7607490989223372,0.756622220450907,0.8249919469040143,0.8273893985044943,0.7913741382641472,0.7461307801161605,0.749626832906639,0.7951611587073575,0.7110917085338196,0.7652154097229549,0.8050183022112454,0.8251996730567295,0.8102012115886409,0.8457427738607959,0.8420621909163759,0.8365097036861291,0.7581963354683945,0.959193767881863,0.8382754310017633,0.9365924993154633,0.7976162139764021,0.7397373797843741,0.772437899682355,0.8024639797126742,0.8916608979785037,0.7739674384418748,0.7520313728338716,0.852237744979999,0.7859834711747222,0.7027984525698466,0.7930535864602619,0.7285371820975546,0.9450314988062984,0.9092260796408099,0.7544652923121541,0.8822400645831598,0.8087786349205937,0.7618528515649592,0.7728758895191873,0.8040367908469206,0.7638660385930558,0.8254684934999256,0.7750599290979376,0.8284912438182537,0.7479394435577696,0.8631802549269679,0.8219711974123459,0.8163758417356588,0.8363158627020836,0.790655608828746,0.7967821622297613,0.7983508033877088,0.8862410678992001,0.7911930322742774,0.840757596079563,0.7939078537097991,0.7555184920420814,0.8566477609689214,0.8386420573962251,0.879654237509878,0.7691947728558615,0.7874191679047774,0.7923092551209203,0.8517717545375056,0.793119306058156,0.8837297310928371,0.7184602397132848,0.7572717442361234,0.8367435032261032,0.8137993448565806,0.7049552020923169,0.734388116659694,0.7765326496996673,0.7928278184715094
9,0.7722930168430643,0.8788901251949383,0.7607270492274752,0.7501468132176289,0.7465906367147583,0.7149707246298898,0.8023449660321831,0.8241882622696682,0.7742789816613379,0.7745429694046734,0.784362605270555,0.8190111620491304,0.7961346648941725,0.7693473205002319,0.7254127352673381,0.7646554866312605,0.7872830188246351,0.8273624141810535,0.755957243197998,0.71616235947009,0.7124206692718938,0.8078531079431379,0.6960104612277742,0.7591466098273028,0.7645160514770462,0.7985282058383886,0.7476461602057597,0.7280556362599714,0.8117190198389016,0.8009534732066264,0.7600595628884516,0.7312746889432149,0.7269860940755437,0.7708125660647746,0.6905182562163936,0.7445639653157944,0.787613609985074,0.780613264939386,0.7969908765266873,0.8192623401631443,0.8024347677075625,0.8035730363086944,0.735283336380829,0.9537501768275514,0.8041365135092712,0.9335512378844032,0.7768034978536102,0.7277532643912917,0.7516171386254263,0.78330377415886,0.8406199630864547,0.761223793452659,0.7172462749324255,0.8167056928503144,0.7593968421550539,0.687948562699789,0.7657719579483759,0.7101223050659297,0.8761097506609782,0.9019473647906799,0.7421252285633099,0.853428936175373,0.7973315425657883,0.7479972944717214,0.7602357008117253,0.7884304222471173,0.7509716748352,0.8120109573181762,0.7384415070016641,0.8127739470538846,0.7337357265317627,0.9018406033507063,0.7985367780575261,0.7874715404758793,0.8097115293084045,0.7721425467663224,0.7771277375897543,0.7829026593512611,0.8717695430165074,0.7711503027250503,0.7965125692578922,0.7771240056742819,0.7381862672040727,0.8262553906951768,0.8178869615816281,0.8195489110352085,0.7491846935821129,0.773223735552301,0.7716063288691944,0.8210064305817065,0.765781163369086,0.8347848350578075,0.7051880618964824,0.7384966704791274,0.8185754106600769,0.796041138573614,0.6882068854826331,0.7100903559407811,0.7476561680740847,0.7706386802269266
