,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7777380445615086,0.813221151478465,0.7667098683947203,0.7544995623374283,0.744959932103662,0.7505346170417483,0.8041547468470166,0.8073690780702529,0.7514769171147081,0.7961266552731435,0.7807887707483642,0.8072675371587626,0.7772694452971439,0.7618353737922379,0.7732294812518793,0.778498958119264,0.7979145246995997,0.7746924429686055,0.7447895586945631,0.71081653938948,0.7221171682944892,0.8237960177398178,0.7315358165187505,0.7309674544035725,0.7404691421183951,0.7676975543478692,0.7659045760376038,0.6699873298560317,0.8196233939988719,0.78971709580989,0.7871658214830245,0.7575721560579545,0.723670270139289,0.7572352212539614,0.7222824272590194,0.7188019960345091,0.78461994572483,0.7917990037155648,0.8099086028970126,0.8014003185426494,0.7657382162968013,0.7801677325898402,0.7714457603874145,0.7628472556045756,0.777138288346904,0.6856386282950137,0.7860512879593066,0.7409840625618929,0.7019685244434807,0.7610271032291492,0.802929657473575,0.7752730444834818,0.6763882192023734,0.7545474324592182,0.7342516093000677,0.6922117732844496,0.7561898072535499,0.6959834206524088,0.734893613646167,0.641561684465949,0.759359607727878,0.7916462972178693,0.807976977830607,0.7565070603073587,0.7977670047366098,0.7833330830854552,0.7689194342614428,0.8400967206657076,0.7414273942159756,0.8364579936397194,0.7570360612318557,0.718542935846966,0.7891238211110518,0.7598714106089056,0.7673336930865462,0.774106703740204,0.7834524064735523,0.7948595095682134,0.7380759895801651,0.7687531156692385,0.7864258910505371,0.7564224162419937,0.7412286626669834,0.7705278415880142,0.8252248907015012,0.7257437073119877,0.7312554160229929,0.7674994091421079,0.7931609405101894,0.634465693337347,0.7574735975791236,0.6464080167952461,0.7193998024848482,0.77020878797902,0.7947703853572782,0.8019963286751081,0.731439340590916,0.7187172284123952,0.7277038482651258,0.7685185080760716
2,0.8568916758849552,0.8548702589063317,0.8298533514998626,0.8216408170534604,0.8138296817098637,0.8096183318582169,0.8625030620401889,0.8617319321942218,0.8241740834439504,0.8540064467017561,0.7226979777180509,0.8617454525579857,0.8413793377963753,0.8316166075824857,0.8460472857592223,0.8396746941222191,0.856320611672528,0.835094900009653,0.8212886350576141,0.7819393076581831,0.7805604868799946,0.8794143999834021,0.7989202225388692,0.7309674531632122,0.8006014084924922,0.831413617264037,0.8254957256415778,0.7424832153311245,0.8646488955844716,0.8703486856189689,0.8509255130149451,0.8123411262045439,0.79347933048437,0.7572352211103136,0.7988483562876257,0.7828651506084888,0.8423031269410542,0.8609104317082933,0.8741065944242835,0.8507362941429166,0.8294496538227968,0.841509992721734,0.8300474521940713,0.7628472560126802,0.8499030021774329,0.7456549915934467,0.8529946541604534,0.8060912015968041,0.7608428212954753,0.8260239431397729,0.8764512001863684,0.8425893359914155,0.7409529901843263,0.8142142545178709,0.7973267088594079,0.7541446580177721,0.8160101893046341,0.7462192293470913,0.79766241498526,0.719442027899127,0.8127748242765427,0.8755010703525722,0.8569944014423192,0.8162290594557522,0.8495912443732108,0.8524667943743731,0.8440007133292953,0.8945902105563293,0.8094558580236023,0.8880809562227938,0.8381190872887935,0.7185429382046679,0.8372710238647404,0.8248540447024605,0.8245608106538164,0.8375849316322316,0.8362938044594449,0.8503366729125778,0.787990296845068,0.8283907320578052,0.8521147491768744,0.69034617669813,0.8081600269389598,0.8584011015146135,0.8903688816089321,0.7722129277234483,0.7953184578936571,0.8271907956092668,0.8520246609747513,0.6979450286415315,0.8239192274757249,0.7121938947847999,0.7736764400594487,0.8508199314299999,0.8546962430361228,0.8686237073553492,0.7922812380899297,0.7900599350278575,0.7829995510996327,0.8214166266783907
3,0.9024951737728854,0.8840816597761066,0.8904709461753397,0.8838475927577855,0.8579511948273673,0.8513282980867701,0.9077171514016273,0.9012729659614301,0.8843738065489181,0.8874427111773805,0.7226979786457058,0.8986053623174374,0.8905801721305928,0.8928456106565544,0.8963076469637583,0.8952186586565797,0.9094840440955105,0.8873659032238699,0.8847664998726944,0.8466283142742728,0.8291905160344853,0.9229971741359279,0.8605240241241677,0.7668984326542859,0.8414201349587352,0.8967492427345974,0.8831786101098739,0.808918904690504,0.9054400668221426,0.8994896156095599,0.901878871353878,0.8606844748889881,0.8552743469922781,0.8071754931445991,0.8308421805637456,0.8294746453712146,0.8883256636707428,0.9203490387646873,0.922036443080292,0.8983622592963458,0.8840571048657043,0.8867982093669656,0.8775592884413538,0.8110186507324837,0.8945396021247141,0.7801732404957202,0.8917529472134726,0.8451358363217828,0.816334823492222,0.8649048537074867,0.9053622443545979,0.8924654072215125,0.7945766663538218,0.8666478759142531,0.8467488103860239,0.8074393088253543,0.8685239305366014,0.7951356967100792,0.8572419907074754,0.7710152627577761,0.8591745091920466,0.9124621692599635,0.8975013402123222,0.8721411152861901,0.8853541263492399,0.9154690456500094,0.9184339384757813,0.9375929401041956,0.8633940501577656,0.9299366158254034,0.8776579010654082,0.7761397110171588,0.8831009540855281,0.8874192538837883,0.8685572042348777,0.8955142167556985,0.8851953727519617,0.8905773292607202,0.8309801555656838,0.8804837578157623,0.9047876309556221,0.7500910729615332,0.8486727334594915,0.9024355658715583,0.9237419797120964,0.8449647166411052,0.8509890238176945,0.8845898884027318,0.9062383296430748,0.7483596955811626,0.8753991184273867,0.7550412020638056,0.8275385662618321,0.8113291478897393,0.9114962969604739,0.8950190282714973,0.841908989350604,0.8585782588019545,0.8352046475500865,0.8662242595767291
4,0.9113424092289438,0.928154621493057,0.9315077292122318,0.8733624067733442,0.8596436002355243,0.8207851032190734,0.8963770604976968,0.9244153349442309,0.8847827256561179,0.8984202169605644,0.769232616215213,0.8923928323957739,0.914250096359163,0.9111154650098438,0.9153040488928206,0.9343667269402169,0.9306514714238685,0.9355908961403301,0.8718722937593838,0.8787198207514765,0.729906097364632,0.938008197470076,0.7362150433127739,0.8203885884981231,0.8726594991881022,0.9387575968144436,0.774717431184292,0.8644165229659756,0.8985645666405345,0.9299973838555987,0.9532350969886848,0.7475722420293976,0.8227298106810478,0.8563242133910013,0.8287274583809883,0.8700055409216395,0.9349474891109886,0.9476433325716451,0.9075793211558898,0.9286159579477574,0.9109681929349267,0.9174453212201039,0.9176343154123028,0.8337182200862016,0.9291634806687028,0.8301545555430997,0.8852201354392729,0.7420565318938692,0.8860713330997306,0.8768795801468404,0.9411719976084688,0.7914248788309863,0.8395108800820467,0.9169995020329351,0.8361172658320832,0.7053850725398106,0.8584409799063464,0.7854678134905282,0.9252937488842645,0.7984274196868468,0.7659156028057929,0.9464450416327674,0.8906737753366604,0.7704111833877361,0.7917190163463788,0.941852426762178,0.7824280806059047,0.9522414791967249,0.8880956897085837,0.9506546944797828,0.7591970447924414,0.7761397114282218,0.8753762863845083,0.9332183963904357,0.8865750202550235,0.933300384722265,0.8814757629880051,0.8837946506035367,0.8758621075555626,0.9268915579516661,0.9378113682705148,0.8035560406572738,0.8418444469935585,0.9433394304423978,0.9181171300710178,0.8891184267896304,0.8401909587447508,0.8749150555124686,0.8854224009986902,0.8484432841046358,0.908143243871503,0.7901986950236576,0.7263073083672067,0.8398598723694913,0.9368178318879101,0.924166250358512,0.8428603556822294,0.847029237501848,0.8239323925178006,0.858672127104967
5,0.7879862948742102,0.9590174397886062,0.9245910076208482,0.7611745475268245,0.7536866973488222,0.7158484086678573,0.8865422320481928,0.8389434375898259,0.7853478583154395,0.7910654315289503,0.7644683347873824,0.8821432762644226,0.9102604414123362,0.90803600779891,0.753201848727043,0.7918977573115354,0.812214648251242,0.9563161419348127,0.8587660548988905,0.873310679409566,0.6955780317173825,0.8325470185578475,0.6880714656495472,0.8891315898201773,0.8673942715160848,0.9316772175300972,0.7326434102160607,0.7447655678118686,0.8180283740794785,0.9143971971048304,0.9445793292285828,0.7128364383397652,0.7424811001925266,0.7575127707786454,0.7017464967398891,0.7683016892221445,0.7874231967972013,0.9577557893375911,0.8004049488495562,0.9235165839336207,0.9064323465191904,0.9122796595982302,0.7789711029681106,0.829932292101429,0.9233274999475847,0.8217300164979544,0.8720899041206926,0.7095924307955891,0.7649917155110039,0.807126081906597,0.935136129852949,0.7516765109588134,0.8319370490587437,0.9085125457695793,0.8277869843354215,0.6670783989161652,0.8479981869330292,0.7067686083060243,0.9138234553277361,0.7939925132599194,0.7254521854398321,0.9407171015566285,0.7990866687253639,0.7290808758283437,0.7571789150126791,0.7927943127713593,0.7358435578932998,0.839147066261954,0.8839321352592129,0.8343770566912853,0.7147910660975574,0.7761397114353925,0.8672608938811096,0.9254987977160778,0.8835380628822879,0.790077837981818,0.7808447531705158,0.7919255332734121,0.8576598917184055,0.7954460299988261,0.9322450960266576,0.7932980696773613,0.7425993206708724,0.9364449435275353,0.9071368648892986,0.919033945377618,0.7575190517660296,0.7832260506599694,0.795891596315166,0.8358260636433551,0.9026242653359662,0.784272767067444,0.6859032366889732,0.7379160024610567,0.9325480476717318,0.8193441266837329,0.7139646753820907,0.7292949417523996,0.8151330267363491,0.8467887003691192
6,0.7444732827807253,0.9538153954404726,0.7622082650881689,0.7172804102634838,0.710705244251471,0.6769314009733154,0.7962045566410061,0.7983590885848743,0.7483192811147686,0.7571295933308299,0.771093190568033,0.8089520835009981,0.8050730500891646,0.7910480630028548,0.7035510297907706,0.7395406027626422,0.7601208729884098,0.9528228202857241,0.734495583052761,0.7263245754635681,0.6770471062206281,0.7879280187620659,0.6692675198166567,0.7633072990950702,0.7619217711312193,0.9163162508468954,0.7147588809118145,0.6770517869633171,0.7858330803127851,0.8014552431145612,0.7863641261370712,0.6974529166034642,0.6905546723933876,0.7195057181545781,0.6620393978306041,0.7098467186176923,0.7406140851860646,0.9535651087927342,0.7657839423091448,0.8244382372398114,0.8928337641160106,0.9002253982680919,0.7241599729895065,0.8802248228564271,0.9105680964482559,0.8932149639302437,0.7734578101323982,0.6997992393228554,0.7137465382038718,0.7527796262364771,0.9225563022678945,0.7290812683088903,0.7144576909281617,0.8984554780116826,0.735735058505358,0.6499028287535947,0.7562675093500416,0.6710107022268774,0.9032435372724675,0.8616112249888451,0.7112154381705192,0.9260420587897534,0.7718937937469263,0.7110532497825988,0.7451143279694259,0.7519593290466985,0.716271205308552,0.7978672776676601,0.7526455784879421,0.7837374712640017,0.6936046174619863,0.8419641254241235,0.781571641567276,0.7886211017664267,0.7922187481010275,0.7420648663369717,0.7426610207837815,0.7561179784183084,0.8513800200005195,0.7426559168958694,0.9233668921647534,0.7452334342865137,0.7073401274589725,0.9290227685827207,0.8179482373961133,0.9139915773018809,0.7131546308697206,0.7521570933382292,0.7518029759857148,0.8251263824130591,0.7711521210737949,0.8804032929722754,0.6674745066095538,0.7137195806403414,0.8047177579143696,0.7697462418986287,0.6762208856146352,0.6828836983057424,0.7226916695103173,0.7605770113907802
7,0.727708504763908,0.8592984620764019,0.7134025876654256,0.6993643623766898,0.6928610782651516,0.662363043592657,0.7651961012890977,0.7754888737650281,0.7261522755783096,0.7474844741736982,0.7334742079488437,0.7761619883103021,0.7508629575204043,0.728277956297269,0.6938508448901501,0.7221791964172072,0.7373446851383756,0.8041153741165675,0.6984581482630483,0.6720924230882201,0.6663910609338709,0.7691048782637662,0.6622454215416482,0.7119920066424995,0.716251429792863,0.7719388335595291,0.7081236390387767,0.6407355105232853,0.7680825979962739,0.7503606276096981,0.7291329701005703,0.6903677653386872,0.6651908147237463,0.7194018741210803,0.6515166126960257,0.6883029185606084,0.7220288516214565,0.7748449178530212,0.7484339127517291,0.7735347137685518,0.7795138554483072,0.7765975839252671,0.7067790383779351,0.9056673790835553,0.777046226631891,0.8783345535417683,0.7358575081586538,0.6914629592001196,0.6886272570055051,0.7266150151623765,0.7890497672142051,0.7205524974741845,0.655156747431054,0.7873481768982317,0.7114237397892946,0.6389259598631816,0.7194101954083878,0.6532373325082497,0.8884097109563343,0.8610307412771551,0.7051393365530723,0.821261007552475,0.7618953827399779,0.7020817232580823,0.7383920258142895,0.7360664605071897,0.7042213056518225,0.7800397917166959,0.6875400478149947,0.7604545807813908,0.6854178130036572,0.8287332508376815,0.7537067622473234,0.7339723303105495,0.7432526810519224,0.7228287713162669,0.7240706645881175,0.7417209175316004,0.8373143879901215,0.719829745756345,0.7782346489456009,0.7206635049808896,0.6911947898309306,0.8030784940086046,0.7798740950528616,0.9097991140291946,0.6934022320755955,0.7331415745903128,0.7318268875824829,0.7813312546805202,0.7223799575935419,0.8642001097769231,0.6607819126332675,0.6964382788099605,0.7752851348908597,0.7487642024281411,0.6657274326248543,0.6582476450545071,0.6907359588109796,0.7289946357579622
8,0.7194485846543086,0.8104884940425665,0.6962823917881527,0.6923312409431083,0.6837503041686942,0.6575921218273793,0.7507107710413474,0.7616864114145966,0.7141251776889941,0.7430121062668288,0.7166366989765075,0.7612704303174878,0.7234930144209382,0.702488332902481,0.6864160271325512,0.7139786299040699,0.7268140794498326,0.7440497913353603,0.6853406062351939,0.6515027573964738,0.6614308593204009,0.760488264446306,0.6595094952242536,0.6886706409631626,0.6974931124019647,0.726385804404887,0.7053056177244049,0.6209218083355985,0.7597290297910343,0.7301941048072458,0.7108534139929333,0.6873990673974134,0.652466670074678,0.7058545775071543,0.646031306690084,0.6778114252813028,0.7133172106872179,0.7182743066113906,0.7378253301260901,0.7507842006703559,0.726651128341079,0.7365568319624547,0.7015942187837885,0.892013930812895,0.7378415735810451,0.8671880252308362,0.7203753591161495,0.6870717588652957,0.6740352480543375,0.7116782429595049,0.7879237736485154,0.715592444698349,0.6326663565779383,0.73681707862566,0.6947827344509544,0.6334753959772871,0.7042600505535763,0.6452280964502062,0.876076182776135,0.8434109471191521,0.7024796400546468,0.7702826224258882,0.754953716648277,0.6975641332053067,0.7356564018268371,0.7285828832827784,0.6995240870790647,0.7750264824465042,0.6620447069592165,0.7507465051547395,0.6810619612845179,0.8162830055123351,0.7370782137502347,0.7093838009749803,0.7213674129885828,0.7143378852491351,0.7153983833609867,0.7345257414658305,0.8256195712849936,0.7097895105073534,0.7184346802266891,0.7111033653424784,0.6840034839477718,0.7605597369714101,0.7631556881137695,0.7505009695782917,0.6806223271344631,0.7268131097374979,0.7223177797142729,0.7433535655073511,0.7030462703796297,0.7713752488869079,0.6574787925820096,0.6893136512194099,0.7597930814753558,0.7394692987048235,0.6615504751954001,0.6485566019413619,0.674483579894441,0.7136372441177166
9,0.7144632470880307,0.783222326832402,0.6891726435246524,0.6889448207339847,0.6783267853392303,0.6557347815445785,0.7438723663627346,0.7532827482725251,0.7064975255712503,0.7404805652361177,0.7100218184187544,0.7533396654961744,0.7095372054211209,0.6926714814963123,0.6845546707563497,0.7092721219514467,0.7222708753512804,0.7195294055782263,0.6759023394674913,0.6434259545625538,0.6588382526245457,0.7563185566871756,0.6585319371698993,0.6794200134461562,0.688611854499694,0.7133128115900604,0.704161486175811,0.609805041064036,0.7562930375400053,0.71691321515524,0.7052933186078482,0.6860184839911212,0.6460411753236307,0.6986427585328029,0.6444896941648087,0.6717255097065445,0.7089000427274545,0.7006254940116405,0.7333610176259335,0.7404488794436034,0.7063889371402409,0.7222133767195711,0.699885094001944,0.8807383550967351,0.7231511186351492,0.8601809901346539,0.7144510259234887,0.6840973054873083,0.6647751880137943,0.7026493718955799,0.7467521978499831,0.7125038300218204,0.6212721119617435,0.7159456505775046,0.6875067874360619,0.6310723221620375,0.6980978019502181,0.6422284243299408,0.7463562743429045,0.8287618374123169,0.7010790293213717,0.74533923493796,0.7525432713558294,0.6951398844028663,0.7343658451586077,0.724313027363902,0.6965912086603904,0.7719723136925201,0.6514952927235589,0.7454677151897163,0.6788695119241389,0.8367536276294323,0.7301086776664968,0.6974138520236595,0.711346266914844,0.7098027078461493,0.7112002318926011,0.7302817341712434,0.7490064054850597,0.70554247975518,0.690984235239055,0.7052611729805743,0.6801316925060537,0.7409894697781839,0.7560392558037121,0.6949586327807405,0.6746163821637517,0.7224908250804796,0.7180430082458874,0.7250118715881579,0.6947564587628277,0.7235703184092936,0.6558171491317242,0.685983867085994,0.7516607434311123,0.7348067360177845,0.6607878953287328,0.6438664907120858,0.666638057745733,0.70595967937642
