,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7743343644413555,0.8092387783146209,0.762996941481772,0.7515842955353365,0.7416512119806513,0.7464418995982512,0.8012946860606734,0.8046226842949126,0.7483547089683502,0.7935108326202914,0.7775440949836873,0.8046825180409372,0.7737270472822718,0.7588284003472243,0.7695868396273249,0.775089788216198,0.7945699014427388,0.7715472649720512,0.7414840616055562,0.7077239276238073,0.7192975622518138,0.8207473642320335,0.7284263461890558,0.7284701923908146,0.7377187258176577,0.7648238525854848,0.7632323042482432,0.6667290486637228,0.8167303619235483,0.7857825988050499,0.7837191953191331,0.7544777263402318,0.7200752158106307,0.7544686373425353,0.7190121794613565,0.7160034166362503,0.7809993918863453,0.7885181419432296,0.8062623991543374,0.798448088217535,0.7627033211473218,0.7770385173384617,0.7685336623454233,0.7597829213821005,0.7739202658619252,0.6856361833102975,0.7827397397748487,0.7380892632144928,0.6991944759760568,0.7578299827554397,0.799756925464315,0.7723305417183209,0.6735430137202829,0.7520085208989696,0.7314774019356648,0.6894644320317261,0.7535560522807166,0.6935451040468034,0.7320863388127795,0.6415616845011326,0.756789986058714,0.7879451353734847,0.8051951720722186,0.7537817367863485,0.7950541701020832,0.7803028223762688,0.7655790832754823,0.8366089210168692,0.7375054668207193,0.8322549586340539,0.7535558296407244,0.7157797363775833,0.7863930612011409,0.7566079130360254,0.7645411748468237,0.7711468197304039,0.7802002176463955,0.7917719329016755,0.7352702321788291,0.7660333283593014,0.781610803196722,0.7534129418750656,0.7383753286988374,0.7667693543065328,0.821951542569374,0.7226040640992669,0.7284836696865647,0.764750503700597,0.7898292695227895,0.6375465499627264,0.7544765781688015,0.6464080108557742,0.7165941111897569,0.7664626397399873,0.7921580206147005,0.7990057509543379,0.7285791206813869,0.715339721910778,0.7248608963220177,0.7655214138736284
2,0.8501599349254638,0.8493870132324974,0.8242637368217344,0.81587133565932,0.8075932676510141,0.80301393062664,0.8571625797402748,0.8566745412210739,0.8179614756049586,0.8489301197586733,0.7219227760469403,0.856844544919243,0.8351115901966636,0.8256431924679255,0.8393091160414736,0.833760591710668,0.8504931109894462,0.8295130746524877,0.8147311168236775,0.7758232247959698,0.7752564206731475,0.8740013760321822,0.7929462011108582,0.7284701912031829,0.7952947338545553,0.8259090350719269,0.8202901987101147,0.7361430910147689,0.8598418027102629,0.8629864918696086,0.8449490131829273,0.8069184350558275,0.7869166515628019,0.754468637204994,0.7923232453985378,0.7773432084823357,0.8362304268291725,0.8547813825143833,0.8677312959547923,0.8456867622099191,0.8237063476459068,0.8357730815802773,0.8246441614482691,0.7597829217728563,0.843591708515445,0.7431012153800758,0.8468373037421786,0.8004286591223815,0.7555659915219489,0.8200637684202862,0.8701530237550716,0.8367851777162831,0.7353630979630863,0.8091388709345532,0.7918711415722781,0.7487645130725777,0.8108334343823026,0.7416453586946313,0.7921868011483023,0.7161312883015734,0.8079344900454011,0.8682351923272603,0.8521288359101686,0.8109649183008358,0.8446753305496193,0.8464976185615319,0.8374686126030078,0.8887858603056994,0.8030031626020905,0.8816833984350838,0.8311919681302796,0.7157797386350577,0.8324934977862927,0.818828096781519,0.8193355336771267,0.8319795151230486,0.8307952964380243,0.8448907291018355,0.7830626526134962,0.8231357142751705,0.8451027209343852,0.6901456424961041,0.80246140094613,0.8509070697933665,0.8843262237548069,0.7681376762752936,0.7898233536204191,0.8219043738971002,0.8466974948056244,0.6983273410427219,0.8180975648973413,0.709397292122454,0.7685634166832404,0.843676065726814,0.8495375374403811,0.8628007602178414,0.7868345930028542,0.7836496077200266,0.7778059460063066,0.816170802054611
3,0.8938248010486067,0.8776395267483447,0.8804217251771101,0.8754336644034192,0.8506746314807665,0.8433082366626815,0.9004545913245343,0.8952656048622899,0.875904531581661,0.882029960008812,0.7219227769722678,0.8921375180353152,0.8832743463942557,0.8843097315330097,0.8878654099980635,0.8869433493425853,0.9015195519015076,0.880081007231064,0.8755104999259339,0.8378021653063098,0.8218191584222045,0.9166020443141569,0.8519311885236472,0.7636969337968277,0.8348865749048848,0.887213019185999,0.8755209495199442,0.8000828180995296,0.8988989170455759,0.8912578830238858,0.8937363140137016,0.853206679291789,0.8461803118507791,0.8026860928507905,0.8237148382991395,0.8221232575525694,0.8805066736237563,0.9104565277261977,0.9136236182939744,0.8914625326177408,0.87653873090167,0.8801148980170388,0.8703527056115341,0.8060304966845513,0.8870090245986315,0.7761751626418427,0.8839479587511564,0.8378134832488754,0.8087805729937034,0.8581748349667055,0.8980488086581656,0.8845409875526801,0.7867234259066399,0.8595860623201933,0.8391922802267588,0.7997935766394019,0.8611147853031078,0.7884823579939169,0.8493862624784023,0.7655121143332612,0.8523616968129705,0.9038762701701849,0.8909138006687307,0.8645001194493407,0.8789179111845222,0.90701621149254,0.9087376371660394,0.9307304263108034,0.854648410171706,0.9221210801854058,0.8690499634635872,0.7710016234032767,0.8763751704694163,0.8790924283864087,0.8616695962940325,0.8866023951997739,0.8777037584032537,0.8834207312623514,0.8243571128086729,0.8734902279732061,0.895536447242864,0.7476875103448085,0.841251888264722,0.893460153574365,0.916280611647821,0.836286428216139,0.8431273307417897,0.8768633971846503,0.8986065082384145,0.7460476328830714,0.8676339876635137,0.7512391884062574,0.8201358319289874,0.8058640588360033,0.903922987356724,0.8888422674351136,0.8347430487519628,0.8492551768790084,0.8277917728184676,0.8590736358812835
4,0.9034328380613209,0.9211296561491386,0.919714010208268,0.8632889631562561,0.8523519653751954,0.8137794102571687,0.887319677255549,0.9190470348161665,0.8762961612932824,0.8917279743702747,0.7660115733170751,0.884941656729204,0.9060058254927894,0.9025644167016473,0.9069029520476263,0.9254737765840123,0.921702615424682,0.9243291673570851,0.8605754969564077,0.8689732968449314,0.71448503516956,0.9300399467650211,0.7174555420179908,0.8149131913292386,0.8637533853169748,0.9274355731983648,0.7574414160158718,0.8534206049572673,0.890935214255543,0.9203742211451428,0.9435914169022795,0.7330795268362564,0.8144897668562135,0.8497454718211582,0.8216745774624317,0.8606475708008048,0.9238026285704334,0.9385826597413544,0.8968783303853353,0.9196205668947547,0.901078416820008,0.9087655722703208,0.9067465751172036,0.8280925239064674,0.9185908939596573,0.8240324640723081,0.8763811757501297,0.7279137409328728,0.8741197651716425,0.8716229284287661,0.9329172466630642,0.7752382374504789,0.8283185503494368,0.9069995154737798,0.8268780557749101,0.689006909744305,0.8494359821835165,0.7772843160433786,0.9128581869559654,0.7917979382732051,0.7502600843364954,0.9373209360241304,0.8830056154050139,0.7544406513363929,0.7780602148590302,0.9330974784544007,0.7620169480185007,0.9442167448931365,0.878734627388749,0.9415011292619924,0.7410034130896136,0.7710016237968653,0.8674278773338824,0.921974438460531,0.8778065838872916,0.9227822507367632,0.8741311672222032,0.8755645358958732,0.8654464270930365,0.9180450589388407,0.9263117237758965,0.799238022024535,0.833342824147028,0.9331920276051106,0.9097654501774984,0.8774275169391887,0.8306202300233352,0.8656573055283073,0.8785041443822502,0.8408620989993739,0.8972869522495897,0.7849021162953667,0.7102551724389192,0.8346446950670489,0.9293574163486115,0.9163553565048838,0.8356610272348488,0.8358782646029935,0.8147354312605745,0.850326147189125
5,0.7681551843578788,0.9519781218112244,0.911702531319955,0.7423811160973032,0.7382534960329302,0.6995600986278101,0.875928267258396,0.823109719636842,0.7698049683749193,0.7775828675300176,0.7597080339479826,0.873069879116243,0.9013708986799106,0.8988422888013211,0.7352898761659556,0.7724519532408872,0.7921797829260402,0.9467452049816604,0.845394902690532,0.8626175350274778,0.6826447750093905,0.8155399214479621,0.6760159811735,0.879019377668433,0.8578677304954826,0.9192345162114316,0.7213198075324005,0.7160421892654959,0.8037956361191286,0.9023049497039756,0.9334264363839329,0.7017756982288047,0.7227763164292131,0.7431383410852956,0.687365744219671,0.744722164294806,0.766096128626669,0.9486198076336474,0.7835650632449377,0.9138791715192025,0.8960749092294241,0.9029237491864848,0.7587164375675239,0.8236202175932713,0.912151385270578,0.8142744061536837,0.8611727916756611,0.7013316299676785,0.7425194254306253,0.7857693414598111,0.925807605832557,0.7394261885488925,0.8198373443824165,0.8973319578854791,0.8172293209342921,0.6550840699331464,0.8373403836813478,0.6888916290646455,0.8999163979009049,0.7865886293850655,0.7154314137508232,0.9305015988889695,0.7867242518350543,0.7173118641950346,0.7488627617501136,0.7730707181418883,0.7221927281155681,0.8242576682196048,0.8738234707721891,0.8158555604615647,0.7020155813584258,0.7710016237867076,0.8580280424755345,0.9132308540574333,0.8745162805602171,0.7704979670478739,0.7653184763825737,0.776310807677875,0.8450712536830403,0.7738557893395644,0.9200366770568063,0.7755943414049744,0.7277075169168176,0.9250907457222789,0.8970473124626366,0.9043877119448712,0.7391722667915037,0.769101082254947,0.7797928803737406,0.8253052756117704,0.8912408994220025,0.7780382775456469,0.6747678898245768,0.7246403052032181,0.9241681004462882,0.8000008736956642,0.700094338806303,0.7098133504629088,0.8045433690567086,0.8365619024117875
6,0.7320600613040931,0.9456881492176058,0.7402674077202898,0.7049951299917848,0.6977751304423905,0.6670164699342527,0.7823158651271401,0.7844268427163913,0.733848936706506,0.749850280851611,0.7580120495706837,0.7944376686290204,0.7859204261949757,0.7679081690263687,0.6946879432724405,0.727256517750842,0.745868199114247,0.9421745925088808,0.7175831889025401,0.7053296406822839,0.6685612783923351,0.7762824690443725,0.6634941722004395,0.7411726772569984,0.741205933596844,0.9018398447832632,0.7088082212047422,0.6531505038821859,0.7751495826797199,0.7821147854288538,0.7654281709748223,0.6910296232459231,0.6739365356238355,0.7098577558071331,0.6542283572551498,0.6939553524297714,0.7254071107149425,0.9433016549060289,0.7534321114176578,0.8048966846272871,0.8807543563828596,0.8892857405979523,0.7143005712155683,0.868523514685802,0.8973725208021147,0.8778493843340607,0.7571606710071901,0.6927223947529082,0.6965961611216498,0.7357793174306848,0.9112367391943061,0.721072929399049,0.6879492799247393,0.8856831342403615,0.7209358478036623,0.6408825647165548,0.7398445338601687,0.6584876830026085,0.8876619712054884,0.850025336037686,0.7056090710174,0.9135039024106362,0.7632917399845374,0.7030528406995583,0.7401888715707522,0.7386344362782438,0.7073982329619057,0.7885570577654639,0.7275374800232594,0.7695781251371028,0.6856549889733672,0.8324824586058154,0.7687144236385467,0.7658443539953422,0.7686056030410071,0.7294032619572423,0.7295294211841867,0.7461480266644843,0.8383440384504693,0.7280154236280918,0.9097532973539835,0.7309359690885223,0.6964778766652973,0.9164142127024032,0.802926742776903,0.8988905587341005,0.69850172205777,0.7429546826197513,0.7393604330609849,0.8129121305396197,0.7517379489639777,0.8668909635374781,0.661095671555657,0.7021678385134158,0.7906630401139992,0.756624206452632,0.6701746608337413,0.6674120999830772,0.7064069402371792,0.7454690467873643
7,0.7195123834605328,0.8401238752324066,0.700883024185942,0.6927377905440602,0.6840562206557101,0.6574783407063255,0.7556509683964258,0.7643382164197887,0.7154932999116966,0.7428242151942823,0.7225403265789817,0.7660103962034589,0.7346074687681762,0.7138948167178699,0.688936906709527,0.7142608649165413,0.7290321565918039,0.78011587036508,0.6867326272970887,0.6589493262882018,0.6612507751656235,0.7620483929959601,0.6597894927728801,0.6981159846279879,0.7031270053057926,0.7520120514778614,0.7051342174395052,0.6237421936427833,0.761242360556098,0.7358205669198296,0.7188657653970963,0.6871102522709813,0.6543752057027462,0.709477343401006,0.647175043869734,0.6777799246507997,0.7119700374682149,0.7555557964838612,0.739783583241468,0.7595996187641996,0.758040684578755,0.7583564830366616,0.7036324179507119,0.88909239086012,0.7585710617339805,0.8611786127723088,0.7258348276233421,0.6863457507167459,0.6755566315699975,0.7135355808806478,0.7722156590703594,0.7149743597109754,0.6386334541529043,0.7657625152191325,0.6993000329145502,0.6334461397031669,0.708751562913906,0.6463350096414582,0.8710627699228645,0.8456607993957932,0.7019702553438039,0.7996457339923274,0.756291695613738,0.6972528606250548,0.7360671132013945,0.727119539715902,0.6985374647129375,0.7743576338311939,0.6718616106349097,0.751234561351367,0.680462335151566,0.8172540677760586,0.7428802710980171,0.7179328898810038,0.7266248069444098,0.7152432040493857,0.7162810866908014,0.7349682961731829,0.8234375902733114,0.7114088551608442,0.7552078378473245,0.7102459207272752,0.6842951808565708,0.7843936055837961,0.7690256136677355,0.8945142650718952,0.6832209830007528,0.7260683763387794,0.7243343714404281,0.7624866356759653,0.710204239044806,0.8487739617141398,0.6570258434404496,0.690175010998453,0.7638251413731397,0.7410617165052948,0.663804109422541,0.6498772129925758,0.6787000235852163,0.7187721634945426
8,0.7133218533313446,0.7921470384520896,0.6892479181725081,0.6887169217922499,0.6773589957407432,0.6553017176545352,0.7447443122515054,0.7534299597942792,0.7056723141773616,0.7396386709353132,0.7105634394241531,0.7546639778925748,0.712334267986792,0.6961360617317786,0.6851696227952145,0.7082341766938702,0.7225349619203887,0.7277935028912604,0.6772320868188192,0.6447348890594483,0.658301975495105,0.7563468177939615,0.6586587495488722,0.6811458969103193,0.6892861846236844,0.7157322280070709,0.7038307141659933,0.6094459194816737,0.7556148391648853,0.7200931233477254,0.7074954572995029,0.6857144465493443,0.6459114683260014,0.6993888800328659,0.6446496310758071,0.6701430616562183,0.7065919458164978,0.7097083007950693,0.7319069814668596,0.7425017931559272,0.7138620399826211,0.7260663673280819,0.7013807223959718,0.8737645997516444,0.7270215276453363,0.8493392941738139,0.714841955334436,0.6829313200748321,0.6638723021438611,0.7018547241623547,0.7713904375913568,0.7115517310639996,0.6227855860006006,0.7222632831007759,0.6869522488853517,0.6302217964134219,0.698929400637293,0.6415940390571374,0.8578481305761186,0.8260433150152622,0.7005043758822862,0.7527740738796558,0.7508640129455647,0.694656202695262,0.7346060775250188,0.7220150809939009,0.6954176086867779,0.7706331953221843,0.6544235510870392,0.7445200609678859,0.6779243071694514,0.8037283117120041,0.7310978899414409,0.6992338239384084,0.711393940785112,0.7096138138167787,0.7109596428970476,0.7297539605891885,0.811570552613181,0.7054329094178883,0.7029146551505888,0.7031828471617261,0.6795775485429695,0.7464570363891635,0.7568797359797207,0.72741991695351,0.6740515567579954,0.7209903320339021,0.7183559899377271,0.7301576211408867,0.6962320189686677,0.7510436320337291,0.6552005749576131,0.6857703690326858,0.7514782189348654,0.7350942154001513,0.6619248384091783,0.6439012634497737,0.6676521946594853,0.7071245365508121
9,0.7094804885081353,0.7676257939034169,0.6848544294425153,0.6870612775522705,0.6735434276554431,0.6546313114046353,0.7403659112396757,0.747562203310443,0.6993062182372293,0.7378785956236341,0.706738814958825,0.7496849912028236,0.7024607845948951,0.6907802233155607,0.6847959674724466,0.7048165182967613,0.7202529010283502,0.7103897975696285,0.6712686300990238,0.6401859985203587,0.6569483122080038,0.7539263848684311,0.6583452507657414,0.675422716841182,0.6832572419683117,0.7072176480174811,0.7033806823011581,0.602162656132197,0.7536481076267265,0.7098968685615653,0.7049861148602579,0.6851588089230062,0.6421718282279125,0.6950907594642176,0.6443422672654653,0.6656969509136784,0.704149349125885,0.6994649037785661,0.7289541775852015,0.7358688266183905,0.7001144764003409,0.7159163557176518,0.7009451871047052,0.861624256149518,0.7166722761197917,0.8415682571209182,0.7111875247074643,0.6806038962029028,0.6566421181371772,0.6953914006806927,0.7384920717098228,0.7095079104013859,0.615566768285346,0.7069516882473056,0.6818706250507474,0.6289909717965052,0.6957279563583291,0.6400847759961116,0.7245144142510523,0.810426477391149,0.6997985486678581,0.7321202284153676,0.7490744627880054,0.6934320648950668,0.7340155851562858,0.7191556494108438,0.6935461378518814,0.7681008898765497,0.6485993964291566,0.7413079179188967,0.6767680583788109,0.8201258215453489,0.7271050424406863,0.69102995700093,0.7055915639032917,0.7069340435548107,0.7087140326118002,0.7268185883286554,0.7290588301124638,0.7035407951728352,0.6827125019229647,0.6989100863323087,0.6772060020497225,0.7293271028757937,0.7522782301041727,0.6805045421151303,0.6703704311907246,0.7172725848793816,0.7160520046964979,0.7168895329483934,0.6909719702226018,0.7076376376792476,0.6543582664622226,0.68388250399982,0.7450408486269193,0.7325612185501419,0.6619105362047897,0.6413279846265391,0.6632105687758006,0.7020159120163132
