,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7890534941273403,0.8264604516174485,0.7790534012009683,0.7641912940235803,0.7559596895302484,0.7641407539830206,0.8136629475123662,0.8164993955959136,0.7618566201323198,0.804822892362596,0.7915756143049281,0.8158613686652171,0.7890460590400307,0.7718319819227678,0.7853393523719626,0.7898326583313033,0.8090336411981309,0.7851485086796137,0.7557786012250864,0.7210978499785577,0.7314908781747147,0.8339311901982325,0.7418731729829435,0.7392695396056203,0.7496128324292914,0.7772511040974387,0.774788476871782,0.6808194043170148,0.8292412068911078,0.8027972328537849,0.7986240440988537,0.7678595103832264,0.7356219384824723,0.7664326603828687,0.7331542844006824,0.7281058033604298,0.7966563865516801,0.8027061467509843,0.8220303161898385,0.8112149345380699,0.7758276494365925,0.7905707305531184,0.7811269576097388,0.7730345582074148,0.7878365237406727,0.6856467565856484,0.7970604472055539,0.7506077507060166,0.7111907793024048,0.7716558504083995,0.8134773258117696,0.7850553214487448,0.6858470337796884,0.7629879805418646,0.7434743924080309,0.7013452406750109,0.7649456598929897,0.7040895433203099,0.7442263287290385,0.6415616843489821,0.7679022508007487,0.8039507173474647,0.817225021609635,0.7655673302986461,0.806785755736643,0.793407109144219,0.7800243477020485,0.8516918235040963,0.7544657439066856,0.8504308785616701,0.7686060042513801,0.7277291234828142,0.7982021642414868,0.7707208267968398,0.7766173502422664,0.7839467642192414,0.7942642270187207,0.8051240810959504,0.7474036599980731,0.777794980665059,0.8024335303825314,0.7664273386249773,0.7507145001932125,0.7830228387017583,0.8361070548276728,0.7361813727723502,0.7404700175049093,0.7766380766392335,0.8042369975123294,0.6242234624186354,0.767437113769884,0.646408036540872,0.7287272531341971,0.782662764254263,0.8034551267103706,0.8119384296298097,0.7409480702573238,0.7299456644369878,0.7371551710083669,0.7784822729113717
2,0.8792476869701014,0.8729270530035073,0.8479204142793024,0.8408213138780152,0.8345624845184249,0.8315744988334675,0.8802573620885653,0.8785451021958643,0.8448277430690619,0.8708825688625953,0.7252751163160239,0.8780383976219589,0.8622163081791003,0.8514750769681274,0.8684481627264059,0.8592749053213331,0.8756939921743638,0.8535678608458934,0.843088940677929,0.8022720724083289,0.7981937225363194,0.8974098629401007,0.8187807075984386,0.7392695381899657,0.8182433158128399,0.849663850610276,0.8428013699375226,0.7635608003010059,0.8806299558064083,0.8948241148966817,0.8706789690973572,0.8303687275179183,0.8152967926818481,0.7664326602189199,0.8205409244992385,0.8012227093179467,0.8624916668210367,0.8812289965553279,0.8953011149879274,0.8675233369618284,0.8485431317912266,0.8605822105545563,0.8480105573524065,0.773034558673195,0.8708847403568015,0.7541449568442107,0.8734646118702286,0.8249161826531395,0.778385510109349,0.8458383951626208,0.8973893304598559,0.8618851152409084,0.7595364472881123,0.8310872405027278,0.8154636060739854,0.7720308155399634,0.8332201817746887,0.7614249481166386,0.8158659564541555,0.7304484990214384,0.8288663945595297,0.899656300410795,0.8731698525554565,0.8337295652739058,0.8659340771239921,0.8723111703073113,0.8657165190801341,0.91388662802357,0.8306771556447291,0.9093494773340155,0.8611481219535263,0.727729126173719,0.853153790012485,0.8448871580911158,0.8419321134819364,0.8561861919123174,0.8545734570728943,0.8684415771202131,0.8043721270442595,0.8458609074526293,0.8750459384569911,0.6910128476452068,0.827104966751194,0.8833148228377257,0.9104575467531919,0.7850972864450867,0.8135867948312685,0.8447653725836287,0.8694111819924467,0.6966740406105328,0.8432731993442754,0.7214911305015396,0.7906745585958637,0.8745509538191806,0.8718455014484845,0.887981949708631,0.8103884736732231,0.8113709080898533,0.8002655615423914,0.8388562396461645
3,0.9312961177503103,0.905678455302264,0.9252932092374381,0.9118194874668768,0.8816086659033635,0.8777626310714649,0.9318613510238497,0.9207777327750261,0.9123366425208603,0.904744738408869,0.7252751172277305,0.9201075491242021,0.9141957800338165,0.9211971296257611,0.9240975719957321,0.9226686432409458,0.935883278342142,0.9111694056438652,0.9155378405632518,0.8759451570000971,0.8536964103456457,0.9437019110423844,0.8890906915055888,0.7770162867547374,0.8628163208233008,0.9299575763375418,0.9086363115209293,0.8380847291338471,0.9271859559146697,0.9266201095767509,0.9288333315333371,0.8855442196231359,0.8854462275257526,0.8218449641608188,0.8540531252009632,0.8538171610557459,0.9141855602301054,0.9545842666726222,0.9500046690049629,0.9211889016631328,0.9087030347688508,0.9083919321183074,0.9013792256039821,0.8275225121507023,0.9191419007697357,0.793450012562508,0.9177004364573389,0.8694788162654935,0.8413966705137969,0.8867150165919425,0.929539133248948,0.9188099425291139,0.8206742111343482,0.889969878267431,0.8718703062056733,0.8328573545552528,0.8931554488508852,0.8172545551308121,0.8832607285128719,0.7893103422784732,0.8818235338229039,0.9408454263665493,0.9194014509269198,0.8975434151417677,0.9067511629450077,0.9434460669980459,0.9506690500527628,0.9599157694252377,0.892238184726396,0.955688534021296,0.90627477467304,0.7931741862687038,0.9054606537671142,0.9148725537985809,0.8913221316176346,0.9264050523941867,0.9100463378162646,0.9143692605982123,0.8529139608798066,0.9034297501891914,0.935162836682486,0.757866703866443,0.873343148002876,0.932024814428546,0.948547111523253,0.8749466516442277,0.8771250261334604,0.9102764155183014,0.9312866194415389,0.7563979283329905,0.9010577376444633,0.7671600208151571,0.8521487716969953,0.8294791192287143,0.9366728461021536,0.9150631364200164,0.8654827844226066,0.8895726118472289,0.8598485644877584,0.8899963294933391
4,0.9369232922929424,0.9512403027244225,0.9721295323323698,0.908195081489086,0.8833148741684376,0.8440284947117169,0.9279414310230101,0.9407602448891534,0.9128029797934661,0.9213200794164252,0.7802393750879947,0.9179603047205669,0.9409422798657914,0.9393790018049281,0.9424154932549773,0.9633005753513713,0.9605120011571187,0.9751864835441214,0.9110807115342625,0.9108131183190197,0.8148090458904592,0.9655836108860607,0.8395423196586228,0.8380659607758602,0.9034467662267669,0.9779027781483458,0.872332778121734,0.9006353741547508,0.9248093106793478,0.9621144231329386,0.9847446479840848,0.8249261753220066,0.8504005918229577,0.8779396473090648,0.85170071129205,0.9014816248798982,0.9733888635692322,0.9770129906518036,0.9450072989350055,0.959787748027463,0.9450910954472924,0.9469018144410107,0.9563354207482643,0.852563514385048,0.9660126692826738,0.8504920971503396,0.9154422747061766,0.8307933406433545,0.9272850798851702,0.8925262077328323,0.9683427448588389,0.8828384460024629,0.8781913654004018,0.9509185487388931,0.8681953090406949,0.7967625059435666,0.8896700831339808,0.8139126652228534,0.9685320290877196,0.8204420882500376,0.8557006713021869,0.9761989770215267,0.9170413937361663,0.8591445708396456,0.870538423419505,0.9704843633973282,0.8955485574171734,0.9795987808109091,0.9188453753814475,0.9818085489278265,0.8599624188892079,0.7931741867378606,0.9027905688778346,0.9714238493534151,0.9173353641539472,0.9695313659215029,0.9058450561939265,0.9120247214481664,0.9129487541346104,0.956075922874528,0.976562036629105,0.8176427280739742,0.8709830120011074,0.9764631117654093,0.9466029863111644,0.9303567715263705,0.873392468546205,0.9069321236965165,0.9082078228306827,0.8744107208489551,0.9464185564008895,0.8072861575058434,0.8166767307114297,0.8562453435236259,0.9608599288213308,0.9501304656463601,0.866540644480208,0.8855804706500237,0.8559520928823773,0.8873860366769776
5,0.9068410832431374,0.9815912236270968,0.9697387589027403,0.8696846983569952,0.8369923929079831,0.8138935795743305,0.924541833285093,0.9280451249045913,0.8539368798356521,0.8705455920207227,0.7820915257583435,0.9144173483907596,0.9395768899742578,0.9384508845741273,0.8581486741023829,0.9080637904901505,0.9175958133164911,0.9871669851020057,0.9065502878194671,0.9090331410158555,0.8052391294277886,0.9272489155971353,0.8085096335559293,0.9241498010504516,0.9013729912649231,0.9754555042831456,0.8440729313984012,0.8948477636742356,0.8945622560512223,0.9567219431250844,0.9818912990385027,0.8233915423229334,0.8358667985725884,0.8342047397731136,0.7834156092917204,0.9014275975138506,0.9096460649461892,0.9874764963725853,0.8944253305448053,0.9578173055125433,0.9432336573634604,0.944935947827087,0.9027332042660786,0.8513959526099456,0.9636199552286384,0.8475801390913037,0.9109035575659905,0.8056143411681473,0.8953564095443733,0.9192624495575711,0.9663618529685388,0.8556804401685609,0.87525515547388,0.947807162411911,0.8653157869108332,0.7782312829188045,0.8860603307526714,0.8131614314964841,0.9641791238399664,0.8191877030410185,0.8308100581888355,0.9743942181986419,0.874821582698149,0.8341589956224248,0.8417079330877769,0.9067044563428948,0.8538670797223877,0.926253215923411,0.9174870971418599,0.9296447021335066,0.8297330830078946,0.793174186813505,0.8999853272640868,0.9685369775528674,0.9160074213412125,0.9024019345559441,0.8581723193443119,0.8834171979723742,0.9058859489587192,0.9153568907700398,0.9744486418111292,0.9020292755507437,0.8307530644603086,0.9741946016201177,0.9428074463456418,0.9732777403556441,0.8579168304397763,0.8720661543512418,0.8757217276357827,0.8745165658585057,0.9441031133770824,0.805237746619458,0.7948782610453682,0.8111645822908565,0.9596307706769878,0.9251281080572323,0.8048103529669345,0.8411035849516062,0.8529104227406039,0.8832783015145659
6,0.8583731346138589,0.9800418306022928,0.8958638494440846,0.8393218121805023,0.8307430108190181,0.7989103821685929,0.8787217256058523,0.894722987163952,0.8525041548407223,0.8301057625056383,0.8386232548217118,0.8914826017287382,0.8959809939180958,0.9149054105422009,0.8182048495779863,0.8538649904790356,0.8769844962668399,0.9865553886233173,0.8297573154196785,0.8422323082467102,0.7830081795352056,0.8864972719500559,0.777613057557719,0.8961490580993628,0.892122011430016,0.969712788028721,0.8160297385077089,0.8471033549207769,0.874022028041979,0.9132551825983375,0.9089644114994201,0.8047992939442822,0.828169506621794,0.801291544426364,0.7445807232234664,0.845464373976562,0.8683303853088485,0.986542188181269,0.8673530212470065,0.9278773177965466,0.9379995981373767,0.9403446202336387,0.8435423062230628,0.9234508237630926,0.9592094218961789,0.9511064034646478,0.8746407848406339,0.7934267624230313,0.8465538165051515,0.8718483581843974,0.9620133934615348,0.8266775138458844,0.8747479102438539,0.9443307433752864,0.8283860596069978,0.7662400783934058,0.8557703326594328,0.798760614560465,0.9605219715365942,0.9027331886384157,0.806277327246425,0.9693215072327859,0.8561437819881664,0.8175812856787027,0.8208901049516023,0.86583712607568,0.8216747692961689,0.8860610170773064,0.895126251832935,0.8901200812593637,0.805983154698556,0.8751318416779016,0.853073526284984,0.9128534384558289,0.9192937235930558,0.8594970714178719,0.8632756586917755,0.8522314867058175,0.9029964760696735,0.8659923552556454,0.9713797258291396,0.8593296310814045,0.8093693976220481,0.9717079910146995,0.9043621160115233,0.9710866632604765,0.8395778409253863,0.8432077996517563,0.8591323126000444,0.870818015112178,0.8939610706930298,0.9289356028579986,0.7761305696900141,0.8337666738898794,0.8848151349320891,0.880573906446393,0.7591677028144442,0.8254171458242718,0.8195182409787761,0.8486906146459073
7,0.8240802709020392,0.9420445046803402,0.83978156406186,0.8060596863872141,0.7983809802552031,0.7750575414395223,0.8590832038541353,0.8692742967178029,0.8276595558611759,0.8071113092718165,0.8457682041470662,0.8691542572718953,0.860185595385805,0.8604299239267043,0.7923710426363554,0.8175373706274315,0.8464293072397155,0.9254390994937265,0.8207153983110748,0.7925210340947165,0.7562591939378,0.8562557948343917,0.747357581732449,0.842616816301367,0.8404854955610714,0.8983412301289834,0.7908812185739613,0.8067356852325682,0.8537681457438406,0.8699061682373056,0.8477121869489433,0.7770576987694267,0.7930876982077063,0.8205761874067735,0.7375285865799318,0.8059348086426177,0.8392989541479482,0.8992139749891783,0.8410286239666107,0.8881020522594223,0.9055901612030997,0.897074396970501,0.800591696749522,0.9685264289329046,0.8972450694368282,0.9460074967941917,0.8411909338148075,0.7668167939320407,0.8117274616364586,0.8383155735322873,0.9016463907939662,0.8018253827132024,0.8118246430237234,0.9104611943125329,0.8259867970128008,0.7367200675674266,0.8355617229127322,0.7702948318867374,0.9546958964601735,0.9202022988647323,0.7812415058473282,0.9293979813709707,0.8367506160754471,0.7915989391581979,0.7975553350538364,0.8360218423182365,0.7929975548437341,0.8536819154338994,0.8350840019175573,0.8586575360111357,0.7794300441732375,0.8712391193631889,0.8551524593297958,0.8655580020143648,0.880641397166076,0.8257536994229665,0.8324639980594662,0.8286370532915643,0.8964605337239572,0.8296718240925341,0.9056496571244265,0.8263774183960423,0.792062710234606,0.9086623267404932,0.8776541643955827,0.9690074311060994,0.8075736822666187,0.8191122136818026,0.8313645713987203,0.8998918815568568,0.8427672254789865,0.9226209079579021,0.7498826402185734,0.795828725134847,0.8733495103887298,0.8474272693156609,0.7303806759601211,0.7801714739022525,0.8144580493158942,0.8257407185384066
8,0.7994490202614859,0.9118994818983132,0.8002435307090245,0.7813424767651348,0.7762675329791422,0.7475711857177308,0.8332782664047429,0.8492507849892651,0.8023901714014448,0.7912452908324865,0.8166990619235799,0.8516162925458599,0.830692028150811,0.8161862214035092,0.7588068671216088,0.7919217739510095,0.8207484738476006,0.8772880259134214,0.7968903557763618,0.7553040855363238,0.7368728877016744,0.8335563714970173,0.7233214055557223,0.8006856099335237,0.803169987943134,0.8440783371020828,0.7712656568429096,0.7727745529213096,0.8342499393538433,0.8385333941162477,0.8033517095270678,0.7570370352498974,0.762820872044339,0.8069572024998372,0.7233229673013132,0.7773991258008051,0.8166633683506023,0.837228285525104,0.8198917594793919,0.8566215882469508,0.8537027937762146,0.8475065209530697,0.7694981916236214,0.9631304993601608,0.8492094991133664,0.9408397397933601,0.808377488633135,0.7490175655923588,0.7847418633276095,0.8130358431177214,0.9002759600633093,0.7833177504902248,0.7669817247157149,0.8632824978159912,0.7980593877086316,0.714625720101698,0.8051603090663996,0.7420997830652853,0.9491672396133206,0.9131765410607129,0.7641312495325481,0.8917324290739399,0.8172173020104653,0.7724471286337791,0.7804226688162658,0.8140731271043311,0.774134243239472,0.8335441529074992,0.7893540156882668,0.8382743731837728,0.7592214131148112,0.8659583936099399,0.8329381550834082,0.8286419337537053,0.8487140555878883,0.801744617618179,0.8085234928710109,0.8080039560265954,0.8902582466178852,0.8025109064558975,0.8525523100711212,0.8047023350692585,0.7667211831787497,0.8660192956106496,0.8481561374773335,0.889750003472491,0.7811820583521331,0.7967524108784578,0.8027481443962551,0.8624915498554531,0.8050465111824479,0.892934318329257,0.7298263080390914,0.7684421886239053,0.8459747096128107,0.8240594382431079,0.7152916854200736,0.7476787303407241,0.7900093608135359,0.8036095912191686
9,0.7814618763581028,0.8872968807566707,0.7720418340909164,0.761295299234789,0.7572871306315497,0.7270412502183924,0.8112649732186291,0.8330834155326413,0.7838700753099354,0.7801465066456503,0.7958184106424769,0.8286851377255116,0.8064546162533736,0.7820449750650206,0.7350425480077425,0.7736133149804852,0.7983574018211113,0.8395682207793851,0.7679099087050869,0.7273286786728257,0.7223858260297863,0.8163313347938956,0.7057682327721461,0.771362326412384,0.7758408717215163,0.8100028963265533,0.7571241111618187,0.7442949206130348,0.8205265180894912,0.8121338513258406,0.7711163781193867,0.7409808450934438,0.7395730327716538,0.782128013170681,0.7011887370864159,0.755827122256781,0.7988469928640507,0.7929524352047336,0.8061592371248076,0.8303317269431647,0.8148908443146137,0.8145551158138862,0.7450516959609877,0.958156894782574,0.8150775527408306,0.938075317912666,0.7869500959770075,0.7358513550523954,0.7634531292907645,0.7934974529336415,0.8512753636511018,0.7696151361318169,0.7316175633926899,0.8284626146688265,0.7704724463372751,0.6986011538653764,0.7772760333136771,0.7228012427131245,0.8864715623570922,0.9065109276817891,0.7505801232490744,0.8641768140680814,0.8048373931292664,0.7577827916032213,0.7666498150398529,0.7977280507254176,0.7603295150532176,0.8190708600703783,0.7524243970841413,0.8222451044084477,0.7439642119215508,0.9058277031016341,0.8093338405076239,0.7997620387329414,0.8225303281621211,0.7825144180482113,0.7882977635955368,0.7916648238975117,0.882046101864371,0.7818459415147996,0.8094875205217259,0.7873958331162607,0.748369187117584,0.8358066987235089,0.8271312007304267,0.8323381618056968,0.760637589984373,0.7815045129930295,0.7811280233483191,0.8324352694981564,0.7770892184164123,0.8459060704248308,0.7153420391995009,0.7484603975628706,0.8273638247875856,0.8058357136242144,0.6969663103627752,0.7222439861277451,0.7605575749150827,0.7807504995263833
