,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7863693712090889,0.8233199746334884,0.7761254080085914,0.7618923310893194,0.753350451529395,0.7609132601233674,0.811407519730313,0.8143336049767286,0.7593944644228071,0.8027600693931196,0.7890168813233244,0.8138228371894798,0.7862525439735036,0.7694606996478719,0.7824667857610311,0.7871442062012538,0.8063960901887094,0.782668239075973,0.7531719048906443,0.7186590338076885,0.7292673527750233,0.8315270392612509,0.7394210622437061,0.7373002128872739,0.7474438696692982,0.7749849191187255,0.7726811384320883,0.6782499421720263,0.8269597781367913,0.7996945107384035,0.7959060541730761,0.7654192605856386,0.7327868989443042,0.7642509479364037,0.730575385458301,0.7258988594537636,0.7938012382440881,0.8001188776881254,0.8191549405126763,0.8088868223783292,0.7734343482632609,0.7881030490801635,0.7788304935417957,0.7706180415473952,0.7852988093848973,0.685644828484511,0.7944489790114166,0.7483249282909225,0.7090031803492407,0.7691346192606533,0.8109753272693384,0.7827348803878407,0.6836033208066638,0.7609858092256099,0.7412866681496065,0.6991787028805131,0.7628686955972609,0.7021667006171113,0.7420125276513431,0.6415616843767277,0.7658758616660586,0.801032002021706,0.8150313053006305,0.763418155563018,0.8046464296663568,0.7910174626643264,0.7773901657813288,0.8489413644006436,0.7513729341144271,0.8471163888955812,0.7658615132754896,0.7255500799882284,0.7960487024002773,0.7681472510435955,0.7744151861309878,0.7816126164069865,0.7916995692784803,0.8026892355758196,0.7451910555587228,0.7756501717542136,0.7986363792973591,0.7640540841371852,0.7484643771419954,0.780058916860088,0.8335257109790437,0.7337054678679795,0.7382842339992454,0.7744703053342927,0.8016096605894487,0.6266530085522642,0.7650736811905241,0.646408031857038,0.7265147008258579,0.7797085729117749,0.8013950306294061,0.8095800769304466,0.7386925169916249,0.7272821818864813,0.7349132351634555,0.7761187813513675
2,0.8739479149220818,0.8686677663319703,0.8437064519848491,0.8362715334375017,0.8296444836158281,0.8263663053249052,0.8760458879107066,0.8745568722393507,0.8399285156169838,0.8668794061071443,0.7246637966566426,0.8741735695391156,0.857273597823156,0.8467644755475395,0.8631344801451933,0.8546340604387388,0.8710984580502928,0.849197553691842,0.8379177188365039,0.7974489640077506,0.7940109658837698,0.8931411828257485,0.8140696280424877,0.7373002115132006,0.8140585021662657,0.8453416378548764,0.8386963208009759,0.758561014075111,0.8768391095169967,0.8890183304887226,0.8660093115331482,0.8260924239062225,0.8101215011513049,0.7642509477772703,0.8153952589069193,0.7968681369460285,0.8577027698123377,0.8764172277598379,0.8902735906235388,0.8635413045999883,0.8440139929791951,0.8560581148313475,0.8437495527888722,0.7706180419994942,0.8659076898221013,0.7521310633464617,0.8686089601080259,0.8204507336407081,0.7742242319542807,0.8411382350428039,0.8924226240991906,0.8573079888079048,0.755128289855001,0.8270848216754594,0.8111613765252259,0.7677880636240574,0.8291378220820348,0.7578180195540235,0.8115479183094275,0.7278376684732244,0.8250493343237929,0.8939264700388146,0.8693328950582545,0.8295782932918061,0.8620574152485344,0.8676039119761145,0.860565341341679,0.9093093501997733,0.8256753457771698,0.9043043993970038,0.8556854349105414,0.7255500826000946,0.8493862599312128,0.8401351295961287,0.8378114895712754,0.8517785139431507,0.850237364703609,0.8641469365905781,0.8004862146353237,0.8417168301103806,0.8696593362332546,0.6908547075061368,0.8226110624799522,0.8774050717497774,0.9056923408992763,0.7821333268815748,0.8092533866385752,0.8405965302799253,0.8653319483039593,0.6969755300107532,0.8386822691165948,0.7192857454376493,0.7866424572405168,0.8689243337665604,0.8677776498780956,0.8833900064848804,0.8060932801210325,0.8063157601813981,0.7961699139000635,0.8347194119770643
3,0.9244675516422656,0.9005206978054243,0.9168230662657824,0.9051843110897664,0.8760710876290012,0.8715239147961306,0.9261341371670945,0.916215930330328,0.905730469137789,0.9007368777877887,0.7246637975754271,0.9150070436546854,0.9086874871228414,0.9144754915731462,0.917543963167263,0.9161657639315394,0.929632072952753,0.905580727851806,0.9082386112845274,0.8689944900171426,0.8478833993671464,0.9388678670235227,0.8823144298846564,0.7746893336366822,0.8577860935508883,0.9218570495712435,0.9025975236313387,0.831195487075612,0.9220276421462745,0.920217305917236,0.9224555332524155,0.879647272250908,0.8782976821789316,0.8184007681875113,0.8486145737487277,0.8480563961175583,0.9080700270677167,0.9462646113977653,0.9433703628953826,0.9157897093326384,0.9029053124851221,0.9033566200539496,0.8957481486684783,0.8236186601309453,0.9133662406249654,0.7903026969514669,0.9115454666397145,0.8637044499899588,0.8354590256589883,0.8816198553554087,0.9238231447265204,0.9125607899365963,0.814485087492599,0.8844592322338355,0.8659112692025046,0.8268279733376651,0.8873126387677277,0.812007769798312,0.8771024110251666,0.7849705905123748,0.8764509884605616,0.9341349758857141,0.9142065544502656,0.8915177689823309,0.9016756000188301,0.9368269527622182,0.9430226016060798,0.9546889576620543,0.8854281717261328,0.9496120365833656,0.8994866036991804,0.7891399941164209,0.9001567387956939,0.90839224970047,0.8859405590418076,0.9188877935710821,0.9041590845575084,0.9087256078382492,0.8477228027122944,0.8980290231624029,0.9280104491019849,0.7560521565642556,0.8674911113963395,0.925040663194393,0.9426631188107036,0.8676621081838922,0.8709253393778361,0.904183348184116,0.9253899476513517,0.7544422491617031,0.8949930404968072,0.7643577860682952,0.8463110172138799,0.8251763729598653,0.9307008514490991,0.9103767114167467,0.859925538484886,0.8822204821009737,0.8540028133434441,0.884357388034917
4,0.930954002953185,0.945784913845024,0.962283688086581,0.8997455515604016,0.8777790713336449,0.8385214785513725,0.9202519310400803,0.9370919898931075,0.9061831946686146,0.9157822658504113,0.7775869575178217,0.9117847236214536,0.9347102142003159,0.9326911182911082,0.9360981777907654,0.9565231181795404,0.9534110136403101,0.9654695594702115,0.9015502722876453,0.9032432602651046,0.7885876519565087,0.9588724106898863,0.8079839497264724,0.8339458242842028,0.8959644140445091,0.9683939795353017,0.8421151988908467,0.8920907973378712,0.9184612614397881,0.9544730807659265,0.9773469002203895,0.8016927424328137,0.8437983169946812,0.8728478086053367,0.8463171718108174,0.8939591882606142,0.9640645920271604,0.9701677835654314,0.9358713335442297,0.9522015312600671,0.9368088884457014,0.9398165526335633,0.9467814269469174,0.8480654878860704,0.9570143984180407,0.8456699697592467,0.9081568612010114,0.8018482200743242,0.9172914742658913,0.889069102200313,0.9619311272059714,0.8540857762127538,0.8688008374971424,0.9427729934628134,0.860396592520881,0.768364306336061,0.8820825222190474,0.8069929522593773,0.9579949183708225,0.8152234780177361,0.8276817724246445,0.9692186826004499,0.9106650517527582,0.8315399801937157,0.8458547671910566,0.9637553264977615,0.8607679107683438,0.9729997666151929,0.9116003690146344,0.9743058834469509,0.8289208637034583,0.7891399945717972,0.8961499550009964,0.9622384314877198,0.9097959195855455,0.9607473781891297,0.9000710737802009,0.9052073896937878,0.9037847250703113,0.9491816844662141,0.9672910350477117,0.814335375525629,0.863949360728603,0.9686908914846527,0.9397456161705704,0.9202226811815845,0.8653242874571725,0.8991649260654113,0.902832710990601,0.8681490631739991,0.9370125458339992,0.8033053173836338,0.7885439615466865,0.8524910258545658,0.9552626320071678,0.94396762189493,0.8609587637191781,0.8762299016237333,0.848155794009341,0.8804402123094134
5,0.8687966450920438,0.9763301813708536,0.9586960148893392,0.8357614519966069,0.8113087207968367,0.7827060748026408,0.9151505175178606,0.8995673591068827,0.8353057044015456,0.8453330669192366,0.7776539962056687,0.9064681871493985,0.9326564387771445,0.9312535345919241,0.8252930128329112,0.8707966927107804,0.8858971564366264,0.9800011344770659,0.8947519489073241,0.9005402722168919,0.7642233301516519,0.8978388870220604,0.7618497166081908,0.9156331473697037,0.892951646137848,0.9647214681925734,0.8008494876200112,0.8495496067271124,0.8712612701682869,0.9463811426557553,0.9730155311009484,0.7804946504118047,0.8093557281958416,0.8110487273607805,0.7581414398541244,0.8599560402311854,0.8715126025008145,0.9805294844351621,0.865261716865438,0.949327824985407,0.9341332776675354,0.9369390808317857,0.8630067771876345,0.8462263491032316,0.9535695874176628,0.8413002530940373,0.9013460927398393,0.7644624782493069,0.8535878273937165,0.8850963950832721,0.9589235586716702,0.8162659226793355,0.8645141096036346,0.9381707330928303,0.8560756009639396,0.7336629916493509,0.8766657520546043,0.7795267349025633,0.9516108110679281,0.8131305030866655,0.7885786378801242,0.9664498042177438,0.8503240999267302,0.7937884468543803,0.8081596175119614,0.87104142301093,0.8094018921652305,0.8987773252035894,0.9095347970607972,0.9010580606114554,0.785788269142423,0.7891399946296874,0.8919404282875905,0.9579887914979395,0.9079132120675898,0.8672768416645674,0.8358880295775087,0.8544016936712384,0.8934750093275456,0.8786049551483397,0.9641909224674621,0.8657088302773015,0.8024852433149687,0.9652459398389363,0.9340500543836037,0.9595526436776616,0.8268767970533794,0.842770116242255,0.8523692078531022,0.8648168382085558,0.933696455245953,0.8002314857143186,0.7518203113141637,0.7887681279051167,0.9533276568817759,0.8927979424085641,0.7746632707902719,0.8058699710137979,0.8435914842358145,0.8742761725253693
6,0.8140380513786641,0.9739194763250838,0.8530779420198961,0.7918261839991969,0.7834116299165547,0.7481298729449742,0.8524604748695789,0.8603390865977122,0.8154949140476807,0.800473689153652,0.81832692537232,0.8657336290816492,0.8700076640547426,0.8775682877098527,0.7696774000826502,0.8089926439206272,0.8350907256889516,0.9788542668116184,0.8004604509281462,0.806732620243541,0.7357987705667489,0.8497575939745748,0.7263334852584101,0.8536699744269217,0.8494425084928005,0.956266119256187,0.7696431201297248,0.7888094777895389,0.8410986428395036,0.8778193052051031,0.8705201465607826,0.7558198982166426,0.777299163886832,0.7712891964134356,0.712343136497866,0.7944180507310751,0.8219162674762022,0.9789320453150058,0.8289268141308098,0.8966478162679513,0.9264922788833619,0.9302230196824198,0.7947768073079963,0.9125364742816119,0.946951170690493,0.9363582918113994,0.8417867416739163,0.7495375258861833,0.7973290509610967,0.8294913482859886,0.9523982895444613,0.7838124253833718,0.8234451491660592,0.9329540420493625,0.7981811105191637,0.7140922168998781,0.8239990486553822,0.7482659633482746,0.9461229128976689,0.8925870115792034,0.7615954622708724,0.9588377282225286,0.8228227797224341,0.7708801365332174,0.7859621844076784,0.8234606007440065,0.775957004328765,0.8510737015190818,0.8508403114787361,0.8521629985286044,0.7559626066648579,0.8670222451596561,0.8310092513333864,0.8749869259203578,0.8816516908797524,0.8143061486621482,0.8177901381636543,0.8132680215976934,0.889433526339024,0.8207322284761103,0.9595857231626049,0.8163076241731742,0.7692535883172179,0.961486425830649,0.8771445220187044,0.9564486368989062,0.7917434760747452,0.8055754599436353,0.8185398976689806,0.8592668178103144,0.8532136620189853,0.9168965782826152,0.7247813427311006,0.7852426166609288,0.859718023732967,0.8397465360706841,0.7237664417282952,0.7710213457443064,0.7889254537426128,0.8209249451064901
7,0.7814723723869927,0.9192030882189308,0.7898069750916156,0.7575907352278395,0.7520303685937553,0.7201565548365697,0.8216017818783756,0.8332015253180316,0.7853726101645667,0.7797578591744019,0.8006327223232126,0.8329860737770233,0.8237445332194185,0.8111703560681787,0.7455292847952035,0.7748876893691042,0.8008416142075381,0.8903311756607678,0.7711597680987948,0.7473385403915467,0.7124956977674065,0.8189514097966533,0.7013212701967221,0.7921682641246834,0.7916511825952499,0.8572091316240388,0.7480991752591291,0.7425118632420065,0.8166717649333946,0.8256859822313332,0.7998168522538536,0.7325117254550185,0.7393625559529818,0.7798241877607573,0.6978363652951499,0.7554606866557781,0.7914672927904254,0.8585877015157699,0.8019025780429075,0.8467517602861159,0.8659349778432888,0.8568997855017266,0.7535882582853177,0.9524589185593926,0.8572895122286889,0.9283129967449238,0.7981944591000021,0.7286056191990978,0.7616514501000679,0.7948905548509743,0.8640967726714922,0.7630817396161756,0.7513318868871703,0.8722105558507383,0.7808826162233945,0.6888035435871512,0.7892801997796232,0.7156627507582244,0.9376553736014811,0.904907345680768,0.74160765881927,0.8976880883625692,0.8019248837258544,0.7483419406154742,0.76634430357858,0.7940082910652889,0.7505663367257878,0.8195603105466607,0.779236822601977,0.8187840237535169,0.7333532531075343,0.8605079882114125,0.8162523460263091,0.8176870873665967,0.8324964658779815,0.7803689115902911,0.7855314569362951,0.7891226851282918,0.880290300992661,0.7832860704341852,0.8662035838521398,0.7823514319172039,0.7454082052794421,0.8752974061642202,0.8404684346917954,0.9535895984390576,0.7594907607311461,0.7794285399169236,0.7880051454095199,0.8608725902371356,0.7949969408318422,0.907689081695506,0.7035700084866092,0.7493737586435743,0.8361496033547001,0.8055404664987666,0.6971399317380149,0.7254839102291475,0.7658196517188443,0.786925041958107
8,0.7612795082486619,0.880077875079012,0.752602635326269,0.7362318468520344,0.7323140021812247,0.6984379381487473,0.7960925288078677,0.8133003279420647,0.7630365302062916,0.7676327790878726,0.7709912904362501,0.8120526224715509,0.7896886344359468,0.7647897360666578,0.7182643558954713,0.7543386217638759,0.7756629458942231,0.8300718808406927,0.7473148960161343,0.7093834317778206,0.6974316746115752,0.7987032865112371,0.6843470484266853,0.7504142967154321,0.7560351020312858,0.7964779819956371,0.7335979289353683,0.7074449799481619,0.798696335906032,0.7934277381689461,0.7572195978709764,0.7178091098918995,0.7115682239575899,0.7607302707382932,0.6793881621691872,0.7308792210042113,0.7704473658834932,0.7877579598722672,0.7824841008018764,0.8120662984597498,0.8047290034442534,0.8024183520071462,0.7289057766411957,0.9446604717088665,0.8042805484583999,0.9210845101679547,0.7669938463761455,0.7163762166747801,0.7365737044875438,0.7710629323273939,0.8625382369827604,0.7491796050150177,0.7076508929069276,0.8163910249934233,0.7510071250738047,0.6717770194727674,0.7577869898985585,0.6915542264675303,0.9298561137239236,0.8947320251883414,0.7297593554765638,0.8503589455455484,0.7861217974070318,0.7333916812973531,0.7541448442744252,0.775260077224694,0.7363607049616916,0.8039714424276848,0.7322369081800167,0.7996078395964284,0.7179571001176641,0.8529506066789163,0.7894982068778199,0.7787206827946282,0.7969043010243089,0.7593788368451286,0.7632024863003777,0.7720046376762311,0.8718686807147689,0.7585505802863589,0.8026173883527505,0.7628556960301852,0.7251548462876819,0.8268231546662359,0.8105101450621012,0.8450188723111385,0.7348125706710658,0.7624974814126021,0.7631684108219267,0.8173976003685651,0.7583812098784639,0.8527994521827552,0.6893877499517049,0.7273165226187429,0.809435316585447,0.7841777943210756,0.6802344914052035,0.6977571570099712,0.7369156153792393,0.7621586278421121
9,0.7481627405679181,0.8512470904888777,0.7300398375416173,0.7209725183985283,0.7179619034778713,0.684514010246431,0.7779170179374695,0.7981090845648929,0.7480820993663418,0.7601896398349487,0.7523462311578697,0.7917558434590131,0.7647003319991323,0.7342217386537022,0.702332193633802,0.7414082959167326,0.7571467986641037,0.7893752059340972,0.7227192601564261,0.6849088531011737,0.6871158225288138,0.7850844641459479,0.6737584273522043,0.7252257638539155,0.733322215318204,0.7652749647356287,0.7245609512897316,0.6809380715904964,0.7876991104657909,0.768673191345923,0.7315742062674344,0.7075178948679792,0.6922647090264611,0.739694535290267,0.6649660810729736,0.714359296113141,0.7556596622516236,0.7455705861805599,0.771485397950513,0.787236653712243,0.7654018314190364,0.7719079936476293,0.712588153329155,0.9376042086342643,0.7726118293262936,0.9170580816026886,0.7495586270884714,0.7081134044681009,0.7183010589119738,0.7538403903112942,0.8076447872423581,0.7397485954314753,0.6772394080773131,0.7808635176546669,0.7294112980846508,0.6610249132558029,0.7347411044524965,0.6773282275269842,0.8406872004473535,0.885361053091075,0.7215340102189051,0.8189763726349913,0.7780076663972934,0.7228038990251029,0.7455973602201302,0.7628768381478233,0.7267627594976028,0.7943999617809671,0.6997089582521587,0.7858409807447185,0.7077129909723877,0.88727778702213,0.7686318897558277,0.7519612725757587,0.7713291999579371,0.7443472800257138,0.7470183251572585,0.760061596934968,0.837218143266469,0.7418575316172932,0.7574693524817403,0.7487093015330419,0.7118634956541501,0.7976282625571879,0.7921583144608375,0.7789932031599415,0.7177660974624048,0.7520825512614332,0.7467049055387147,0.7863450820340678,0.7349945417559052,0.7997824922056189,0.6803375806092867,0.7133627722627569,0.7936482037620286,0.7690771701644105,0.6692412034472686,0.6787499181156761,0.7120929184444557,0.7433205627589948
10,0.7392144386205662,0.8296169252372031,0.7159044137747164,0.7209725183985282,0.7049697754829332,0.6758070269371597,0.764927110195751,0.7862263653019765,0.7373090640472798,0.7553604865105703,0.7408791221525614,0.7779842901556919,0.747787256912022,0.7142093743639429,0.693341953271499,0.7328566127787938,0.7445998174097531,0.7619107539344382,0.7063553793922787,0.6689961342597367,0.6783027061188881,0.7772967485707745,0.6668392867463092,0.7081091404884822,0.7183503061640671,0.7468258513232334,0.7185878045019187,0.6608845347040109,0.7799690402390643,0.7511580856882724,0.7163825876254583,0.7005419045220616,0.6797170265807984,0.7255468168048719,0.656001172830827,0.7029053961960405,0.745056187093664,0.7203422110531039,0.760899224777119,0.7700855366354042,0.7654018314190364,0.7529124125181671,0.7035870982895883,0.9278698805012282,0.7726118293262936,0.8295803516401975,0.7368071731810141,0.7022811378489067,0.7045841495363255,0.7409142045584244,0.7752205926921124,0.7331002862721476,0.6572128318702154,0.7561506054721532,0.7139255798397186,0.6533684402764821,0.7205898893147634,0.6668878876076985,0.7849226313705556,0.8767291040086616,0.7152343263683997,0.8189763726349913,0.7720547678937764,0.7143590478981134,0.7403965400970416,0.7543284523996565,0.7197950054392983,0.788302116178691,0.6787597270114208,0.7757222521380072,0.6989793621987525,0.934355922052335,0.7550225004286716,0.7333603813522674,0.7529729677690825,0.734539483691841,0.7356508043276685,0.7515505107646187,0.7936703795878175,0.7299193913371,0.7289486536841392,0.7382936224883684,0.7013800908497008,0.7786371935030836,0.7784601793274059,0.7378528819485491,0.7154290992131639,0.7446828345311161,0.735798191771077,0.7642189045401065,0.7208828932567577,0.765071548718058,0.6743297989172733,0.7042791635184888,0.7818417818254326,0.758153860389353,0.6628398201236941,0.6667270242558937,0.6974316684237996,0.7306216902180817
11,0.7307274371514328,0.8130151875436767,0.7067478518483722,0.7209725183985284,0.6962322811501677,0.6700264868427852,0.756289108677648,0.7768073700163259,0.7291511933278532,0.7519417649377004,0.7327190947788187,0.7691765357154972,0.7355217985423333,0.7012092454381212,0.6882097620854082,0.7268921829803426,0.7360301418473012,0.7433069943589206,0.6940949185803342,0.6585724076930258,0.6719561356230833,0.7718458251687749,0.6623625269655067,0.6961999605756197,0.7081671359730543,0.7354829375627701,0.7143960534127975,0.6456708955691476,0.7742182773424876,0.7385461702763587,0.707595476124996,0.6957400201411401,0.6705771329916357,0.716209286072764,0.6504865732133737,0.6947019702510603,0.7372987137824288,0.7053598285090551,0.7529304763169663,0.758238803764343,0.7654018314190104,0.7406764418292672,0.6982880686043762,0.9215454634394169,0.7520623333683177,0.7723453318517635,0.7292349458218698,0.6979884260871067,0.69402966471301,0.7309394084313254,0.7559566395694044,0.7280018776461613,0.6437590914578858,0.7392206276441534,0.7051446912136041,0.6469334891876402,0.7106234788642446,0.6598045360032067,0.7508085284618288,0.8112898980312986,0.7117401125471043,0.8189763726349913,0.7678877298957681,0.7087392170710908,0.7369528149557416,0.7481383153958757,0.7145637328924039,0.7842210117514935,0.6653204639182042,0.7681504442227632,0.6935948732307432,0.9306405123970946,0.7456047993262753,0.720252717257218,0.7397560553440578,0.727454148878813,0.7276261805476888,0.7453818318990744,0.7663458761884931,0.7215333054911133,0.7098471392252216,0.7304742817181359,0.6949223718049996,0.76520038707455,0.7704159348008882,0.7140780949258314,0.7154290992131639,0.7395119256988256,0.7283840543254981,0.7484496607574795,0.7112426557572729,0.7413704456069303,0.6700253852255297,0.6981977261405851,0.7740811111525978,0.7501406133280831,0.6592082619059012,0.6571362656636751,0.6866923470472197,0.7228515641368866
