,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7918014389956552,0.8296756015472275,0.7820510149886016,0.7665449207351929,0.7586309688989772,0.7674449898393017,0.815972003911164,0.8187166834769437,0.7643773199486142,0.8069347642722875,0.7941951877672218,0.81794837148821,0.7919059971372859,0.7742596475539942,0.7882802216681215,0.7925850353496003,0.8117339067902818,0.7876877530946205,0.7584472784927251,0.7235946552984384,0.7337672736296704,0.8363925060288193,0.7443835889838684,0.7412856921494988,0.7518333678769649,0.7795711734730112,0.7769459227218891,0.6834499620562448,0.8315768825023925,0.80597373019554,0.801406661250209,0.770357783418001,0.7385243884028558,0.7686662486737166,0.7357945033215195,0.7303652230545669,0.7995794233793811,0.8053549348135163,0.8249740613450278,0.813598403573232,0.7782778575223954,0.7930970875221427,0.7834780260380373,0.7755085337880205,0.7904345788050604,0.685648730532367,0.7997340097961679,0.7529448531159609,0.7134303940668413,0.7742370303339442,0.8160388158271686,0.7874309369848963,0.6881440968196372,0.7650377586487382,0.7457141354571835,0.7035632934973753,0.7670720093754642,0.706058106571606,0.7464927686411444,0.6415616843205767,0.7699768225671966,0.8069388326632547,0.8194708991858357,0.7677676072106026,0.8089759498058197,0.7958535756368135,0.7827211640967184,0.8545076818716285,0.7576320932342521,0.8538241787742196,0.7714157525837136,0.729959979360563,0.800406830196025,0.773355595955979,0.7788718764890442,0.786336412420134,0.7968898661160794,0.807616821352623,0.7496688748186686,0.7799907879434803,0.8063209685351452,0.7688570233635516,0.753018125727507,0.7860572354350532,0.8387497767887137,0.7387161487060967,0.7427077736548956,0.7788573923019353,0.8069268061516699,0.6217361475550565,0.7698567430588031,0.6464080413360762,0.7309924145842324,0.7856871991206433,0.805564206892738,0.814352858251474,0.7432572551234649,0.7326724781595422,0.7394504146643949,0.7809019625833522
2,0.8846713692081769,0.8772721893757387,0.8521883763128126,0.8454792770914188,0.8395974235857693,0.836906530584967,0.8845689749347557,0.8826281626131572,0.8498434622986477,0.8749809171446616,0.7259009716781141,0.8819951219675366,0.8672765442308201,0.8562976850954833,0.8738881918255238,0.8640206245841496,0.8803987969832413,0.858034583846666,0.8483831216654825,0.8072098626595033,0.8024759350239171,0.9017800419415726,0.8236038052300596,0.7412856906912741,0.8225276342048043,0.8540843886931658,0.8470040272123623,0.7686794693487965,0.8845109392504696,0.9007679468135847,0.8754493291307814,0.8347467112850596,0.8205951401258818,0.7686662485048376,0.8258089415719029,0.8056808228870949,0.8673944322161908,0.886150041626713,0.9004481817200464,0.8716000524206385,0.8531799625681553,0.8652138783302095,0.8523728782970291,0.7755085342678073,0.875980133113659,0.7562067358576984,0.8784357192854442,0.8294878092411002,0.7826457333927521,0.8506503137203308,0.9024741330832426,0.8665710746683529,0.7640494200415856,0.835184827167799,0.8198681322342584,0.7763744498331508,0.8373996101055463,0.7651176407152599,0.8202866671005674,0.7331214088047239,0.8327742152541477,0.9055223722884775,0.8770980436202857,0.8379795444617525,0.8699029166411465,0.8771303558546973,0.8709901793644355,0.9185727424415142,0.8357772359250754,0.9145145150202522,0.8667406984800736,0.7299599821323859,0.8570109028453796,0.8497521783284873,0.8461507158613434,0.8606956439243261,0.8590126512296504,0.8728383338128446,0.8083504370502013,0.850103520929493,0.8805265532593775,0.6911747479742407,0.8317057251951863,0.8893650935107711,0.915336057675211,0.7880722378820253,0.8180232409882064,0.8490333398728236,0.8735584160788662,0.6963653825216825,0.8479732907872428,0.7237489542873903,0.7948025335677285,0.8803096960240033,0.8760100113070945,0.8926830782342645,0.8147857965379488,0.8165462551870948,0.8044585937782224,0.8430914310701891
3,0.9382849450729833,0.910988628633648,0.9341100920509467,0.9186124322876463,0.8872301200798857,0.8841292404701065,0.9377247441719048,0.9254061897963423,0.9190825923728445,0.9087858297781913,0.7259009725804519,0.9253293322755863,0.9197747819029998,0.9280762798761764,0.9307822665988928,0.9293206716049556,0.9422760849747565,0.9168537794154772,0.9230106278572823,0.8830588114124263,0.8596476406634552,0.9486010923395931,0.896028076235991,0.7793514769061991,0.8679370746483208,0.9384049435955566,0.9148186871786185,0.8451190024733246,0.9324669219064405,0.9331540326957326,0.9353524477377003,0.8915813821390737,0.8927592798943551,0.8253481625571658,0.8595776392313963,0.8597062105592014,0.9204344839005185,0.9632382999393514,0.9567967228653456,0.9267064963004492,0.9146073598522964,0.9134909771891042,0.907131812948052,0.8315120962706264,0.9250160927253074,0.796670842869277,0.9240017565682648,0.8753904830027839,0.8474708315218125,0.8918808154743779,0.9353788055068265,0.9252076848534904,0.827009568941392,0.8955976786540464,0.8779710346937797,0.8390300998730336,0.8991371868239774,0.8226260963264687,0.8895567435233945,0.7937532828439187,0.887323825317697,0.9477010640849515,0.9247198694752584,0.9037123365907497,0.9119474104797087,0.9502114352675418,0.958497312546637,0.9652228190412507,0.8991894628358721,0.9618888456903617,0.9132243519319733,0.797300092276454,0.910890683006307,0.9214864180878309,0.8968197672350793,0.9342337360904621,0.9160686715692913,0.9201471057687289,0.8582209938840409,0.9089316639299833,0.9424512229459606,0.7597051319918361,0.879334331883754,0.9391526901816228,0.9545710113490428,0.8825270507856839,0.8834721264430008,0.9165143612544746,0.9372945059113074,0.7584316415890029,0.9072526248069379,0.7699822030578393,0.8581253338601059,0.833882509133658,0.9427867749597852,0.9198170440580604,0.8711498345883883,0.8970995574539408,0.865833313453327,0.8957693513389603
4,0.9429713930445928,0.956824570367942,0.9823548272684689,0.9169659528046137,0.8889312571960142,0.8496622546793949,0.9359440200926282,0.9443811339964668,0.9195628596642837,0.9270690995737012,0.7829816115872166,0.9243540862251397,0.9472583868047106,0.9462200883294509,0.9488097262367496,0.9701851953467853,0.9677951683892173,0.985362035820921,0.9209858634034139,0.9185352957094334,0.8469934685770041,0.9725783668705663,0.8776353005955525,0.8422369718658442,0.9112341265032954,0.987791902550992,0.9092123287214178,0.9093529350009747,0.9313872726675131,0.9699563576721135,0.9922689478672924,0.8525506769744627,0.857184674857177,0.8831296653945412,0.8571697883691297,0.9092229170421043,0.983076539433257,0.9839280204872215,0.9545265489962541,0.9676899334447558,0.9537025063990526,0.9542294397437276,0.9663764465841768,0.8571923221726678,0.9754063004628895,0.8554275209214947,0.9229759535078905,0.8676554642845854,0.9376648796442283,0.8959015963020676,0.9748884639466431,0.9187987830730063,0.8879516840030839,0.9593264127447451,0.8763015732483003,0.8317833348759365,0.8975538698530415,0.821107956747623,0.9795131406549555,0.8257825548729074,0.8901185624922228,0.983297455982586,0.9236477708840717,0.8933036626254625,0.9009723759708361,0.9773353922120604,0.9378296476965746,0.9864367330078874,0.9262329139640739,0.9895713515578288,0.897818908904698,0.7973000927597187,0.9096778067722325,0.9809127638944771,0.9252247523607456,0.9786568982762733,0.9117520610202544,0.9190820585101129,0.9225854848666792,0.9631178309772228,0.986109369451158,0.8210091469641548,0.8782623384141317,0.9843653675172079,0.9536880177594328,0.9409748084494428,0.8817765171885423,0.9149951308529831,0.9136915491142501,0.8808837096981478,0.9562760805568912,0.8113149694615008,0.8513784454630513,0.86000358582956,0.966522214178668,0.9564456092929216,0.8722325116228672,0.8952860247188218,0.8640632410985433,0.8945837626970724
5,0.9546640432747266,0.9869332461650835,0.9812688596906489,0.9114066244354915,0.8686811632930667,0.8527072939827318,0.9343996652470125,0.9645365128079496,0.8742921838327691,0.9020143742011529,0.7868056001009186,0.922744607057267,0.9466396358898457,0.9458116837945324,0.8984309297685613,0.9551305451548296,0.9556977547661225,0.9943896036206169,0.9189278017231909,0.9177366062667782,0.8648632613061873,0.9635310835010586,0.8770251471463577,0.933015752638642,0.9102597675317982,0.9866803268336347,0.9076568942309857,0.9496396879848158,0.9227991072576888,0.9675067051933028,0.9909885496291969,0.8862816663062789,0.8661461525149932,0.8619819989360695,0.8142061583637168,0.9524887747763261,0.9565099430266762,0.9945108845284497,0.9302897831193095,0.9667672560412249,0.9528224931738251,0.9533123150972136,0.9526667976543798,0.8567486897204596,0.9742718485275473,0.8541047050651803,0.9209141243499231,0.8743507480804763,0.9485942925738934,0.9610832985105577,0.973998971249528,0.9139470778044241,0.8865796665209439,0.9578916589232883,0.8749934761420758,0.8500688098977229,0.895914046843269,0.8547825111190951,0.9774880598583595,0.8254407941257691,0.8956052325672076,0.9824960774675375,0.905896819473065,0.8946484838551763,0.8926957898154031,0.9506578472026153,0.9184655586735604,0.9602373571465349,0.9256240724527364,0.9641259424655808,0.8944512931442741,0.7973000928545132,0.9084034535037177,0.9795749068888336,0.9245852723400494,0.9456831019984513,0.8835805515687603,0.9196800407622817,0.9192847658144108,0.9596952000976284,0.985126479299062,0.9506230501326491,0.8665778170446715,0.9833475135077809,0.9519637959776117,0.9879510461149953,0.8961848848786547,0.9099736255413807,0.9032658981128336,0.8847867179733455,0.9551725937987915,0.8103844260657849,0.8607789018203604,0.8382160162097724,0.9659957851018134,0.9642389568297901,0.8437634456219006,0.8850638677668841,0.8626814840804002,0.8927177181858306
6,0.9251461935130115,0.9862553958474326,0.9494396268263335,0.9096842691393126,0.9040314727768352,0.8784549915253909,0.9115625998551851,0.9446309561855708,0.9043999983626271,0.8774025906173945,0.8631673275064946,0.9232231468994778,0.9259367513641934,0.959563734397779,0.8967278943799375,0.9222910767814939,0.9336787683095288,0.9941863625834938,0.8651636039942937,0.8852292640659408,0.8716463961037859,0.9396665788008582,0.8719547134981758,0.9494852494776069,0.9469375505407025,0.9840197326118577,0.8967609020688776,0.9240483488760014,0.9221982061527523,0.9577355692733187,0.9562159704950156,0.8901492395690624,0.9011934327743001,0.8433184224380634,0.7916970445296005,0.9196465316990009,0.9328402333270654,0.99414970482149,0.9254427962021735,0.9655259938583277,0.9503739185366911,0.9511681321730688,0.9175888825839003,0.9350982635166462,0.9722682501950858,0.9669143461512082,0.9163884988563962,0.8783126210496363,0.9191367685163822,0.9328333562554602,0.9720235715137199,0.9017978871611414,0.9391112759492066,0.9563124060201361,0.8668460258856789,0.8631290604438542,0.8954679545891339,0.8752530739995108,0.9758267042143522,0.9133962199124032,0.8884893550774949,0.9801916678449276,0.9066851430988732,0.8977096686716869,0.8847212195625538,0.9265582115706668,0.9000209376726102,0.9395408903288809,0.9494997980126835,0.9433912402457943,0.8918658100938666,0.8835998874491269,0.880019179757762,0.9584818589805136,0.9626773018385161,0.9263381239653847,0.9283691773858801,0.9151044479658468,0.9178729542607601,0.9304807532001017,0.9837323501610884,0.9246161750369395,0.8709926708255044,0.9822266226673944,0.9382475660906542,0.986893457493965,0.9101113390056519,0.9046093942601539,0.9198086361975214,0.8831065560230936,0.9472793833256093,0.9416186866110261,0.8711934964045849,0.9101250598115965,0.9158766411279565,0.9384765997507895,0.8156568166107461,0.9049637216433378,0.8573597074188559,0.8831248830929669
7,0.8998934543451858,0.9681686303359623,0.9153170412507063,0.8907458175777166,0.8804473693411254,0.8740542130910265,0.9175383903654881,0.927214390028561,0.9013180349438537,0.8593790767116682,0.9165958471378953,0.9245804154963657,0.9070567875049934,0.9291929097699547,0.8793103423548446,0.8951647251586946,0.9156233252133038,0.9655493927839427,0.8990275311579853,0.8567521111513401,0.8486997293895144,0.9188474143345613,0.8464400853607106,0.9174146452286884,0.9150625943857705,0.9504173226631657,0.8766984236881402,0.900170922568613,0.9174841869900343,0.9329804210919284,0.9199462709011804,0.8671121421756974,0.8830716324968442,0.8848759120340651,0.8048489006829971,0.8917803430556602,0.9136229920277843,0.9507741141489883,0.9087758947117668,0.9441917862030861,0.954504573273203,0.9491869584393122,0.887100872767805,0.9857833973956361,0.9491609978645154,0.9653163025036905,0.9096446527072597,0.8536069437539022,0.894862606912422,0.9092521157345127,0.9501392120486135,0.8803619752587454,0.9013513026594576,0.9571269831719781,0.8947814280427034,0.837536110020689,0.9049534220689849,0.869095390890349,0.9730893910624481,0.9367854302267814,0.8661877020303521,0.9666911561116007,0.9036019177288451,0.8762087750180414,0.8652483642514096,0.905620787017881,0.8766198984903797,0.916450291947241,0.9150381511930851,0.9225077991010646,0.8699635339931295,0.8826781616254283,0.9128258502381902,0.9318730488669065,0.9424649340316523,0.9030803175633463,0.9084476095000471,0.9014810121004062,0.9146829602185593,0.905642577300302,0.9543355593004408,0.9016077359726892,0.8791514272041954,0.9506145687458188,0.932139962004624,0.9858596700335349,0.8900418752089475,0.8944462939707836,0.9053544115324484,0.9504607371679603,0.9161024696145696,0.9386641468485877,0.8482221805089548,0.8820212433424287,0.9285640322537843,0.9160071433065066,0.7945570782065298,0.8757552659918393,0.8870288216659876,0.8885261620968193
8,0.8782361187739215,0.9521621539720385,0.886134882224779,0.8709146430360197,0.8649892008228511,0.8504304128864595,0.9018581098302876,0.9118813919423165,0.8801507001668281,0.8441780564405639,0.8967893074154831,0.9180808353107447,0.8896771695550406,0.9007212071326116,0.85004335308573,0.8720660877698643,0.8985799103856162,0.9396274213624068,0.8844006919698043,0.8316909257259284,0.8294755866531928,0.9006430993784463,0.8227877032614869,0.888009721008483,0.887565022029854,0.917127677799993,0.858464001964094,0.8779289241253981,0.9023752352322261,0.9118919328078513,0.8884560626320992,0.8477493520647621,0.8588559030812706,0.8898069868564736,0.825678061961576,0.8682702460327157,0.8965100959346671,0.9134941057635898,0.8916798705400577,0.9252408166379628,0.9245190841710186,0.9180795361315984,0.8605673187312555,0.9831957327488107,0.9191382937871513,0.962792922219416,0.8873880035739099,0.8337709116465856,0.8734552633759791,0.8888406212949126,0.9493182029922945,0.8617897751535362,0.8693103255203449,0.9297245047731502,0.8839327072393212,0.8155675736179514,0.8896488477388017,0.8461950362251677,0.9704137056297163,0.9334720890250214,0.8480677789040653,0.9462339128017568,0.8857664928428329,0.8579693242783345,0.8480094260358053,0.8874085320018733,0.8580172792330537,0.8984215571731969,0.8846660559012867,0.9068146768223171,0.8508452948645342,0.8801625989425929,0.9074583745165545,0.9079713330429032,0.9236750513273904,0.8835846372873929,0.8917991030482219,0.8836720668614598,0.911564783969822,0.8841206814064781,0.9239099084873105,0.8839819811944418,0.8560116178287199,0.9245342716761308,0.9139314152106515,0.9462148161231478,0.8694527184192916,0.8731641705313159,0.8816782110035044,0.9282322670944173,0.888912785644139,0.946200913413467,0.8276837110668089,0.8577778904631478,0.9109444878731928,0.8976256746098793,0.811963950462287,0.8491525013603228,0.8826467577028133,0.8835299731761994
9,0.8596139784589213,0.9375617640268815,0.8611272009579668,0.8524917035315756,0.8458775343916359,0.8297042055928432,0.8820977995989658,0.898300121532784,0.8622989161765368,0.8313374568947192,0.88054250667243,0.8999012317821588,0.8736923274965733,0.8751617284541665,0.8249123624597768,0.8523617487640102,0.8809321856995023,0.9162052903522853,0.859399160360847,0.8096175666933302,0.8132158147179637,0.8846888599277316,0.802611464547891,0.8637028421542224,0.8637883921372377,0.89126821705486,0.843157938344575,0.8572390233254619,0.8898173005953454,0.8920417319843202,0.8609867732570796,0.8297277817465114,0.8377819145142512,0.8689733266708223,0.8015692723709358,0.8476451175180025,0.8812364691254401,0.8814067373742346,0.8781944561613738,0.9067749738701602,0.8985430584608253,0.8931209961219302,0.835837051176879,0.9808362618323484,0.8934000957216303,0.9614993500667406,0.8684733922761276,0.8166869499650088,0.8545028183878132,0.8710884041057814,0.9193371800313934,0.8458076361846985,0.8401382675689568,0.9059085535183844,0.8587109609707912,0.7964697785254545,0.8665736322058224,0.8279967979968202,0.9445814568066275,0.9302350546706849,0.8311675886613482,0.929762914345252,0.8714867861328307,0.8425342837126747,0.8319776945938303,0.8715443189502647,0.8424555412553891,0.8828390911311962,0.8560980747832662,0.8929160973371446,0.8339724784543887,0.9264180202493021,0.8895066504957742,0.8865018895727558,0.9062568513367771,0.8656958113257959,0.8746230617380939,0.8668184325210315,0.9411677388709238,0.8653286009122927,0.895756307104374,0.868167912829741,0.8368138627976611,0.901981717972937,0.8969713922147102,0.9118363571709411,0.8511437145475824,0.8561227871940524,0.8609261217834372,0.9080665273332938,0.8651763497725493,0.9168250428338184,0.8102858787491054,0.8368268651152829,0.8944774350797821,0.8814277193493264,0.7903151443255743,0.8250104672015938,0.8580842887070179,0.8626946418811196
