,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7922633874182852,0.830216090352409,0.7825549344728743,0.7669405815650099,0.7590800293241029,0.7680004546011336,0.816360172165006,0.8190894248121022,0.7648010669158432,0.8072897844580005,0.7946355560740327,0.8182992110094909,0.7923867723915785,0.7746677548351658,0.7887746020132972,0.7930477288471101,0.8121878399988256,0.7881146175363745,0.75889590148677,0.7240143854365615,0.7341499513543307,0.8368062701398259,0.7448056071710393,0.7416246212518126,0.7522066551504011,0.7799611930839558,0.7773086042002759,0.6838921768955181,0.8319695256288425,0.8065077212349641,0.8018744383219664,0.7707777602890874,0.7390123101868564,0.7690417302198199,0.7362383422718352,0.7307450470371366,0.8000708059640229,0.8058002142954579,0.8254689251418761,0.8139990811027835,0.7786897543451458,0.7935217854956346,0.7838732568028428,0.7759244260900326,0.790871329721259,0.6856490623663798,0.8001834540465882,0.753337736097074,0.7138068887045828,0.774670944423298,0.8164694199072721,0.7878302942872768,0.6885302489074104,0.7653823404393446,0.7460906516604677,0.7039361634244308,0.7674294633406854,0.7063890355866924,0.746873772770614,0.6415616843158016,0.7703255723424172,0.807441155389115,0.8198484466452876,0.7681374888849211,0.8093441364849541,0.7962648434720244,0.7831745174714548,0.8549810470203361,0.7581643783227303,0.8543946158665975,0.771888090593502,0.7303350015692409,0.800777449698573,0.7737985187638898,0.7792508778494737,0.7867381287099222,0.7973312540978418,0.8080358681256763,0.7500496730018337,0.7803599182416756,0.8069744736121128,0.7692654700705485,0.7534053810156925,0.7865673383853494,0.8391940365172943,0.7391422619654331,0.7430839558467712,0.7792304745211327,0.8073789814745618,0.621318012827878,0.7702634993755887,0.6464080421421831,0.7313732037954392,0.78619562741263,0.8059187577698966,0.8147587403003427,0.7436454449735503,0.7331308742913074,0.7398362609012239,0.7813087290509453
2,0.8855829183157155,0.8780011043143485,0.8529012608918839,0.8462623127279448,0.8404438314547974,0.8378028817765132,0.8852937866936283,0.8833145531375884,0.850686639180825,0.8756698776642551,0.7260061822668146,0.8826602745298373,0.8681272046968214,0.8571083986738675,0.8748026981136136,0.8648178688766083,0.8811897070139708,0.8587847257126656,0.8492731098834106,0.8080399391447005,0.8031958043804026,0.9025146990737509,0.8244146010974756,0.7416246197864317,0.8232478575782906,0.8548270698376238,0.8477105227906949,0.7695399528031247,0.8851633592465579,0.9017671458186486,0.8762502332258454,0.8354826804519992,0.8214858287537861,0.7690417300501122,0.8266945314558791,0.80643026242459,0.8682186207823189,0.8869767929427553,0.901313439020325,0.8722853763139314,0.8539594456968388,0.8659924935228863,0.8531062144358321,0.7759244265721739,0.8768367036634724,0.7565533350832047,0.8792713966149499,0.8302563310973832,0.7833619062128517,0.8514592303085741,0.9033289233588198,0.8673588166609144,0.764808081785086,0.8358736596543398,0.8206085633599445,0.7771046446173896,0.8381022007387121,0.7657384077258571,0.8210298189496309,0.7335707433137717,0.8334311467765425,0.9065084992964004,0.8777583995419455,0.8386939951789677,0.8705701058470727,0.8779404940738605,0.8718767179110812,0.9193605104890442,0.8366325421258201,0.9153827933614562,0.8676808490393749,0.7303350043546667,0.8576593100276365,0.8505700216741197,0.8468598919213653,0.861453412828195,0.8597589102838646,0.8735774588376105,0.8090192183103959,0.8508167334200576,0.8814444980921253,0.6912019645325068,0.8324791443167301,0.890382185602437,0.9161561688976719,0.7885664387177572,0.8187690380847603,0.8497508145135314,0.8742527144710585,0.6963134949751306,0.8487634084687619,0.7241285099868063,0.7954964745375406,0.881277614754049,0.8767100875476787,0.8934733702565089,0.8155250167401356,0.817416266611159,0.8051634713213318,0.8438033958626499
3,0.9394596058285587,0.911884569150502,0.9356071261493784,0.9197543730089279,0.8881703774285883,0.8851974799883846,0.9387104208669625,0.9261801115582738,0.9202149141535089,0.9094589995211692,0.7260061831673666,0.9262071499195685,0.9207066639345718,0.9292324826462507,0.9319035518010489,0.9304383795619131,0.9433500606519869,0.9178056674545703,0.9242668547717772,0.8842544388723947,0.8606480833905704,0.9494197309569237,0.8971942982990088,0.7797393604190629,0.8687950198407698,0.9398407580332907,0.9158579870263355,0.8462996468052211,0.9333546885927337,0.9342503317218022,0.9364473297666174,0.8925962706594199,0.8939881110859402,0.8259348002454965,0.8605020414598424,0.860695336778438,0.9214837766900026,0.9647070211336871,0.9579385138100615,0.9276330507614955,0.9155968129077692,0.9143425993909335,0.9080976323381624,0.8321820682834263,0.9259997305579073,0.7972121553750429,0.9250610517962338,0.8763842748200409,0.8484914761693683,0.8927442039734502,0.936359279800744,0.926283189318378,0.8280744939331766,0.89654237223836,0.8789966090910207,0.8400677807944098,0.9001427580976648,0.8235290893271784,0.8906142794803849,0.7945001716952144,0.8882484621287631,0.9488521163375802,0.9256139321937716,0.9047493746934945,0.9128209354109862,0.951347634313102,0.9598132972858777,0.9661105954574741,0.900355968117429,0.9629291073920591,0.9143926236428527,0.7979932672826903,0.911803508249201,0.9225962151735687,0.8977427756899068,0.9355634077199623,0.917080580109588,0.9211184012606782,0.8591123917910689,0.909853868554844,0.943673066588526,0.7600122706986282,0.8803414910794747,0.9403487157381126,0.9555836703200032,0.8838140284639138,0.8845391176370646,0.9175630028143916,0.9383015927598699,0.7587766551369054,0.9082926358349885,0.7704519939590221,0.8591300350445554,0.8346225838249618,0.9438145619350445,0.9206118428302587,0.8721002861226542,0.8983648887530993,0.8668393908955485,0.8967398359968376
4,0.9439818698555985,0.9577637623329786,0.9840886251265906,0.9184523599164175,0.8898703388575269,0.850608911271276,0.9373022491042285,0.9449764610828211,0.9206975226427146,0.9280439236777177,0.7834452577425562,0.9254360135373764,0.9483137961113522,0.9473697436167827,0.9498773600565641,0.9713372408081884,0.9690209210017809,0.9870959937822786,0.9226656995103181,0.9198306978044235,0.8530092404025529,0.9737671487335146,0.8846745252820823,0.8429334694987052,0.9125563411579137,0.9894700862758459,0.9160720145253273,0.9108154183867138,0.932500918085286,0.971276690715171,0.9935289322791675,0.8576065240627716,0.8583275916014668,0.883999869068386,0.8580849589860445,0.9105284157468698,0.9847195628961884,0.9850805761883525,0.9561432956220428,0.9690323085643366,0.9551637484308722,0.9554690538270804,0.9680910188747828,0.8579730711454099,0.9770041042765412,0.8562570642738319,0.9242498705307604,0.8746838288265335,0.9394249090803368,0.896452739150803,0.9759871564803599,0.925600664320134,0.8896073415816426,0.9607468334438694,0.8776764223288777,0.8383469595906609,0.8988906930048538,0.8223285655419023,0.9813788848243827,0.8266801025488897,0.8965441465220705,0.9844861036511635,0.9247661384186995,0.8997226286751064,0.9066683581003975,0.9784834213067667,0.9456773604044485,0.9875948628334636,0.9274719347378294,0.9908848320607305,0.9048611477109051,0.7979932677683266,0.9108444126071,0.9825166179700516,0.9265685590189895,0.9802045790802258,0.9127446450764903,0.9202761842954562,0.9242315671531609,0.9643000979023476,0.9877201011270637,0.8215732212773299,0.8794938344142866,0.9856883504329905,0.9548854783756334,0.9427845709204659,0.8831982537390145,0.9163616165398557,0.9146114946535139,0.8819779314476537,0.9579565542020293,0.8119876031075174,0.8578831393226459,0.8606268943870343,0.9674673182618756,0.9575079358865483,0.8731870949688552,0.8969307722376115,0.8654396422492796,0.8958023670795457
5,0.9637180082260427,0.9878275702910185,0.9832298963764855,0.9192023707528367,0.8746315240159501,0.8600065902833046,0.9360809946491077,0.9715487363110313,0.8778177827336513,0.9079486807648176,0.7876152805861363,0.9241632596730314,0.9478246975261696,0.9470484959905249,0.905936641588961,0.9640714907312073,0.9627366885590211,0.9955917649079435,0.9210382127926152,0.9192004241467796,0.8771799590191924,0.9703352124314639,0.8912008936758811,0.9345212394371941,0.9117814606614727,0.9885911294248972,0.9208054698435179,0.9598037529249556,0.9280363234710172,0.9693395472537725,0.99251865967991,0.8992590206009377,0.8715592071385926,0.8670987073469889,0.8199257373400731,0.9620411622451652,0.9652632954073344,0.9956851338040917,0.9369992316480283,0.9682988647714099,0.954462920154748,0.954740481216776,0.9621194084631602,0.8576549492182268,0.9761004969539527,0.855211001927551,0.9226194045530948,0.8896992512974865,0.9587839081182801,0.9689013651400611,0.9752851002094961,0.9260977171710452,0.8885172020689771,0.959609362682453,0.8766419972258606,0.8659171188780259,0.89759394364427,0.8625820976018551,0.9797710151734239,0.826497128956595,0.9093708033702904,0.9838548182494232,0.911812839410882,0.9073719512997868,0.9034679295175574,0.9588822736115798,0.931768821462786,0.9666025824568998,0.9269915378526727,0.970513981677024,0.9078783180486889,0.7979932678664371,0.9098366716642287,0.9814550810428516,0.9260578846877952,0.9537807562232801,0.8880983355286103,0.9265252797575622,0.9216089210649326,0.9678734740913981,0.98693975257894,0.9602200357445556,0.873403057428168,0.9848851366699545,0.9535219876424307,0.9904825451185357,0.9033625830364274,0.9172787946470811,0.9083026545286736,0.8865470793124455,0.9570768906962893,0.8112517422602231,0.8747961446059748,0.8432160731015262,0.967056635957714,0.9714759604384618,0.8512560664845409,0.8933613406825481,0.8643469679063269,0.8943267248858476
6,0.9391916812479946,0.9872949483058543,0.959554581552835,0.9243228491197133,0.919755797054866,0.8954834584026056,0.9177613966956092,0.9550267563527838,0.9149252661546711,0.887726843243931,0.8677240793358921,0.9291665901565467,0.9313305765864478,0.9677744939035703,0.9139550291186153,0.9367982134387419,0.9448177428284817,0.9954412514553874,0.871703113716344,0.8931927312892133,0.8932627818234279,0.9506243352878849,0.8942319323783617,0.959576687616636,0.9574522370294652,0.9864801567704,0.9151428476264842,0.939004321158075,0.9321985832260662,0.9661642851433724,0.9650352330505793,0.9096406183368255,0.916163705565529,0.8517795581451176,0.8013866885312025,0.9349234431777346,0.945791590023736,0.9954081511359715,0.9377982078081347,0.972493407432699,0.9525168155848404,0.9530367485083102,0.933124590076001,0.9371054281077976,0.9745160791188772,0.9696445970610054,0.9243419658450986,0.8990153178877205,0.934316703242212,0.9454764487022043,0.9737229814203049,0.9191017920138097,0.9512807240481462,0.9583605113246212,0.8741785224653189,0.8864753922303629,0.9029529017755984,0.8914049632059642,0.9784572381039885,0.9152171331667139,0.9078854885294029,0.9820325229896919,0.9173416294964658,0.9159373736836819,0.8997838486303698,0.9389679798849936,0.9178153058404214,0.9508590992805732,0.9596581805329215,0.9542079600918265,0.911287041202567,0.8850402824338429,0.8850358568235258,0.96690039302354,0.9704186600817244,0.9402483482249036,0.9416289330139176,0.9289456789277281,0.920478656493064,0.9436876245363298,0.9858372964518759,0.938556229464308,0.8841416750489177,0.9839999103796746,0.9446323031389705,0.9896375183982428,0.9248099829070723,0.9181652448418766,0.9326328764890203,0.8852184304772085,0.9576392392572013,0.9437871097710531,0.8936527609094528,0.9266556571788043,0.9217057069076854,0.9502496732178874,0.8278628508561153,0.9214026703366357,0.8644496678298941,0.8895927903703399
7,0.917508310583865,0.9728722676322272,0.9312122733607212,0.9101448862957432,0.8995165771746543,0.8967128744656633,0.9301265091957296,0.9401815396370142,0.918489602013868,0.872078208618832,0.9319257618655713,0.9364341803926709,0.9160270829577799,0.9429386631222751,0.9000578164190354,0.9134492798849713,0.9299665144017356,0.9726911447256729,0.9160213318439034,0.8697805866340163,0.8729115572108638,0.9329331416093378,0.871815910081376,0.9329997748351972,0.9308977276040603,0.9603066488176485,0.8977520518743773,0.919294664265028,0.9320544391498582,0.945819516968371,0.9350575970595689,0.8894759273104738,0.9035957837124784,0.8988441158376134,0.8198274794279793,0.9111830341583224,0.9295781955843287,0.9605813552506894,0.9244191145109406,0.9551844032706268,0.9636554726856761,0.9592317989395527,0.9071682842113253,0.9887673199387291,0.9591907763338144,0.9686869530424264,0.9245507965289516,0.8768972518132474,0.9136133785932553,0.925301661632534,0.9594523168275073,0.9001884651919522,0.9199825763164936,0.9657926237895713,0.9093652441450364,0.8637489061293309,0.9194499497278857,0.8921239270758395,0.9762801198862211,0.9396701263346757,0.8880945583863334,0.9734862008550847,0.9199117750171495,0.8970568425503049,0.8827413419581964,0.9211431550850836,0.897320693811049,0.931159126638099,0.9313169576286573,0.9365590130643491,0.8921194001478536,0.8846476356301878,0.924902366144195,0.9451027844138188,0.9541099078917742,0.9205087267771229,0.9249471872014199,0.9186954558180656,0.9179254688601747,0.9225801822845157,0.9634812632508528,0.9189052442338315,0.8999812962823917,0.9585749343027947,0.9434275204229242,0.9888074535372827,0.9091504712970347,0.9125780268013512,0.9221826104381562,0.9602289604196234,0.9317166098217877,0.941439059727664,0.8733368629006977,0.9024892386541657,0.9401304624532648,0.9312062219877654,0.809915463239067,0.897723804553267,0.9021781497983085,0.9024441831875958
8,0.8983098639100592,0.9598666781393203,0.9061585758415103,0.8928844053799934,0.8873587765750325,0.8759683100084231,0.9183509383554975,0.9267921437680586,0.899807457419924,0.8584001394115642,0.9151363488411715,0.9328996778373546,0.901683283451315,0.9191198345479622,0.8741450668502418,0.8928880899397924,0.9157248991631868,0.9516388796942717,0.9047059524478923,0.8486088157209664,0.8553737865686355,0.9170319564845861,0.8505049878924446,0.9079499062010318,0.907269740880402,0.9326169914713002,0.8815165844047032,0.9006381491927058,0.9189612284750751,0.9280088304586572,0.9082447591317333,0.8720302881800789,0.8823379568855884,0.9091248446487614,0.8532764203440453,0.890594292507269,0.9147938408203785,0.9296690032007654,0.9094098227833443,0.939553635803864,0.9389801329124187,0.9332491793550878,0.8838890480511007,0.9866893701924653,0.9341302708686644,0.9666670894446797,0.9065733273647133,0.858520744187994,0.8948926925275394,0.9073380064125655,0.9587725161908552,0.8832858626886151,0.8926139077446169,0.943202358270006,0.904158644739571,0.8437129115248414,0.9091582370734048,0.8721482846721212,0.9741415736959842,0.9370330616187053,0.8714860067698276,0.956821763445277,0.9039677254676082,0.8805906356053935,0.8671240168503439,0.9051774120011493,0.8804468148146616,0.9152003155349661,0.9057361654214946,0.9229211762332814,0.8749604608314845,0.8826429180004693,0.9242000154120276,0.9250625020005706,0.9386821451982723,0.9034646439960282,0.9111062506797979,0.902990479337105,0.9154175144867477,0.9037731883192205,0.9384604607307113,0.903433102219979,0.8793060136092702,0.9368688745181919,0.929090700764532,0.9569358768440172,0.891198902465254,0.8934884689256704,0.9013769444916477,0.9418233724592792,0.9084462798002824,0.9566784270254995,0.8546526709760948,0.8809851824025117,0.9262945118289226,0.9151813419590857,0.8402004828111991,0.8744826571467658,0.9036975521848015,0.9031678883271632
9,0.8812852635427382,0.9477725143132224,0.8839846193495334,0.8764675174476197,0.8699381460146278,0.8572590179386995,0.9006977215674609,0.914669880281963,0.8835996259126153,0.8464339966832899,0.9010538592984283,0.9171129302094521,0.8882466829274964,0.8972172418694617,0.8511529524504401,0.8747629501591717,0.9005586575877913,0.9321812247702806,0.882541185170292,0.829453057359907,0.8401574778652693,0.9027193308848684,0.8318561600042594,0.8866147813872522,0.8862160686171725,0.9103115695870637,0.8675417716570056,0.8829955489280775,0.9077225069752196,0.9109066729790142,0.8841507586739462,0.8553584158333041,0.8633659166329614,0.8908002967886551,0.8311162948802646,0.8720357776089713,0.9012929437056006,0.9022060096303909,0.8971097236751572,0.9239431319707053,0.9170957701039049,0.9117100509675512,0.8615772106760603,0.9848222957028291,0.9119381977825217,0.9656391307588307,0.8897967220243895,0.8422105408403954,0.8779237674915341,0.8912971613995643,0.9338513031872523,0.868281657642901,0.8670458985091885,0.9229916835916523,0.8816658863906096,0.8256777675286416,0.8889998826441697,0.8558790774798947,0.9556293489488143,0.9344444693248203,0.855519173902534,0.9431994189624624,0.8906655187577118,0.8663660357275272,0.852241609881189,0.8908654964476431,0.8659322753519685,0.9009669116348774,0.8810697993093671,0.9105537186905532,0.8593796920836554,0.9300474751971239,0.9087962511740053,0.9066392381468645,0.924116507549978,0.8874235894700179,0.8960748230379858,0.8876150030705332,0.9527018074626923,0.8869116031195126,0.9148049490414357,0.8892461303395247,0.8616918088967587,0.917406963145697,0.9142980216015683,0.9284470756175959,0.8748462334586623,0.8777140241196156,0.8826407530455633,0.9247786620557975,0.8875440530414499,0.932109871487994,0.8383527982038089,0.8618292634062136,0.9116190944322611,0.9007119513894627,0.8200329498406812,0.852839426586201,0.882141520673327,0.8844977011758937
