,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.785967455168757,0.822849724904773,0.7756869752445789,0.7615480882556085,0.7529597486303379,0.7604299806343967,0.8110697957768929,0.8140093031409477,0.7590257853780737,0.802451185759602,0.7886337409606979,0.813517590923279,0.7858342477373247,0.769105627838025,0.7820366524798745,0.7867416419120465,0.8060011477474854,0.7822968476872731,0.7527815825764304,0.7182938495861211,0.7289344058305506,0.8311670457533601,0.7390538873158858,0.7370053292247652,0.7471190928425008,0.7746455844008142,0.7723655891271137,0.6778651952425641,0.8266181608416224,0.7992299143600542,0.7954990669441373,0.7650538616952234,0.7323623849037524,0.7639242619930501,0.7301892254787076,0.7255683953941,0.7933737131503062,0.7997314643808038,0.8187243866066785,0.8085382147887404,0.7730759793806862,0.7877335426169287,0.7784866248841139,0.7702561964169853,0.7849188163158649,0.6856445397738975,0.7940579421669774,0.7479831023113384,0.7086756129702987,0.7687570943594004,0.8106006822259793,0.7823874214556582,0.6832673510089964,0.7606860074683867,0.740959082007666,0.6988542891639606,0.7625576944653925,0.7018787773926585,0.7416810368104506,0.6415616843808822,0.7655724335735342,0.8005949585097982,0.8147028219191389,0.7630963417616262,0.8043260905875085,0.7906596410293855,0.7769957278217666,0.8485295152917828,0.7509098219906298,0.8466200828012302,0.7654505578239877,0.7252237936892294,0.7957262466549238,0.7677618881493687,0.7740854377898266,0.7812631050489667,0.7913155417524849,0.8023246459127993,0.7448597439004386,0.7753290116840642,0.7980678002958846,0.7636987170115044,0.748127447510027,0.779615104200706,0.8331391849033111,0.7333347300419895,0.7379569384623513,0.774145706913966,0.8012162475883222,0.6270168046940846,0.7647197847808521,0.6464080311556886,0.7261833969735836,0.7792662172809348,0.8010865553155767,0.8092269411734407,0.7383547742484953,0.7268833565000158,0.7345775314699556,0.7757648761100331
2,0.8731541610333712,0.8680287061508409,0.8430716216455775,0.8355902569852961,0.828908070452452,0.8255864392099782,0.8754152688678846,0.8739596814098419,0.8391949135584362,0.8662799792654993,0.7245722586815355,0.8735948566981138,0.856533484707896,0.8460591180329227,0.8623388182743827,0.8539386933265528,0.8704103305186522,0.8485425281134837,0.8371433887966795,0.7967267598876373,0.7933846469547696,0.8925019978624453,0.8133641989326877,0.7370053278569182,0.8134318752264483,0.8446940675371832,0.8380816376644065,0.7578123545153147,0.8762714745850094,0.8881489821200618,0.8653092264761519,0.8254520974132802,0.8093465617230936,0.7639242618346379,0.814624755616748,0.7962160906208924,0.856985688448364,0.8756962948527603,0.889520777601651,0.8629450417878566,0.8433358073696364,0.8553806843654065,0.8431115171496075,0.7702561968670358,0.865162434666372,0.7518295063295451,0.8678818829998113,0.8197820848343601,0.7736011291792804,0.8404344409909602,0.8916789178626409,0.8566226176128893,0.7544682197931465,0.8264855062283659,0.8105171679261792,0.7671527611054745,0.8285265364245394,0.7572779241523605,0.810901342557874,0.7274467271088333,0.8244777741596799,0.8930684948994422,0.8687583555117565,0.8289566888242758,0.8614769304353783,0.8668990550500665,0.8597940126720388,0.9086239563357555,0.8249246664590865,0.9035489579327468,0.8548674613628475,0.7252237962892604,0.848822116328921,0.8394235688612375,0.8371944742942893,0.851118263914364,0.8495880855429098,0.8635038643584596,0.799904344662881,0.8410963029560913,0.8688499247088908,0.6908310278683376,0.8219381528311258,0.8765201555857435,0.9049788070088763,0.781684565886977,0.8086045094019533,0.8399722948620617,0.8647187215429201,0.6970206745252293,0.8379948309646376,0.7189555147964748,0.7860386971817142,0.8680816747950836,0.8671685312095978,0.8827024166485997,0.8054501250802493,0.8055588108565954,0.7955566385273876,0.8340999703766093
3,0.9234448787085626,0.8997506048350341,0.915566492141311,0.9041907709660045,0.8752379286298329,0.8705880408193286,0.9252765538203003,0.9155293792757252,0.9047398341719309,0.9001315902160448,0.7245722596012033,0.9142433025651626,0.9078576770464377,0.913468812705325,0.9165605808490488,0.9151915789236835,0.9286954432482154,0.9047407985009935,0.9071456369988748,0.8679535191928164,0.8470129689039968,0.9381398870176672,0.8812997638943553,0.774336986569021,0.8570304594536738,0.9206565470222096,0.9016932857141835,0.8301623432488764,0.9212552449395427,0.9192568056625073,0.9214996740844339,0.8787642732936787,0.8772268166917759,0.8178831379096033,0.8477966118986557,0.8471930666048437,0.9071532984944117,0.9450298943778763,0.9423769530840134,0.9149804143235781,0.9020345744242056,0.9025979881707421,0.8949039317653988,0.82303351461231,0.9124981790594281,0.7898313134645919,0.910623831836539,0.8628398061194761,0.8345695449618391,0.8808527172373034,0.9229662261296874,0.9116250523635011,0.81355826142468,0.8836329244349105,0.8650189730486217,0.8259251439597162,0.8864377462368882,0.8112221250087346,0.8761795493501888,0.7843207633997892,0.8756465125761479,0.9331289702140166,0.9134286794104777,0.8906154988856922,0.9009155937836935,0.9358348927262254,0.941877635307631,0.9539026440163434,0.8844067351195998,0.9487004345583799,0.8984701544224512,0.7885355712080099,0.8993625395103054,0.9074201943468139,0.8851337428211082,0.9177728360690691,0.9032771296810471,0.9078805367892043,0.8469448593961758,0.8972180648260196,0.9269366318554236,0.7557788485502869,0.8666148373014452,0.9239930117286241,0.9417820596623729,0.8665811289805966,0.8699970087357577,0.9032709825544428,0.9245045807731753,0.7541520292065306,0.8940837585236797,0.7639343051503145,0.845436881700067,0.8245319486167113,0.9298066096057994,0.9096713221734513,0.8590915500826096,0.8811195865885039,0.8531274804230655,0.8835130224482217
4,0.9300549099089008,0.9449675318939245,0.9608211187727619,0.8984903402308546,0.8769459078438057,0.8376965182701488,0.9191113412327168,0.9365315280091665,0.905190521056682,0.9149592590134978,0.7771920117871249,0.9108659320261825,0.9337717054402616,0.9316890371185658,0.9351461435045579,0.9555037402422508,0.9523487677061913,0.9640328364516784,0.9001355065834511,0.9021074630071727,0.7850491719731608,0.957877292324592,0.8036921703744466,0.833324968961665,0.8948541821313,0.9669826047342908,0.8380311881265367,0.8908088386263865,0.917517277214358,0.9533303066232126,0.9762350734424714,0.7985079405577702,0.8428117660303549,0.872083463082932,0.8455075207372552,0.892835980243399,0.9626798481726014,0.969135606952562,0.9345171273461733,0.951076440691273,0.9355793306435973,0.9387613852316775,0.9453717640536029,0.8473937361289728,0.9556815478152791,0.8449477993493991,0.9070721906018381,0.7980303189396921,0.9158070996424892,0.8885378205887997,0.9609694256500855,0.8502433048999585,0.8674066182631534,0.9415588420344421,0.8592389725787226,0.7645425793606193,0.8809559967837497,0.8059660331107485,0.9564327477138568,0.8144418668616332,0.8239090156846863,0.9681694180148571,0.9097167852921598,0.8278299363413874,0.8425372300865578,0.9627444911058909,0.8560553814253561,0.9720180645443355,0.9105129779353006,0.9731889244922317,0.8247209750165826,0.7885355716613227,0.8951629731931134,0.9608698860512427,0.9086806674604966,0.9594427428359553,0.8992061326717435,0.904193047331805,0.9024330534179983,0.948147928295312,0.9659072830734995,0.8138384283156207,0.8629026707766279,0.9675225414021699,0.938724173724563,0.918724858060816,0.8641264772722297,0.8980111126247124,0.9020262560292613,0.8672167536918005,0.9356224423563587,0.8027053540799675,0.7847589526107605,0.8519217691858657,0.9544188434617427,0.9430451750037231,0.8601210530034838,0.8748407855405822,0.8469991475733932,0.8794073643123057
5,0.8637380681269884,0.9755381767836437,0.9570608252736379,0.8311966311081335,0.8078475777843815,0.7785396719123218,0.9137644870201888,0.8958056142414997,0.8326359929869805,0.84196656141167,0.7770035552689494,0.9052936048049461,0.9316183522144768,0.9301750429544735,0.820868353440624,0.8658514483276263,0.881567184543894,0.9789192628473223,0.8930101002928716,0.8992694114786551,0.7591914526365894,0.8938805652303012,0.756189064873085,0.9143696800867196,0.8917115326666456,0.9631333861284335,0.7956150154638921,0.8433800316823605,0.868094907872529,0.9448490450175108,0.9716875523397602,0.7752928125558758,0.805636304745057,0.8078866726714131,0.7547230968103885,0.8543748669551959,0.8663782541686694,0.9794832146629436,0.8613316958569533,0.9480770048948978,0.932792033084874,0.9357563822667,0.8577257640097752,0.8454569088538954,0.9520931859730469,0.8403678374494727,0.8999337404668966,0.7598089622106033,0.8480610339601037,0.8804700538396083,0.9578115139306543,0.8114755805198913,0.862932032962912,0.9367454276315956,0.8547100882201616,0.7284671055353175,0.875278613398898,0.7750196105522158,0.9497641441261758,0.8122278219202328,0.7835736070267167,0.9652577059754266,0.8470830334608401,0.7889165849499035,0.8041620719374779,0.8662471773034907,0.8039589080082855,0.8950945914817685,0.9083436524644414,0.8971568677248303,0.7804520953637282,0.7885355717166356,0.8907509165070588,0.9564284562410204,0.9067240253597085,0.8625539850529143,0.8327700330405933,0.8505291389469117,0.8916718182301293,0.8736111937562009,0.9626689806317064,0.8610182031658201,0.798738019690309,0.9639054369813062,0.9327545854114783,0.9575466858470377,0.822694923653582,0.8389350326736849,0.8491425592213092,0.8633925412177376,0.9321709297133285,0.79948363331873,0.7466945772225437,0.7857237511776876,0.9523768712848486,0.8884058141924646,0.7707186750653048,0.8011588582036573,0.8422152384015339,0.8729467584542641
6,0.8087186585342755,0.9729978771618985,0.8473804068528555,0.7860887514596221,0.7777986877849743,0.7422119813058117,0.8489584686475766,0.8560718553967911,0.8108475565116384,0.7970205286385222,0.8155597570775934,0.8622702081066087,0.866379063902637,0.8724627548354962,0.7640967648219996,0.8036416987724568,0.8297822825469712,0.9776822583359677,0.7964834649855421,0.8019128609591444,0.7306851871320977,0.8452388796898163,0.7208588375403278,0.8480180136496837,0.8438339074286189,0.9542962253774733,0.7645553318599793,0.7812883259066287,0.8370675058527036,0.8730958334942569,0.8653488574585936,0.750440172984285,0.7710152418362394,0.7675471619540474,0.7084348441457086,0.78817059330666,0.8160952362933158,0.9777789871179883,0.8242827220782019,0.8923890321712008,0.9248155182376325,0.9287431451080842,0.7890058610182247,0.9109398256699818,0.9451563420520886,0.934206925910702,0.8374457110283523,0.7449389738017947,0.7913081807673557,0.8242142352205685,0.9509722991573976,0.7790720192247182,0.8166180465292928,0.9312777496325353,0.7941964458462036,0.7084452736038992,0.8197631861802751,0.742232142951417,0.9440122106040937,0.8910898213070586,0.7568238298994492,0.9572793955666502,0.818849530835321,0.7656666111536685,0.7821986596606635,0.8182320221715588,0.7708469078561391,0.8469201906597171,0.8448704475195861,0.8473982286973551,0.7504138719180642,0.8658213539005042,0.8280262702682107,0.8698338421505821,0.8764302398853817,0.8088321997324832,0.8121921219360123,0.8087424294418488,0.8874798653502932,0.8151080432991802,0.9578422141953499,0.8111102768886169,0.764479861470923,0.9599606304709775,0.8735024415091965,0.9543207527282895,0.7859187595820937,0.8012485646572065,0.8136089700335362,0.8575754966247263,0.8479044542350452,0.9151229708055112,0.7193237023974717,0.7795485031915192,0.8563501546268664,0.834677501780192,0.7196920049163642,0.7643933024036317,0.7848248619947862,0.817204819266318
7,0.7767984778169296,0.9159825186881877,0.7838370415585661,0.752264538519835,0.7469190811596483,0.7143391957091448,0.8171791087357053,0.8289232809240316,0.7806040124544448,0.776857138478302,0.7953211348990662,0.8286620695031929,0.8189747834743922,0.8050451817855111,0.7405369541796325,0.7702606141494185,0.7954951949881117,0.8854247058916133,0.7653576698477601,0.7417583000596547,0.7080420866135523,0.8147256998213152,0.6968742207508055,0.7860671720884949,0.7858298972241925,0.8517695314580768,0.7438028052539959,0.7347096606939315,0.8125130385203034,0.820219343225383,0.7941199472860216,0.7280290070705042,0.7332125529780119,0.7750402492493018,0.6934577959738993,0.7497926147888664,0.7858348310344662,0.8532221325951236,0.7975000322438001,0.8415314831127628,0.8606103475885334,0.8516555797054071,0.7486751310764713,0.9501178919404479,0.8520725760677469,0.9257577245108704,0.793184209298337,0.7249133428159866,0.7558832465802593,0.7897806890742965,0.8591881647116705,0.7590906120424237,0.7440104222180295,0.8670455532377069,0.775507635386353,0.6839413860870195,0.7837447682606725,0.7097842420661281,0.9351789139861423,0.9026898317141125,0.7377183000760743,0.8933061403194128,0.7982495349363475,0.7438405946857994,0.7633128322343686,0.7892137770097901,0.7461600720818713,0.8159257461498721,0.7723697537467279,0.8141262009520028,0.7286068756451705,0.8589375123040727,0.8115311968119466,0.8116894807621075,0.8262696601092367,0.7753076468257297,0.780185592766358,0.7848774173968681,0.8779969319491068,0.7779518874860656,0.8608900831233917,0.7773522258768025,0.7404255595547694,0.8708513241133159,0.8359361335544616,0.9513628747228472,0.7540358484049701,0.7752331894243254,0.7831405817918088,0.8557628877577854,0.7893234293562645,0.9055137884813598,0.699016139302094,0.7444198246271767,0.831631676701919,0.800742141331363,0.6937467578184833,0.7194539711281943,0.7599726923614323,0.7823993283439986
8,0.7573839710734112,0.8758357046657157,0.747447589832459,0.7316477712683953,0.7277726196239057,0.693687210254817,0.7920533385072854,0.8091853444079385,0.7588528381200128,0.7653006356050893,0.7659836416980789,0.8076122491633004,0.7846723053280515,0.7590369144620245,0.7144385291822064,0.7505563229648827,0.7708113820430232,0.8240298123223747,0.741847217973611,0.7042208273942007,0.6936320846640831,0.7950419665550272,0.6809859975350344,0.7448636088656648,0.7508789952172454,0.7908503525793206,0.7301367973181083,0.6999853956197507,0.794954545357881,0.7882445163464937,0.7523958856155392,0.7141656380980775,0.7060585961623725,0.7557021513809941,0.675316779381053,0.7260150195914447,0.7653159045244362,0.7819485826154959,0.7784834799537208,0.8068846833493392,0.7987566135017072,0.7971315816213939,0.7252012835125884,0.9419863261745052,0.7989923702331139,0.9182605522836421,0.7626227211038644,0.7133961779960682,0.7312926810824745,0.7663213825566604,0.8576222762739578,0.7458550017527539,0.7010573158972281,0.8105772695150969,0.7459319147473451,0.6676786241965271,0.752669668985978,0.6865442528396962,0.9270796304579977,0.8920805473890513,0.7266072574792892,0.8450108244036094,0.7830580341598873,0.7295634678032619,0.7518405083101012,0.7711050611384527,0.7326513679526021,0.8011064551735795,0.7258512951345358,0.7953226155268749,0.71397481030565,0.8510730400069116,0.7847055340896053,0.7729499147188618,0.790693826184048,0.754969798721127,0.7584323030117448,0.7683869817224338,0.8693019928024004,0.7538412467782026,0.7964513309468416,0.758346568786433,0.7210190341756214,0.8220553688662716,0.806342124152745,0.8390830298863867,0.7298488095015946,0.7591361854744446,0.7590960752924556,0.811883011502043,0.753320257982696,0.847589366474989,0.6856822892488139,0.7233011414678275,0.8053557889390129,0.7799014632165394,0.6773536124838995,0.692715915631228,0.7311112667893243,0.7577641350291197
9,0.7449392847332793,0.8466832973993207,0.7258724183249471,0.7171908832233961,0.7140842936456843,0.6807431776575463,0.7745461847889222,0.7942359023465181,0.7444315866155637,0.7583030883513519,0.7479009444916542,0.78792425066786,0.7599293855036592,0.7294408334584183,0.6996343638945312,0.7383321404956575,0.7531147640314941,0.7834974770434214,0.718081770166923,0.6805637548610601,0.6838788438857408,0.7820229098346712,0.6713110271716222,0.7205241881430167,0.7290005823884751,0.760455854325365,0.7217995138442642,0.674137463452072,0.7844192499390047,0.7639992656396323,0.7279944130317325,0.7046525106546613,0.6874710804253716,0.7354232400787557,0.6619710796571022,0.7102688220569233,0.7511140294761248,0.7406459442373043,0.7678944339106819,0.7826431672788745,0.7599281290798269,0.7673360347781889,0.710092054722895,0.9346543521446218,0.7680639935141838,0.9140595256406926,0.7458925206916129,0.7056764828093125,0.7135495558964866,0.7494985247610929,0.8025568728838414,0.7369529810841018,0.6716679676180323,0.7753980602462395,0.7253283175133239,0.6575962208887935,0.7305964815745847,0.673131853227755,0.8346424825780069,0.8823541131683674,0.7190265392585032,0.8134590234155686,0.7754817262659263,0.7195663327810444,0.7439606603463694,0.7593165212175669,0.7235980536460297,0.7921828605646845,0.6944013392390821,0.7819916160441147,0.7043997194116554,0.8846256778843916,0.7645245198075467,0.7468412017693987,0.7656457219075566,0.7406273329413516,0.7429998349549733,0.7570495778905048,0.831408843655636,0.7378599622363481,0.751610075290862,0.7447312680201308,0.7084389387550831,0.7932828065241857,0.7885753657166092,0.7725619026935151,0.7134322309469339,0.7493270030713343,0.7434549546308258,0.7810916328224463,0.73080826238922,0.7942368364992681,0.677305447646474,0.7101948858419062,0.7900536606962836,0.7653774995817413,0.6673108048631079,0.6747273962302776,0.7072224270875385,0.7395976986890096
