,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7756492333947601,0.8107772010362526,0.7644312749537072,0.7527104865032437,0.7429293971248697,0.7480229492009,0.8023995505015313,0.80568363825696,0.7495608430387657,0.7945213459095639,0.7787975392781663,0.8056811316773541,0.7750955040719621,0.7599900183274657,0.7709940213281394,0.7764067779168109,0.7958619562557755,0.7727622724799877,0.7427610016658662,0.7089186283747796,0.7203867987004432,0.8219250835551094,0.7296275595386418,0.7294349047530752,0.7387812337135568,0.7659339866448902,0.7642646242920935,0.6679877488441135,0.8178479634380159,0.7873025265821334,0.7850506546739824,0.7556731293806745,0.7214640141570342,0.7555373909162287,0.7202755024374571,0.7170845303233505,0.7823980408980917,0.7897855651829495,0.8076709569299768,0.79958855849111,0.7638757255061395,0.7782473583097962,0.7696586291958665,0.7609666982911379,0.7751634137804981,0.6856371278275204,0.7840190174219065,0.7392075474403502,0.7002661131676537,0.7590650560592687,0.8009825773085493,0.773467254157398,0.6746421394378573,0.7529893228157668,0.7325491005104402,0.6905257520118926,0.7545734929691494,0.6944870453250975,0.7331708116162723,0.6415616844875409,0.7577826515371102,0.7893749239049898,0.8062698059675866,0.754834551140007,0.7961021598986389,0.7814734364135983,0.7668694876759745,0.8379562860194731,0.7390205388567181,0.8338786247965408,0.7549002710418835,0.7168471825141468,0.7874479756754724,0.7578686283461052,0.7656199470597255,0.7722902466838125,0.7814565642972215,0.7929646885534329,0.7363541187861393,0.7670840040301806,0.7834709102876938,0.7545755259815187,0.7394775945158263,0.7682212881145674,0.8232160632295661,0.7238169334757781,0.7295544175464778,0.7658124279394485,0.7911163207701593,0.6363563903168136,0.7556343508255358,0.6464080131502398,0.7176779722596941,0.7679098068768725,0.7931671980854758,0.8001610351346877,0.7296840465928089,0.7166444797852337,0.725959151479393,0.7666792154231594
2,0.8527608479134047,0.8515080733450338,0.826431550107773,0.8181001326362989,0.8100024444646649,0.8055652638391266,0.8592256509233706,0.8586282519521286,0.8203614558847742,0.850891145606922,0.7222222426754097,0.8587378048820494,0.8375328714086788,0.8279507706781774,0.841912125093993,0.8360462640838975,0.8527443212834923,0.8316707584715574,0.8172643387578232,0.7781859167024031,0.7773054240271617,0.8760924706375044,0.7952540135448632,0.7294349035450739,0.7973447448664387,0.8280363174873263,0.8223011355510256,0.7385923319334268,0.8616988212764332,0.8658305664148827,0.8472596838505662,0.8090132641771458,0.789451867112007,0.7555373907763285,0.7948439481152191,0.7794763790529735,0.8385763596308984,0.857150028412578,0.8701941249311663,0.8476374369306754,0.8259250329263407,0.8379892964071871,0.8267314960382053,0.7609666986885959,0.8460298119208829,0.7440877596316999,0.8492159376367932,0.8026161447362229,0.7576044732231314,0.8223662317596341,0.8725860598689953,0.8390273706507574,0.7375225182009245,0.8110995323553519,0.7939786710097781,0.7508429062539365,0.8128332563651192,0.7434122816443525,0.7943020747289242,0.7174102535849691,0.8098043500145992,0.8710420593351617,0.8540084429334904,0.8129984982867916,0.8465743875220947,0.8488035590954988,0.83999201554991,0.8910281274018494,0.8054996920971956,0.8841548263647722,0.8338679698685553,0.7168471848103398,0.8343390944619136,0.8211559688365824,0.8213541001190519,0.8341454900032882,0.8329194142258872,0.8469945409131546,0.7849662411367401,0.8251657698291761,0.8478177920719198,0.6902231104681319,0.804662825912792,0.8538020744055076,0.8866605509911977,0.7697229234280387,0.7919461565130353,0.8239465610411786,0.8487607566251387,0.6981796506931351,0.8203465198846771,0.7104776421806026,0.7705386186581855,0.8464361047967829,0.8515303988534609,0.8650502114406787,0.7889386757228505,0.7861259686178448,0.7798122773454428,0.818197306217553
3,0.8971746230496213,0.880126493519177,0.8842822647015648,0.8786840324693903,0.8534944202780969,0.8464102132068742,0.9032601765824038,0.8975939902982174,0.8791794640528985,0.8841323692224119,0.7222222436020269,0.8946360982020187,0.8861077340301802,0.8876076355764406,0.8911312665565927,0.8901411748967806,0.9045975940060076,0.8829020637085799,0.8790861670077635,0.8412121974970082,0.8246667730412875,0.9190816981488914,0.8552506698949829,0.7649423632985832,0.8374158922217342,0.8908739394607201,0.8784791652775857,0.8034997244009138,0.901425815713242,0.8944417540830485,0.8968837500847354,0.8560954117588753,0.8496944167357844,0.8044245963015444,0.8264761646140971,0.8249647570636492,0.883529424260186,0.9142573476338471,0.9168735600427496,0.8941297882279338,0.8794488895476706,0.8827070176137115,0.8731389448284715,0.8079587655460092,0.8899252860871153,0.7777198952435836,0.8869630884485733,0.8406421670210152,0.8116996992531759,0.8607839894161133,0.9008762975982538,0.887602254483906,0.78975736652256,0.8623166506333048,0.8421114284872117,0.802747184358832,0.8639769975836048,0.7910525961495437,0.8524226000764492,0.7676380247460398,0.8549935409247534,0.9071957161264655,0.8934586200757916,0.8674518974790913,0.8814042727692702,0.9102836575167501,0.9124833961989013,0.9333895742311545,0.8580307225586729,0.9251440875730922,0.8723752788592564,0.7729872824211581,0.8789733946714441,0.8823129245786894,0.8643325236679757,0.890026100261707,0.8805987315085384,0.8861853825186007,0.8269170380979324,0.8761968948136568,0.8991165221133489,0.7486195705106423,0.844118620334181,0.8969315381793737,0.919162998027067,0.8396222769657632,0.8461643658866309,0.8798482027664837,0.9015600768759996,0.7469349993598062,0.870636298497995,0.752716526265177,0.8229955676271005,0.8079755730099363,0.9068486296812938,0.8912364862112454,0.8375154184303165,0.852856758266738,0.830655425834029,0.861835979216355
4,0.9065002320830414,0.9238500827411599,0.9242484633162684,0.867158256279059,0.8551781750491969,0.8164865384174113,0.890794651373363,0.921145619796566,0.879577773786213,0.8943044916658627,0.7672509659942602,0.8878069757418733,0.909202455414422,0.905871304068386,0.9101618488128153,0.9289198308881258,0.9251581379500287,0.9286473509999447,0.8649122900970436,0.872743549098331,0.7200411803536091,0.9331027768175452,0.7241842629645266,0.8170370460020077,0.8671764689299952,0.9317863623746359,0.7636209709559141,0.8576739703359678,0.8938679638849515,0.9240903903351939,0.9473259278488737,0.7382978515195326,0.817668394768084,0.8522911045789526,0.8244069762804365,0.8642572799752796,0.9280866599572861,0.9420932543873825,0.9009816558345829,0.9230767518500981,0.9048803520728658,0.912110614028537,0.9109146275165027,0.8302644629326883,0.9226498581650769,0.8263977277816514,0.8797819305456663,0.732916163434284,0.8787138250617562,0.8736837755514808,0.9361111772015,0.7810654529295449,0.83261934486272,0.9108522445210993,0.8304247684666074,0.6948978367311405,0.8528933761503202,0.7804252350480566,0.9176330881962006,0.794359370387288,0.7558525431952932,0.9408555848960507,0.8859534579573874,0.7601939862651016,0.7829360281582526,0.9364878161275282,0.7693445481983067,0.947307561575217,0.8823573291471163,0.9450269024156146,0.7475410056231344,0.772987282821497,0.8704820862718766,0.9263055140733936,0.8811698475356923,0.92682648718489,0.8769692289898389,0.8787295609442132,0.8694327668822662,0.9214666269856124,0.9307464216224011,0.8009109581070452,0.8366126381358596,0.9371221280811125,0.9129798832471469,0.8819076412348759,0.8342946591163005,0.8692132022234055,0.8811802538325089,0.8437776040558487,0.9014478498881219,0.7869568166473848,0.7160154096139522,0.8366750628728457,0.9322519651903943,0.9193733845942553,0.8384463691685298,0.840161567666586,0.8182644688489394,0.8535343051699125
5,0.7752145542233342,0.9547139709571975,0.916645280081854,0.7490831345388093,0.7438437326890369,0.7053330959340767,0.8799837767554766,0.8288515558690566,0.775547498076885,0.7823879441080327,0.761518269141838,0.8765402142711874,0.9048088029288388,0.9023967233756321,0.7416515954094413,0.7793874106986187,0.799425620600993,0.9504563980729257,0.8505053377285744,0.86674487332397,0.6870604482834763,0.8216579476993326,0.6799956326410015,0.8829047244781508,0.8615149411337899,0.9240032682456049,0.7250824946768315,0.7264674801512194,0.8089329072778382,0.906941977198479,0.93773002290139,0.7054334226173137,0.7299930175384144,0.7483239998381189,0.6925001980094685,0.753182751209476,0.7737141700545872,0.9521584555094138,0.7896155337598074,0.9175697411183791,0.9000422605045932,0.90651675331444,0.7658856557578511,0.8260521268652699,0.9164241802283859,0.8171370193975025,0.8653486046107227,0.7041009291331695,0.7506005203218878,0.7935365917580619,0.9294079223700823,0.7436422140684259,0.8244650730249435,0.9016185964099648,0.821267757823306,0.6591956074171194,0.8414142002737377,0.6952349002852368,0.9052272064834891,0.7894392048459113,0.7187486161104035,0.9344519664970142,0.7911132306648141,0.7213186922437234,0.7516322304693237,0.7801081130292691,0.7268526485108296,0.8295704673152774,0.8777293168113616,0.8225954621745067,0.7063514620784129,0.7729872828178542,0.8615612910313366,0.9179361667042433,0.8779666460524526,0.7774973065396594,0.7709525036044464,0.7818866709951141,0.8498400059218864,0.7815944997966042,0.9247289980651464,0.7819494169997843,0.7330307497272835,0.9294760849699286,0.9009098943502483,0.9099649365099152,0.7457965652793214,0.7741169494249669,0.78566254286441,0.8293090529913831,0.8955862717559512,0.7804427767313442,0.6785074116845613,0.7294020370222793,0.9274164016641526,0.806958738265586,0.7049654794093514,0.7167959489472315,0.8085918201939534,0.8404715214992533
6,0.736293483982546,0.9488422742688973,0.748033801226877,0.7090684525246502,0.7021841675595419,0.6702083899060042,0.7872606767918786,0.7893627297492928,0.7389303875846743,0.7523105618730934,0.762768158861202,0.7996346301645912,0.7929461112989878,0.776241387972001,0.6975071349490848,0.7314396222728166,0.7506995716245151,0.9463073348506561,0.7236246080094078,0.7128626807686081,0.6713528244782266,0.7802543316913454,0.6652491674853223,0.7490426880575554,0.7485401607008813,0.9073513574040797,0.7106395982886465,0.661450708073854,0.7788208549859927,0.7890494531909202,0.7728704855541884,0.6930106825898191,0.6796198641552548,0.713124857452496,0.6567708155584558,0.6994034846601754,0.7305429058939324,0.9472790185347786,0.757700664612658,0.8119608519403978,0.88535000597625,0.8934600557729687,0.7174543724340812,0.8729799465158822,0.9023984844849832,0.8836816872698882,0.7629298396998664,0.6951180786878806,0.7025913089926232,0.7417743061258835,0.9155796243519222,0.7237346310974386,0.6973546832813221,0.8905634266014085,0.7261726867984519,0.6438381712552863,0.7456615922935602,0.6626373418207057,0.8935972967046186,0.8544618523489627,0.7073689239032326,0.9183205160918988,0.7661927351097937,0.705633373028073,0.741756822408662,0.7431656253410186,0.7103544669787041,0.7917423812972838,0.736517947206449,0.7744816814420126,0.6882035634664707,0.8361198666274234,0.7733309018162559,0.7740374392459956,0.7770532530279551,0.7336731660861567,0.7339268137035612,0.7495522480705974,0.8432639885639349,0.7329675940583193,0.9149696861811286,0.7359187830104065,0.7001606823421612,0.9212709253336125,0.8083067194524538,0.9046271847075087,0.7035067279621482,0.7461270577467133,0.7435967010859424,0.8175474942792215,0.7586281958260029,0.8720545700831708,0.6631025924737975,0.7060162082434496,0.7957033141113694,0.7610781803511317,0.6720797086994403,0.6726156540095104,0.7121853623201435,0.7508570463847332
7,0.7222848368531534,0.8472753098232232,0.7050526446101796,0.6947987408582295,0.6869938902905973,0.6589044498820835,0.7588661143386555,0.7681660733646636,0.7191873614644863,0.74437815623831,0.726180798802366,0.7694520920420704,0.7402833268027993,0.7186857513227995,0.6903921429860632,0.7169241990571917,0.7316699280090159,0.7887939433915542,0.6906387498767169,0.6633387075423075,0.6628599379760279,0.7643449657070286,0.6604724361949359,0.7027804668014593,0.7075700438077688,0.7590238192626371,0.7059966237550869,0.6294081759627563,0.7634699502556975,0.7408203884917366,0.7221793792491052,0.6880553917362077,0.6579000426613957,0.712794231584602,0.6484446494011848,0.6813328271959049,0.7152163096352666,0.7623143544888118,0.7426879606840401,0.764340853691858,0.7656776870942933,0.7647613493919221,0.7044806294684438,0.8953774727792859,0.7650779465232179,0.8676506462788266,0.729180770190073,0.6880900829354628,0.6800490116099996,0.7180269860275439,0.7781028893103288,0.7168051617590858,0.6441726339503175,0.7734764175337011,0.7034194203109468,0.6351609576078256,0.7122286341776418,0.6484905003675421,0.8776364944342503,0.8514819548054047,0.7029306309721799,0.8075173863697853,0.7581730497674375,0.6987443544988637,0.7367657940651995,0.7300930562524002,0.7003774961413711,0.7762937365696857,0.6770757755844417,0.7542780888770347,0.6820021497904242,0.821622586377056,0.746503610570178,0.7234095973463851,0.7321967340004215,0.7176935556665222,0.7187530931429396,0.7372157401065326,0.8286233077170108,0.714068158590843,0.7634927619239203,0.7137857886398236,0.6865290034740316,0.7911345728589732,0.7726919548179283,0.9003049078980286,0.6865940677458704,0.7285015158524547,0.7267419702474495,0.7691608942352691,0.7142899719972043,0.8546258725717847,0.6581663798155597,0.6921698285906311,0.7677592346317048,0.7435282725549324,0.6643041490352087,0.6525453316900668,0.6826691453041466,0.7222494508023529
8,0.7154046843243311,0.7987761395115932,0.6915124581867998,0.6897802171408126,0.6794568402818255,0.6559194870025172,0.7466671913668045,0.756151105998941,0.7086102621256289,0.7407515239478845,0.7124459211189781,0.7567787193185179,0.7160482560823178,0.6980457260576007,0.6854317262739362,0.7101556788210313,0.7237987590857821,0.733278568234246,0.6798350735538716,0.6468389783561619,0.65923473913687,0.75763425081129,0.6588668703392221,0.6835271779141434,0.691986337560944,0.7192218399089076,0.7042305080790345,0.6131397350203931,0.7568832313278407,0.7234876953068016,0.7084301596823824,0.6861755595393383,0.6479466881153612,0.7014243407763058,0.6449682055663882,0.6727287216079623,0.7086933789605306,0.7123153426599944,0.7338183771523846,0.7451656008100775,0.7180888584661581,0.7295625566061231,0.7013260264207236,0.8806602225147664,0.7306473431460576,0.8560335575552935,0.7166008635105365,0.6843478228068235,0.6673297078075944,0.7051303794738398,0.7771614116074085,0.712858255048387,0.6259697343049743,0.7271797749594424,0.6895632952104039,0.6311911787202993,0.7005428979570015,0.6426661678007254,0.8647121538013259,0.832581245450662,0.7010854899868585,0.7588869958324572,0.7522321732367763,0.6955131489892649,0.7349010471214271,0.7241752656187007,0.6967262194356441,0.7721703517547578,0.6567452538831572,0.7464927812540729,0.6788680006516634,0.8084624707518192,0.7329608343554052,0.702565684876809,0.7145353742449462,0.711083585741844,0.7122985570258493,0.7313176768719286,0.8167679414459122,0.7066867180536127,0.7081752259572797,0.7058533631487164,0.6809755224835132,0.7514484086987455,0.75890683436503,0.7356282429927621,0.6761364104699665,0.7230305301393544,0.7195618475797415,0.7345998455637514,0.6984137673809511,0.7583661249463286,0.655869097475011,0.6868624767328315,0.754302127952132,0.7364045338022654,0.6617046578291975,0.6453266581054609,0.6697645065229548,0.7092459910088169
9,0.7111795228870278,0.7731505338017497,0.6862222093836541,0.6875845984725962,0.6750863352679718,0.6549074925238175,0.7414477866309268,0.7493583539581647,0.7018124219029361,0.738721836125138,0.7076872782576603,0.7507910444014521,0.7047107505742579,0.6912266043943109,0.68462421213276,0.7062880460907252,0.7208050925874684,0.7132842748671079,0.6726817008920625,0.6411220793757592,0.6574823750081501,0.754634763423278,0.6583742261195703,0.6766104998229425,0.6849817646134094,0.7091440332453999,0.7035812472080037,0.6045476854350404,0.7544294553501052,0.7122033958137148,0.7049775376553749,0.6853810380283545,0.6433136414762322,0.6961504969543453,0.6443104098830044,0.667732861831818,0.7056076238585293,0.6994811539951287,0.7303387317298571,0.7372667176074802,0.7020359746900283,0.7179566857665567,0.700539454352577,0.868810224899074,0.7188060919836646,0.8485320616173804,0.7121823864241813,0.6817973311276743,0.6593935379534055,0.697740490424572,0.7411326272667905,0.7104571360290554,0.6173348726237985,0.7098541905231545,0.6837686336765043,0.6295879290128898,0.69639482911227,0.64069372374246,0.7321861765303017,0.8172770114070679,0.7001651037594452,0.7366009501621347,0.7502381006610703,0.6939101486914822,0.7341002507585827,0.7208347447547546,0.6944958297722569,0.7694695234139483,0.649358279982647,0.742574026329861,0.6773829071726745,0.8263522934857923,0.727981468560008,0.6930601977608405,0.707306676876421,0.707791066140319,0.7094288031820898,0.7279327902415591,0.7360670718160344,0.7040356374095212,0.6853315213668769,0.7010497310906462,0.6781081827558746,0.7334650497510394,0.7534497214131257,0.6853661383177421,0.6716741229372847,0.7191082833218714,0.7166231753341229,0.7194855289489172,0.6921368009607437,0.7132498405998317,0.6547712981181316,0.6845106566810966,0.7472602546833894,0.733172241343423,0.6614918866032591,0.6420765313367549,0.6642002852191689,0.7032416569046703
