,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7921092789722897,0.8300357804178707,0.7823868242579157,0.7668085870118577,0.7589302203824895,0.7678151486079583,0.8162306771749726,0.8189650763240339,0.764659702678158,0.8071713478394581,0.7944886468692303,0.8181821690827956,0.7922263832146,0.7745316080797711,0.7886096741057789,0.7928933718401795,0.8120364054707971,0.7879722132926389,0.7587462384744873,0.7238743612343889,0.7340222880339783,0.8366682362359693,0.7446648196635586,0.7415115527041102,0.7520821245344252,0.7798310804713653,0.7771876117338284,0.6837446516776841,0.8318385377975528,0.806329578989575,0.8017183854076811,0.7706376537754885,0.7388495368896306,0.7689164675828343,0.736090275241936,0.7306183357402943,0.799906878125332,0.8056516666965615,0.8253038359523135,0.8138654129519691,0.7785523433785639,0.7933801039972117,0.7837414057216613,0.7757856822103595,0.7907256272971674,0.6856489516647917,0.800033517058819,0.7532066682489954,0.7136812880948489,0.7745261883797008,0.8163257681003315,0.787697066571255,0.6884014265210802,0.7652673861248209,0.7459650438563542,0.7038117720374231,0.7673102148003796,0.7062786359105565,0.7467466677705014,0.6415616843173947,0.7702092275661009,0.8072735778612389,0.8197224948086421,0.7680140943948891,0.8092213074543133,0.7961276423390244,0.7830232763790624,0.8548231298939166,0.7579868051916329,0.8542043150244731,0.7717305161260783,0.7302098921696588,0.8006538090651271,0.77365075736396,0.7791244409837443,0.7866041140231788,0.7971840047240626,0.8078960718977185,0.7499226367065015,0.7802367744147071,0.8067564608493712,0.7691292100808965,0.7532761905958485,0.786397165333301,0.8390458291135322,0.7390001083201395,0.7429584594706367,0.7791060123123394,0.8072281333865184,0.6214575047924904,0.7701278033090845,0.6464080418732615,0.7312461704931998,0.7860260130354835,0.8058004777151793,0.8146233358942566,0.7435159427788955,0.7329779509084012,0.7397075405483922,0.7811730295980779
2,0.8852788273864487,0.8777579834475059,0.8526635856378011,0.8460010878829347,0.8401614652966196,0.8375038542608242,0.885051985643279,0.8830855696150038,0.850405350897012,0.8754400367776418,0.7259710834559243,0.8824383761041591,0.8678434198497189,0.8568379403205278,0.8744976139613433,0.8645519213449004,0.8809258552292539,0.8585344982388189,0.848976205089498,0.8077630212228621,0.8029556521417258,0.9022696135546036,0.8241441152920783,0.7415115512411165,0.8230075872376631,0.8545793215969529,0.8474748321154032,0.769252890954972,0.8849457084725577,0.9014338077264131,0.8759830802009947,0.8352371572310908,0.8211886902993872,0.768916467413403,0.826399093969521,0.8061802454165581,0.8679436671015375,0.8867010006379517,0.9010247845918217,0.8720567486251567,0.8536994059873031,0.8657327433614098,0.8528615696070871,0.7757856826917152,0.8765509471810371,0.756437707741689,0.8789926102217187,0.8299999481265071,0.783122987158336,0.8511893714406846,0.90304376078532,0.8670960217505478,0.7645549882001755,0.8356438614802327,0.8203615516059123,0.7768610477612028,0.8378678127738571,0.7655313165558434,0.8207818995478373,0.7334208429363059,0.8332119909334176,0.9061795220918025,0.8775381013010476,0.8384556506271157,0.8703475279862697,0.8776702276634112,0.8715809639458206,0.9190977068866019,0.836347273099783,0.9150931310976634,0.8673672098220983,0.7302098949505466,0.8574429979496321,0.8502971847925785,0.846623307023153,0.8612006267288147,0.8595099543019386,0.8733308828057786,0.8087961093318377,0.8505788019471894,0.8811383750966221,0.6911928849441928,0.8322211275921664,0.8900428782815273,0.9158825754403822,0.7884017597460323,0.818520236214362,0.8495114611647503,0.8740211849896319,0.6963308049361,0.8484998210159477,0.7240018881906484,0.7952649721462963,0.8809547172201065,0.8764765386053318,0.8932097246427034,0.8152784089566109,0.8171260261817241,0.8049283204311799,0.8435658806284924
3,0.9390677394568054,0.9115855691392255,0.9351072254115467,0.9193734155224323,0.8878568544846528,0.884841174603293,0.938381593889127,0.9259220600427174,0.9198372205866299,0.9092346237798076,0.7259710843570789,0.9259143052937305,0.9203959746747093,0.9288467746128205,0.9315295637436515,0.9300655236505794,0.9429917990307637,0.9174882307458259,0.9238477708045489,0.8838555784594486,0.8603143303860563,0.9491467870564063,0.8968052404280149,0.7796101100878041,0.868508897191946,0.9393612514987945,0.9155112710801194,0.845905837269333,0.933058524913567,0.9338846676820725,0.9360821041424812,0.8922576984616,0.8935781838558803,0.8257391675541383,0.8601937937529643,0.8603653866473067,0.9211337652536713,0.964216596767625,0.9575576062898232,0.9273239789848097,0.9152668254436962,0.9140586716642678,0.907775469217984,0.8319585846033012,0.9256717070668739,0.7970315748475333,0.9247076652850224,0.8760527405943611,0.8481509985284909,0.8924563335261542,0.9360322272363583,0.9259243953196853,0.8277192322529304,0.8962272615425708,0.8786544720279438,0.839721604930615,0.89980729418279,0.8232278460686951,0.89026150762434,0.7942510056096378,0.8879399983802512,0.9484681648695944,0.9253156681248348,0.9044034132774075,0.9125295228568937,0.9509686276611479,0.9593742777910957,0.9658145685091365,0.8999668814260643,0.962582136259764,0.9140028819984519,0.7977620337994237,0.9114989849025317,0.9222260462090612,0.8974348929828071,0.9351193793454686,0.9167430176351847,0.9207943719285406,0.858815040739164,0.9095463027368005,0.9432655613368517,0.7599098688223506,0.88000549742538,0.9399497862694028,0.9552458419116937,0.8833842729066467,0.8841831637107108,0.9172131704233963,0.9379657153889924,0.7586614565691059,0.907945727173634,0.7702954175870292,0.8587948613960691,0.8343756962718305,0.9434716869519909,0.9203468334191885,0.8717832814257299,0.8979427675148175,0.8665037581201639,0.8964160771632508
4,0.9436449690732168,0.9574504202407033,0.9835097387416898,0.9179561038590911,0.8895572184692621,0.8502931149544386,0.9368487227338307,0.9447782845364892,0.9203190480569223,0.9277184413938062,0.7832904979049272,0.9250748500478256,0.9479619098193868,0.9469862213048662,0.9495214246849538,0.9709530811633873,0.9686119572792472,0.9865167754821916,0.922104826573784,0.9193986327405853,0.8509816138982111,0.9733701416378862,0.8823047897445819,0.8427012638587622,0.9121148160515969,0.9889097240605736,0.9137612314231239,0.9103276221001737,0.9321291490767534,0.9708361521559761,0.9931087516289683,0.8559061692341831,0.8579462296195127,0.8837096372589783,0.8577797881872268,0.9100927594938081,0.9841709726095255,0.9846964061451293,0.9556034126176661,0.9685840301488611,0.9546758273522061,0.95505525530182,0.9675181640467582,0.8577125213888379,0.9764704603429499,0.8559803285370837,0.92382464657236,0.8723104515632198,0.9388372644776745,0.8962693959332264,0.9756206785781655,0.9233052936019046,0.8890545238947821,0.9602727465223784,0.8772173772802241,0.8361340968932042,0.8984443536339578,0.8219210110493469,0.9807558222462887,0.8263806829655073,0.8943788192677776,0.9840897119010513,0.924392795835923,0.8975579090795234,0.9047483913843875,0.9781005486609466,0.9430342781633994,0.9872082208197829,0.9270586815156368,0.9904463697400739,0.9024887814441732,0.7977620342842686,0.9104549447198288,0.9819812811726194,0.9261196867901675,0.979687821687855,0.9124135273336933,0.9198775699965226,0.9236815781356672,0.9639057347366903,0.9871825647815575,0.8213851004147648,0.8790827515407105,0.985247170375415,0.9544857938165331,0.9421800203209956,0.8827235607027643,0.9159053964878489,0.9143046569360446,0.8816127013722371,0.9573951800615782,0.8117633573192277,0.8556901033837853,0.8604192265818009,0.9671522429618699,0.9571535132176268,0.8728687131603291,0.8963816541454207,0.8649800560331194,0.8953955584920706
5,0.9606626740443196,0.9875293263965196,0.9825749494165947,0.9165750780613516,0.872624884202008,0.8575451014767043,0.9355193212597702,0.9691785462476571,0.8766388194745531,0.9059468552149806,0.7873446125028044,0.9236893886818827,0.9474294265550596,0.9466359046163949,0.9034079110308447,0.9610531968998476,0.9603668361578531,0.995191114301657,0.9203332193288506,0.918712066719187,0.872986639278979,0.9680410783909168,0.8863747350218059,0.9340185113206884,0.9112729033906892,0.9879529058477008,0.9163298015853568,0.9563803105320734,0.9262724726616682,0.9687274634907377,0.9920081851943581,0.8948425341738164,0.869742894032721,0.8653766825358149,0.8179992854592414,0.9588213941941677,0.9623133726107866,0.9952936725329067,0.9347376312481948,0.9677870229675385,0.9539147293618033,0.954263375352412,0.9589295606690087,0.8573524029440848,0.975489201183166,0.8548416323643663,0.9220497962379985,0.8844326644946762,0.9553411748299523,0.9662660147648419,0.9748559661972209,0.9219571017428703,0.8878697277668645,0.9590355984522009,0.8760913496530853,0.8604837356822165,0.8970327718759894,0.8599528452482493,0.9790079197317713,0.8261445654512817,0.9046715459271546,0.9834016404733743,0.9098153037041768,0.9030321129177419,0.8997926719356675,0.956110091351847,0.9272417015914809,0.9644570077890131,0.9265353570038414,0.9683626179397241,0.9033058384491607,0.7977620343812698,0.9093579642431187,0.9808270422308913,0.9255656052011407,0.9510513452839777,0.8865836087819032,0.924215916136665,0.9208312269384171,0.9651210376105264,0.9863342382667567,0.9569669267115303,0.8710982227592223,0.9843722141006012,0.9530015604637154,0.9896358983169643,0.9009423978073618,0.9148091759929771,0.9066084986994185,0.8859587275892286,0.9564401804361152,0.8109623330186437,0.8700097853408023,0.8415327923967695,0.96670303013298,0.9690393352780708,0.8487236596101475,0.8905619396495041,0.8637906209604722,0.8937892422166581
6,0.9344016689200242,0.9869483008059136,0.9561422084407819,0.9193363063544951,0.914381402701632,0.8896670455249122,0.9156701802629479,0.951482956326073,0.9113480118534856,0.8841919595152221,0.8661890777311071,0.9271630543111256,0.9295193043407162,0.9650116913445744,0.9080539691890201,0.9318466573900199,0.9410461345454257,0.9950235554220935,0.869501856594695,0.8905112213141316,0.8857688998116798,0.9468944544649864,0.8865423082603288,0.956171447125992,0.9538992672474724,0.9856575485355495,0.9088233864074435,0.9339446976833309,0.9287921349177028,0.9633194311937407,0.9620634265365445,0.9029368012503164,0.9110709680191186,0.848906936301173,0.7980904316701071,0.9297247652689287,0.9413951838500703,0.9949890184542034,0.9335778943113001,0.970147223000233,0.9517998637870086,0.9524117402449951,0.9278294559905818,0.9364342191522755,0.9737644767358937,0.9687314006512125,0.9216563418938826,0.8918446469103505,0.9291411874374808,0.9411685293261424,0.973155515472582,0.9131443026362612,0.947174594451519,0.9576761562587321,0.8717024604589828,0.8783946281401535,0.9004281228198222,0.8858940352752337,0.9775778023922742,0.9146087417502788,0.901191554423855,0.9814179736007725,0.9137067833934298,0.9096695873012162,0.894584404429251,0.934748030016179,0.9116980722479816,0.9469973321189419,0.9562345203662552,0.9505310326982837,0.9046154302288743,0.8845592129268384,0.8833457192871461,0.9640668606881142,0.9678226401150859,0.9355095598863177,0.9371218919422197,0.9242020626250729,0.9196059152716098,0.9391941354416746,0.9851341543820447,0.9337923485138778,0.8796502095027637,0.9834081766701789,0.9424786433298616,0.9887192156405092,0.9198011523111472,0.9135188613220022,0.9282549149772252,0.8845124215284811,0.9541337742078131,0.9430625378887972,0.8859018006303042,0.9210004025078947,0.919740327273976,0.9462480513272842,0.8236898970085492,0.9158064770017318,0.8620596685475158,0.8874118365524878
7,0.911438403022099,0.9712923627771887,0.9257915557567301,0.9034702418668068,0.8929443434118607,0.8889262413010155,0.9258224474939505,0.9357253622917531,0.9125653608961316,0.8676811166108656,0.9266809694438053,0.9323833462275363,0.9129971481882683,0.9382764861011241,0.8928852859559668,0.9071396158693527,0.9250877327036287,0.9702962803075144,0.9102062796790531,0.8653541924190487,0.8644515527166048,0.9280944484376211,0.8629842827283399,0.9276897874814366,0.9254918486396789,0.9569685775047425,0.8904600216766069,0.9127934197472796,0.9270403406034343,0.9414557824914613,0.9299083877743781,0.8817160411194624,0.8965281321461817,0.8940632885018757,0.814692627195464,0.9045167484068609,0.9241241821389496,0.9572704028371835,0.9190296212341903,0.9514643466783896,0.9605711728982117,0.9558361077309993,0.9002607428349318,0.987769169420065,0.9557991696100715,0.9675583910418605,0.9194485804126854,0.8687463190011228,0.9071683526960244,0.9197798031108126,0.9563053040363498,0.8932936560251218,0.9136355629993715,0.9628742065570689,0.904387556462745,0.8545994683949721,0.9145104195874931,0.8841875483224755,0.9752124421848976,0.9387045866890853,0.8804613574399217,0.9712016867132904,0.9142605455418789,0.8898254827761741,0.8766468136484431,0.9158167843425864,0.8901367468025015,0.926089020297859,0.9257842704149217,0.9317420770674484,0.884444653345887,0.8839890956084641,0.9207843556744942,0.940616090134117,0.9501862844409493,0.9145232908968777,0.9193049778970733,0.9127549325418237,0.9168377827278662,0.9167652047844654,0.9603968420556059,0.9129468353190823,0.8927808240427324,0.9558877907297733,0.9395837682741984,0.9878202313498713,0.9025594534068718,0.9063077392829656,0.9163949568069787,0.9569256282718018,0.926384687655233,0.9405107934624368,0.8645978525781942,0.8954203527201363,0.9361865453815138,0.9259933339444736,0.804610366067559,0.8901611122136507,0.8970160438955459,0.8976693853700347
8,0.8913229245630598,0.9572629880221258,0.899257332080317,0.8852728934791629,0.8795799522005374,0.8671182276808007,0.9126419486484,0.9216298738548989,0.8929648528184376,0.8534210173803163,0.9088242979723853,0.9278172972375872,0.8976036906607775,0.9128287584804219,0.8657248570334763,0.885625891440627,0.9098621822261777,0.9475810299324864,0.8977082583124978,0.8428100071636969,0.8462563586353474,0.9113522394465087,0.8407748720864366,0.9010916511767529,0.9004756907374244,0.9273308645429096,0.8734711824891496,0.8928782272699026,0.9132157124766241,0.9224885910525045,0.9014311963187389,0.8635366639877157,0.8741881710304604,0.9024650028204506,0.8436128503364764,0.8828560072718772,0.908500345585261,0.9241491610422704,0.9032549470553899,0.9346833075216625,0.9340645949503436,0.9280644658431313,0.8757815098729776,0.9855199199371755,0.9290074531283805,0.9653685612837295,0.8999298331231936,0.8497753659326239,0.8874669385038356,0.9009170009430062,0.9555765616091264,0.8757406537355098,0.8846007718355682,0.9386227643412465,0.8971788821051607,0.8338100465796341,0.902440898203359,0.8631432579666983,0.9728927743179842,0.9358401775352453,0.8632538285986487,0.9532399711406174,0.8976020098748295,0.8726804074393135,0.8604010848091292,0.8990254496913198,0.8725943091043137,0.909357427345794,0.8985170113277994,0.9173592745236172,0.8665403189050038,0.8818124367552657,0.918454995319853,0.9192220164239301,0.9335978339525621,0.8965821859807802,0.9044622894420132,0.8962695018316528,0.9141231214109836,0.896968315927295,0.933513841691495,0.8966846653880355,0.8711760572817179,0.9326600517728033,0.9238700027456104,0.9533168451526071,0.8836488493619713,0.8863826934572756,0.8945335549918582,0.9371958729891666,0.9017142143373279,0.9531281419131262,0.8451897313207274,0.8728935640768134,0.9209909210871422,0.9091108745726667,0.8302322450077189,0.8656891927030037,0.896464091440777,0.8963575650143607
9,0.8736692122423908,0.9443007028582757,0.8760254389814797,0.8681007950688655,0.8614989013661476,0.8476303775012831,0.8941961528037582,0.9089641958915916,0.8761223912542772,0.8410915560479045,0.8939577195633527,0.9111591025063844,0.883271325298975,0.889613898522381,0.8418882678583623,0.8668690415936047,0.8937984906983637,0.926743220466472,0.874488329512271,0.8225948195345638,0.830605687737906,0.8964174139578239,0.8215041832291208,0.8786639259456033,0.8784086948932434,0.9037442681932767,0.8589694230376685,0.8741475705878753,0.9014786291674669,0.904396910036937,0.8760929585051495,0.8463169480803575,0.8544207135844287,0.8832154811819447,0.8206741435385604,0.8635080046922068,0.8943423883716206,0.8950335186030678,0.8904933257811273,0.9180601094745243,0.9107387435420904,0.9052925517401356,0.8525366875555934,0.9834867959765974,0.9055381248572081,0.9642513955722929,0.8823551138543948,0.8331076438374695,0.8697513638319787,0.8842243782434883,0.9288960142749622,0.8603222859510467,0.8577095915397186,0.9171357155993028,0.8736585303458295,0.8153153541803922,0.8812135569545013,0.8461433751067796,0.951899850625308,0.9330328387218099,0.8468788938530106,0.9386307156534451,0.8838949879318438,0.8579730176495474,0.8450451212348092,0.8841175952619379,0.857646942452357,0.8945901557619661,0.8724406024355069,0.9044204672821187,0.8504372688319756,0.9288311347007098,0.9021338242014361,0.8997055337511806,0.9180301128269499,0.879840616795712,0.8886410951333762,0.8803133438875909,0.9487974922952266,0.8793774991603459,0.9082787387053731,0.8818821958952788,0.8529342736487179,0.9120853442129566,0.9082855723087389,0.9227861074779978,0.8665614972437533,0.8700926631150416,0.8750250440848985,0.9190500417731633,0.8797646674200384,0.9268811583959365,0.8284248962584446,0.8530296003830242,0.9056439017318245,0.8939926971714084,0.8094491241613913,0.8430959259975987,0.8738020036447616,0.8768687369758333
