,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.784767183053988,0.8214453827543857,0.774377650490058,0.7605200499775857,0.7517929631631284,0.7589867267304907,0.8100612253216184,0.8130408161655712,0.7579247714042903,0.8015287433218391,0.7874895400650999,0.8126060110292405,0.7845850582111149,0.768045250173705,0.7807521130955294,0.7855394338828808,0.8048217014164837,0.7811877336366029,0.7516159336783765,0.7172032724657376,0.7279401013165574,0.8300919700518216,0.7379573651996225,0.7361246959539013,0.74614918736571,0.7736322035983323,0.7714232404930979,0.6767161965355327,0.8255979634069156,0.7978424552352704,0.7942836503572326,0.7639626434931065,0.7310946266804639,0.7629486551778293,0.72903600687374,0.7245815057058452,0.7920969627921801,0.7985745028689305,0.8174385910787185,0.8074971417117998,0.7720057554199798,0.7866300576610128,0.7774597040361239,0.7691755910757866,0.7837840144199554,0.6856436775756672,0.7928901594135441,0.7469622816666595,0.7076973738576536,0.7676296633386563,0.8094818515415674,0.7813497787007643,0.6822640191210435,0.7597906869211979,0.739980786861667,0.697885468070617,0.7616289283829666,0.7010189306017226,0.740691080768149,0.6415616843932893,0.7646662834283598,0.7992897825833771,0.8137218472791522,0.7621352849905672,0.8033694378913512,0.7895910513554673,0.7758177880623134,0.847299579307019,0.7495267954069031,0.8451379265654466,0.764223290635441,0.7242493803620171,0.7947632727983066,0.7666110499404104,0.7731006855055927,0.7802193329803524,0.7901686914541602,0.8012358443673444,0.7438703229646433,0.7743699071998057,0.7963698100391396,0.7626374574232876,0.7471212491966748,0.7782897130598156,0.8319848729978943,0.7322275677748189,0.7369795111720694,0.7731763342258435,0.8000413687393718,0.6281032364874687,0.7636629173025214,0.6464080290611961,0.7251939993494623,0.777945177374018,0.800165332273624,0.8081723452894044,0.7373461476800972,0.7256923142374545,0.7335749942689018,0.7747079822570447
2,0.8707834428044804,0.866118245319757,0.8411698282919147,0.8335557098511331,0.8267088644087731,0.8232574663473196,0.8735320037672514,0.8721762454980441,0.8370041025286379,0.8644898657824032,0.7242988919383897,0.8718666029938331,0.8543232292194909,0.8439526558100204,0.8599626733573243,0.8518613610144566,0.8683553234904403,0.8465854097737597,0.8348309487316806,0.7945699873790619,0.791514223607619,0.8905931517089082,0.8112575228997028,0.7361246946046486,0.8115605320434172,0.8427596067304564,0.836245963159767,0.7555765761364854,0.8745763036740141,0.8855527816696842,0.8632171788778886,0.8235398422238839,0.807032301795699,0.7629486550215705,0.812323743662195,0.7942688356147164,0.8548442144119266,0.8735426569947489,0.887272595426437,0.8611643772841842,0.841310490651451,0.8533576227894298,0.8412061033089312,0.7691755915197193,0.8629368231155834,0.7509289439182539,0.8657105579201845,0.8177852485892319,0.7717403104748302,0.8383326478545863,0.8894579319657523,0.8545758420401501,0.7524970028982356,0.8246957254112022,0.8085933193112004,0.7652555093887529,0.8267010080673132,0.7556649966130767,0.8089704247372396,0.7262792294946874,0.8227708810326197,0.8905062591795057,0.8670425648308867,0.827100344628168,0.8597433849573155,0.8647940877724765,0.8574905358246693,0.9065771130648699,0.8226801946099112,0.9012929262422996,0.8524246854061952,0.7242493829267042,0.8471373718385123,0.8372985814948484,0.8353518351432335,0.8491461192288803,0.8476490943281162,0.8615834093615495,0.7981666625794095,0.8392431760215814,0.866428329182525,0.6907603115841239,0.8199285921114822,0.8738774638565917,0.9028479270597141,0.78033673379402,0.8066667184832759,0.838108093660999,0.8628836610104397,0.6971554929858602,0.8359418826828486,0.7179693221834182,0.7842356430861522,0.8655649643626788,0.8653494658714646,0.8806490153805012,0.8035294227855915,0.8032982761287359,0.7937251681339945,0.832250085313201
3,0.9203905223098267,0.8974539731541026,0.9118316841814019,0.9012236873321422,0.8727436458323614,0.8677905355461675,0.9227154881400225,0.9134736932578119,0.9017791973519435,0.8983159783129433,0.7242988928604223,0.9119624850792499,0.9053717887892708,0.910462193982086,0.9136206445468447,0.9122815917491571,0.9258974088601194,0.9022276631516504,0.9038816056451,0.8648444956170835,0.8444135369134218,0.9359594491761564,0.8782695904955594,0.7732786790661967,0.8547701060756019,0.9170903007071207,0.898992891979756,0.8270745688804932,0.9189485770394504,0.9163856700875018,0.9186437890119512,0.876127307063475,0.8740281060471208,0.8163343504338454,0.8453482856670318,0.8446137208556403,0.9044140541586339,0.9413593713812451,0.939410258611855,0.9125622703391233,0.8994301974777186,0.9003252148659653,0.8923811879914335,0.8212851368426362,0.909900822922403,0.7884234153198202,0.9078714844723015,0.8602576550660134,0.8319126206116255,0.8785552473188797,0.9204055702149686,0.9088305888362417,0.8107902914120603,0.8811634716861937,0.8623542419004526,0.8232289566519098,0.8838249888378071,0.8088758948551317,0.8734224130872934,0.7823801357950797,0.8732440457070257,0.9301228083420578,0.911105652645332,0.8879209818017473,0.8986459299744763,0.9328707949810031,0.9384583362937281,0.9515487422968293,0.8813536804058826,0.9459753858768857,0.8954346554612056,0.7867299952843182,0.8969907624221503,0.9045146279459381,0.8827227540335885,0.9144592777622988,0.9006426496621556,0.9053568375252248,0.8446206549836456,0.8947927309205038,0.9237254216247608,0.7549601663707085,0.8639979540336669,0.920861453020699,0.9391508864294505,0.8633676577061492,0.8672246650839529,0.9005463164205252,0.9218568077307888,0.7532893859102618,0.8913664959332496,0.7626636180228763,0.8428263850378965,0.8226072411716994,0.9271360594757021,0.9075591031798993,0.8565980704980586,0.8778318994790246,0.8505134078555655,0.8809914299595412
4,0.9273617037903493,0.9425252538435606,0.9564711318781004,0.894757323548244,0.8744511924849866,0.8352323362523046,0.9157218924655913,0.934840438709248,0.9022237953817623,0.9125106423760587,0.77601600196928,0.9081312689239193,0.9309607026151012,0.9286952525475113,0.9322935694783875,0.9524524137742022,0.9491780483177876,0.9597698469279347,0.8959295653942921,0.8987119809771936,0.7750269622506885,0.9549201328144391,0.7914985350023109,0.8314647950527568,0.8915539168037427,0.96278661474533,0.8264628798639388,0.8869765400567632,0.9147083600572075,0.9499196048845455,0.9729083838702077,0.7894255417050119,0.8398687525003127,0.8697978913076464,0.843084127369499,0.8894864513545215,0.9585618854497552,0.9660425773355327,0.9304943522985244,0.947732864316083,0.9319234149349435,0.9356187779874487,0.9411936939323376,0.8453901521913728,0.951723079109274,0.8427909520260265,0.9038426240997138,0.7873441733618478,0.91139254945741,0.886930096557535,0.9580947588125042,0.8394079269400944,0.8632611019690386,0.9379413623707633,0.8557976169735563,0.7537329731216517,0.8776066892660301,0.8029135731493,0.9517912698606891,0.8121073954179608,0.8132419599058575,0.9650295588230873,0.9068950088760461,0.817340511483383,0.8331649764913297,0.9597206386851926,0.84268861500673,0.9690958450546027,0.9072616139223146,0.9698629505458202,0.8128148937522771,0.786729995731469,0.8922269058382993,0.9567933018260031,0.9053707758025095,0.9555627352893135,0.8966225439851114,0.9011738770634867,0.8984275660035721,0.9450584519936495,0.9617816185550243,0.8123516115851257,0.8597869662670906,0.9640263536786638,0.9356820870033766,0.914281609975252,0.8605653449291915,0.8945797089746772,0.8996154062792479,0.8644408734880014,0.9314988217480414,0.8009076243180727,0.7740556307510545,0.8502107602219818,0.9518902006399593,0.9402908439268426,0.8576164051977456,0.8707094532170991,0.8435616473078461,0.8763340682803414
5,0.8495204025319624,0.9731657660568505,0.95220556457224,0.8182943670838889,0.7980452686794602,0.7668075695923614,0.9096566132524323,0.8852472427165291,0.8248588004080198,0.8324848560530106,0.7750826332241838,0.9018102212321182,0.9285154213206535,0.926952925586179,0.808362168514859,0.8519624175286554,0.8692295749621092,0.9756752527633841,0.8878467606392872,0.8954756034351334,0.7455747751843799,0.8826830168491729,0.7409853709871919,0.9106143408210997,0.8880391908118385,0.9584201594359096,0.7815666632242828,0.8258204454362733,0.8590970279968139,0.940298761514927,0.9677235824861095,0.7613283049534396,0.7949037464739251,0.7988823522829535,0.7450382723038294,0.8385937073252355,0.851861026570487,0.9763497572863358,0.8502096545696793,0.9443719570452895,0.9288184931060368,0.932246149635484,0.842887475783369,0.8431658892494392,0.9477265417754349,0.837595580253734,0.8957450228705048,0.7476874136306167,0.8325459145711291,0.8673352372315631,0.9544931763936748,0.7985653213594675,0.8582469817850239,0.9325156568794781,0.8506602133595005,0.7146929386395359,0.8711664696424068,0.762309800294367,0.944302441867801,0.809538770103567,0.7702654975839703,0.9616938723039715,0.8379954844221256,0.7758294996916731,0.7935054289122969,0.8527018435424759,0.7892559908190524,0.8847072692183988,0.9047858470591172,0.8860408351167756,0.7660925387078975,0.7867299957792098,0.8872220273363304,0.9517975688762172,0.9032065407865626,0.8492082662746492,0.8237953891901559,0.8396231234889165,0.8863697625638708,0.8594333995195644,0.9581449656721555,0.847988205275561,0.7882152440403281,0.9599015328722132,0.9289104006072298,0.9516297258537306,0.8108561015346079,0.828233715034254,0.8398943991975673,0.8591825262277142,0.9276639541280429,0.7972530200680229,0.7330218101757068,0.7770763802003705,0.9495270547241973,0.8759317362699045,0.7597207315278254,0.7878751077126998,0.8381349527132129,0.8690053892367516
6,0.7944793630676923,0.9702377531041213,0.831360619510651,0.7707035188733882,0.7628340538192193,0.7266266671358624,0.8391020378072943,0.8444148935718078,0.7981186398535091,0.7878881011049496,0.807677765924527,0.8524795943629031,0.8559260279428605,0.8579164476292823,0.7494692975541923,0.789353140247449,0.8152374593207304,0.9741553275329272,0.7851986621837291,0.7882288780899527,0.7175289999222515,0.832997688609573,0.7069910602985985,0.8321277763718485,0.8281576920642827,0.9484794804807384,0.751528514473622,0.7604730972876439,0.8261601228588183,0.8597960368186343,0.8507391103894174,0.7366495606551556,0.7539571602306074,0.7573589904538544,0.6979531772293905,0.7712944750462043,0.8002037950673492,0.9743164011798392,0.8117707166726612,0.8802642379343635,0.9198766624433808,0.9243762336140364,0.7737141893452768,0.9062281171625174,0.9398576353809853,0.9278683464491909,0.8252831471948897,0.7333204930081968,0.7750042709982738,0.8097795266922427,0.9467350170041924,0.7668230094789008,0.7974250217449131,0.9263133195070952,0.7830424291467063,0.6939422930029892,0.8078462589901885,0.7261243976175537,0.9377776552480456,0.8866519696300578,0.7447255696937539,0.9526435637743293,0.8082532901222494,0.7521617546513326,0.7726015447945933,0.8040574396498337,0.7575898919383706,0.8358620198609047,0.8279776837663013,0.8343526347419504,0.7361046321839163,0.8622554755722475,0.8195730738150531,0.8551886274116243,0.8614791574154979,0.7941221273362027,0.797054077086631,0.796777876360934,0.8817596652815245,0.7997990482940267,0.952669654094635,0.7971019403156002,0.7517378177619144,0.9554117342575674,0.8632308019340503,0.9480607399214092,0.770207559190395,0.7898747954496346,0.8003063964254147,0.852583879948954,0.8331149520050707,0.9098707015250526,0.7055153205874001,0.7644541787713258,0.8468402046597467,0.8208955900785473,0.7090317761088115,0.7465371837663131,0.7732598708307233,0.8067105057444135
7,0.7647582392046561,0.9066478642698983,0.7679060472576242,0.7385976387958963,0.733716297523604,0.6997302488689108,0.8054209135125512,0.8174497027776435,0.76811284362124,0.769475336037653,0.7812180145130171,0.8170860155400228,0.8056841346081235,0.7884209600614166,0.727898993495703,0.7583880372543133,0.7814182931524576,0.8713118860067643,0.7499909415822714,0.7266450921740206,0.6968898195798742,0.8037020304804372,0.6861279381778906,0.7696855351374047,0.7702875106370332,0.8365299006510546,0.7332441659375278,0.7137555500959313,0.8017044052005633,0.8053846552511282,0.7789815715836171,0.7169872334393933,0.717070944511315,0.7623489641883905,0.6822534522661271,0.7350504034078287,0.7709118226142578,0.8382004851743295,0.7859982463463392,0.8272578397110868,0.8455791491133479,0.8370513983053467,0.7364339608047535,0.9432248779618804,0.8375367732788183,0.918267524762282,0.7799438612478192,0.7158572315860017,0.7406569189969473,0.7761184270343856,0.8455144657322192,0.7490534241727839,0.7243476263955331,0.852426202616013,0.761163575219502,0.6717945222998014,0.7689863663690423,0.6948401047713091,0.9278958813532007,0.8961757827245858,0.7282059304877615,0.880751332116314,0.7889332335402857,0.7325305000775387,0.7559351172010396,0.7766542409447804,0.7350768334743114,0.8067076341933838,0.7538125184419491,0.8017901322251058,0.7167481423217238,0.8543025167585161,0.7988260316007055,0.7953304236895268,0.8090881856846691,0.7622207167747655,0.7662668022151677,0.7740363411936146,0.8713349972196727,0.7639537638008569,0.8458487010727366,0.7642378345709127,0.7277487077959052,0.8583298071978867,0.8237183520314807,0.9448328000731598,0.7397475641222383,0.764590740592797,0.7705099603676638,0.8414977477801668,0.7742075614516105,0.8991089227939015,0.6878736415037046,0.7318476813948589,0.8194565197108383,0.7881788375720135,0.6853713646105303,0.7039360316717196,0.744333787638437,0.7703978109184513
8,0.7476123250151208,0.8638729278540851,0.7342847614743672,0.7203039711590367,0.7163371958637692,0.6822469805966014,0.7816809893642093,0.7983198439004656,0.7481306760242551,0.7595000214460118,0.7531559079724879,0.796101757501433,0.7711555168423443,0.7442259183748129,0.7052967207244062,0.7411043303585643,0.7585680159579966,0.8074173042461311,0.7277441025961287,0.690857341658362,0.6843392615467627,0.7858034148088033,0.6732813625875135,0.7305773466835046,0.7376159298533005,0.7759161560556648,0.7219620735485571,0.6805382723369671,0.7855090617863509,0.7746337053951043,0.7403659747353674,0.7055064595764085,0.692016915868305,0.742837668516116,0.6656556037130636,0.7137163022540157,0.7520805815920991,0.7666134595192526,0.7682543442757875,0.7932848421240005,0.782691553318542,0.7831369350058156,0.7165745166358259,0.9341372953435569,0.7849670166409026,0.9100250096272798,0.7515540589107171,0.7062020422223867,0.7176255116480911,0.7538432304745003,0.8439511446510223,0.737654175012511,0.6840180621334772,0.7947916766006019,0.7329705946791694,0.6576959213628417,0.7396659976222776,0.6742875387624927,0.9189584126270316,0.8843258051066358,0.7191009296140732,0.8301915884647805,0.7754886185697399,0.7201910569165147,0.7464726742960666,0.7604845655562543,0.7235086719660007,0.7940928562788643,0.7093838967140808,0.7842365518301521,0.7042875087324209,0.8455708808484952,0.7724004056806842,0.7577961649683611,0.7742019605776468,0.7439083631839771,0.7464648513370095,0.7593811264992442,0.8619065123587337,0.741891972628966,0.7797337924901651,0.7467716945147743,0.7107878099334333,0.8091670963527228,0.7955806175136187,0.822413884266662,0.7171856902976115,0.7508115637481702,0.7489219468619236,0.7969942696372173,0.7403859334010341,0.8330778062834556,0.6768697902809113,0.7134839671113429,0.7947150486202142,0.7690437482596942,0.6709166217650202,0.6802352743187476,0.7162719741172882,0.746578289383558
9,0.7369767059565391,0.8341144529928127,0.7155999093427636,0.7081668902847492,0.7044731609726504,0.6720027047531973,0.7661456280806592,0.7841767159408065,0.7351937035968633,0.7536486827615984,0.7368910440147186,0.7783380004481405,0.7474892061842271,0.71780470624139,0.6935921496171087,0.7307442560578914,0.7433793085296286,0.7680245261848181,0.7064887723852828,0.669794505448859,0.6761312892372298,0.7745261815954134,0.6660085981744953,0.7088510996733515,0.718204734060402,0.7481783766985072,0.7154965777147647,0.6569061816203015,0.7763267553829596,0.7520667147529158,0.7196846253414181,0.6980768732530963,0.6755903359791203,0.7248715239282346,0.6552318765048922,0.7001294134232128,0.7396587565828,0.7284208927790353,0.758828054846015,0.7710673926036735,0.7458902457008163,0.7556974513730954,0.7047912859642692,0.926033887373687,0.7564926903002893,0.905324296580224,0.7368982330972086,0.6998314311839596,0.7014446736029332,0.7382232687057348,0.7891622460683826,0.7301405953197982,0.6577714401016381,0.761076792865753,0.7152116640263692,0.6494039387191555,0.7205569928531343,0.663183750210264,0.8177228221013041,0.8736093953116577,0.7131823131020505,0.798588234107153,0.7693096119331055,0.711841988366154,0.740340584360751,0.7503483625174451,0.7159040545511948,0.7868575897976824,0.6813845084511588,0.7722415455005325,0.6965036685319399,0.8768920280637928,0.7544137948985411,0.7338453607617039,0.7511017448479289,0.731552149246171,0.7332632488069073,0.7496787889308086,0.8152763792647457,0.7280484484709401,0.7364205832143446,0.7346984820781903,0.7001570797814983,0.7818150023168763,0.7796364018436182,0.7553196180570736,0.7026530954487038,0.742560373084477,0.7356358718039011,0.7673801744854801,0.7205055912764496,0.7793042635784505,0.670244636050812,0.7026843388036977,0.780818135287793,0.7562654357209251,0.6633775326242312,0.6651340653649981,0.6952441441649371,0.7303665345429192
