,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7882909360190034,0.8255682435252333,0.7782215596579377,0.7635381596926724,0.7552184061931098,0.7632238244357368,0.8130221814985306,0.8158840954595489,0.7611571228076967,0.8042368452889908,0.7908486794209392,0.8152822227940077,0.7882524226717941,0.7711583016998608,0.7845232574956778,0.7890688702958505,0.8082843141480505,0.7844438652058529,0.7550380399742269,0.7204049834063178,0.7308591756132939,0.8332481720032777,0.7411765294298369,0.7387100547747177,0.7489966310891564,0.7766072819688922,0.7741897829732011,0.6800894212825559,0.8285930540127999,0.8019157509026746,0.7978518643889803,0.7671662365182834,0.734816505030604,0.7658128368625677,0.732421620376348,0.7274788115936857,0.795845240207504,0.8019711047792039,0.8212134232591067,0.8105535189253733,0.7751477136545886,0.7898696633615979,0.7804745332056227,0.7723480269161319,0.7871155602387852,0.6856462088129864,0.796318530271511,0.7499592018893114,0.7105692834282101,0.7709395697784654,0.8127665091563159,0.7843960851917616,0.6852095959378047,0.7624191645755362,0.7428528609346683,0.7007297282664775,0.7643555952749854,0.7035432645771084,0.743597388843103,0.6415616843568646,0.7673265545631448,0.8031215116421483,0.81660178779741,0.7649567507272925,0.8061779741666633,0.7927282116589696,0.7792759778085461,0.8509104193155157,0.7535870780420959,0.8494892335450843,0.7678262956051433,0.727110058210536,0.7975903667053746,0.7699896750881342,0.7759917164132323,0.7832836338803927,0.79353560891348,0.8044323425837913,0.7467750600765508,0.7771856414225538,0.8013547614748597,0.7657530980972775,0.7500752412510105,0.7821807898456966,0.835373696206578,0.73547796930768,0.7398490373985291,0.7760222137909406,0.8034905722796203,0.6249136953774836,0.7667656636419322,0.6464080352101969,0.7280986680230717,0.7818234798286225,0.8028698543445596,0.8112684226934697,0.740307268593641,0.7291889702478015,0.7365182380477773,0.7778108060270452
2,0.8777422308180827,0.8717185058548759,0.846727764511264,0.8395287233105435,0.8331652826840442,0.8300948534108467,0.8790608841774606,0.8774120478671779,0.8434358747634916,0.8697452721324774,0.7251014406769997,0.8769404017098267,0.860812086400188,0.8501367972328787,0.8669385479059071,0.8579569807089462,0.8743884030060659,0.852326994741818,0.8416197988892375,0.8009018294908975,0.7970054032611799,0.896197132848285,0.8174422920251492,0.7387100533708764,0.8170544121466273,0.8484363484018524,0.8416351273325696,0.7621403632932287,0.8795529780883636,0.8931746941695455,0.8693533356011501,0.8291538315939517,0.8138264946963168,0.7658128366999869,0.8190790432293712,0.7999855772745641,0.861131143344581,0.879862479382559,0.8938727975875367,0.8663920433669883,0.8472564055010804,0.8592969170036661,0.84680000788111,0.7723480273780252,0.8694707625486202,0.753572810611416,0.8720851233984637,0.8236475506062833,0.7772032928656395,0.8445030817962034,0.8959782914268443,0.8605847556893257,0.7582840917530554,0.8299501551222704,0.8142413446030128,0.7708254516376113,0.8320603852304944,0.7604002213416793,0.8146392037682108,0.7297067632422876,0.827781969471178,0.8980284581909628,0.8720797746641125,0.8325501907794157,0.8648327192367248,0.870973840342248,0.8642530718120399,0.9125862254619314,0.8292581718530325,0.9079161729715736,0.8595961750327611,0.727110060878986,0.8520834364186382,0.8435371089427477,0.8407614460906946,0.8549342700193368,0.8533415751899103,0.8672214716861448,0.8032681410846109,0.8446835769520701,0.8735189514492654,0.6909679201031477,0.8258282505781666,0.8816358652237786,0.909103753923106,0.7842610660854253,0.8123556755216415,0.8435810063687096,0.8682551197195751,0.6967596936129167,0.8419689181408618,0.7208645816013236,0.7895290404225905,0.8729525970741578,0.8706898330734597,0.8866773807134917,0.8091682111256967,0.8099347428530741,0.7991019898976982,0.8376809687744713
3,0.929356331896577,0.9042103957630875,0.9228728240929519,0.9099344368560398,0.8800401341260231,0.8759922219105896,0.9302342521548108,0.9194858314200256,0.9104615301256977,0.903612199747007,0.7251014415909255,0.9186584978248187,0.9126367923869819,0.9192877422578322,0.9222381235933007,0.9208217154892044,0.9341080045289036,0.9095853154759859,0.9134641328230981,0.8739706997228788,0.8520449365530841,0.9423334503675459,0.887165558640727,0.7763598232191163,0.8613900901619789,0.9276413354556802,0.9069206946099371,0.8361293419347062,0.9257204813036939,0.9248031495512593,0.927022416031283,0.88386889953904,0.8834158657956989,0.8208687168465227,0.8525122909212841,0.8521813836341638,0.9124493201638485,0.9522074594458962,0.9481198656367378,0.9196559729912731,0.9070589724261017,0.9069668989154176,0.8997806547607159,0.8264141257445132,0.9175048470602873,0.7925559912807046,0.9159518123130854,0.8678383214155837,0.8397102463957619,0.8852724421702068,0.9279164239119965,0.9170345611010668,0.8189159750227389,0.8884056682996122,0.8701773464854804,0.8311444100755264,0.891495509146154,0.8157639457884472,0.8815120105064355,0.7880774207624813,0.8802971961128817,0.9389404011440815,0.9179255831850565,0.8958315317903744,0.9053091978109176,0.9415666724505336,0.9484966975038722,0.9584351580357582,0.8903054912416793,0.9539642329239444,0.9043462583663926,0.7920284873222979,0.9039538139201442,0.9130335172351379,0.889794397216533,0.924256634320405,0.908374253238912,0.9127659013990176,0.8514398971517925,0.9018980790542938,0.9331341908527192,0.7573530829109794,0.8716805870470216,0.9300428133822096,0.9468754718521187,0.8728653573743711,0.875363697927325,0.9085453778416243,0.929614223825128,0.7558392253636286,0.8993361355849134,0.7663684897934853,0.8504902682859519,0.8282568744275094,0.934976211537672,0.9137360394499766,0.8639061657345488,0.8874838751081512,0.8581877892288813,0.8883943087727834
4,0.9352336282031817,0.9496908182441803,0.9693183110774707,0.9057827516976329,0.8817471661704999,0.8424643661720105,0.925744061481145,0.9397313072708151,0.9109240008364682,0.919739260933583,0.7794831984684043,0.9161988198940635,0.9391780493150151,0.9374796658029371,0.9406279415582829,0.9613804359163197,0.9584933503234112,0.9724040225383508,0.9083585796972093,0.9086652416309364,0.8068766357201023,0.9636651443998054,0.8300430384911911,0.836900054653794,0.9013088398769203,0.975186447871108,0.8632034450965119,0.8982108268725003,0.9229980805555611,0.9599417674931159,0.9826477954541571,0.817966564539698,0.8485224518782327,0.8764953054394682,0.8501754192023615,0.8993406736290964,0.9707261581239571,0.9750770066500781,0.9423954747229599,0.9576194885935615,0.9427254133612243,0.9448819056890572,0.9535960930060217,0.851283433560482,0.9634388396802696,0.849122266651594,0.9133651261650295,0.8219228113595646,0.9244315257660339,0.8915601366095472,0.9665230881600337,0.8740883458462517,0.8755093316006868,0.9485977715634019,0.8659677100231831,0.7881577967187726,0.8875030918745963,0.811935877257865,0.9655197603874925,0.8189597023024442,0.8472170195001614,0.9742206238848257,0.9152221796782807,0.8507726100394097,0.8630560691434739,0.968576436795237,0.8850554782259976,0.9777162307581936,0.9167900377318562,0.9796692445667408,0.8505886027866201,0.7920284877875395,0.9008952636980231,0.9688060705021707,0.9151770056899111,0.9670230707369304,0.9042050894558756,0.9100802730020761,0.9103206983035804,0.9541189211707518,0.9739227850704592,0.8167050914586793,0.8689770556157905,0.9742604038831906,0.9446484681753669,0.9274542196216711,0.8710881270118663,0.9047145578840091,0.9066826400300386,0.8726255773698265,0.943724369498773,0.8061597852341787,0.8081515154484563,0.8551871213231149,0.959276424493359,0.9483791183861712,0.8649570666694887,0.8829109565727997,0.8537244583102723,0.8854042156545838
5,0.8952348538870997,0.9801012920424316,0.9665797001129257,0.8594093623405052,0.8292134736444106,0.804407721604503,0.9218498897768166,0.9193146149320967,0.8485069305308147,0.8628726899884568,0.7808141673681923,0.9121404337663988,0.9376129638772112,0.9364069732481051,0.8482036792114243,0.8966795221902585,0.9080749825154724,0.9851419098397369,0.90316906929198,0.9066193801956417,0.7921298874547201,0.9183376074280912,0.79352213514787,0.9217160947925797,0.898955283510844,0.9723831011140568,0.8301762649936658,0.8812162132959429,0.8875428131421413,0.9537647832506924,0.979368533075036,0.8096125245565071,0.828034134820907,0.8272505892877033,0.7757836209902328,0.8888643230131915,0.8980989570174639,0.9855101791552646,0.885596257478756,0.9553808564019646,0.940622378619293,0.9426461674781508,0.8906133301985683,0.8499216163239904,0.9607302084122891,0.8457866652465429,0.9081661157991822,0.7918662600434222,0.8825686008826918,0.9089429077500752,0.9642465342202527,0.8430154257336179,0.8721721333713277,0.945048362429279,0.8626692746016545,0.7635533068296346,0.8833681922002452,0.8029500654951243,0.9605661200591294,0.8174617610051181,0.817062381769849,0.9721402327039246,0.8673260178376707,0.8211344164506602,0.8308192320056204,0.8958953811290684,0.8396449598555894,0.9179126233300805,0.9152282964123902,0.9210514084409186,0.8156145671248247,0.7920284878580445,0.8976819151327955,0.9655173041967211,0.9136802577375523,0.8917568453594088,0.8515829955064672,0.8745839471211911,0.9022936910794814,0.9042911647323251,0.9715175672285892,0.8907432838292278,0.8221108060028891,0.9716530118999707,0.9403007525060132,0.9693191646266982,0.8485156989656288,0.8630453039077496,0.8687543503939219,0.8717275988866848,0.9411070760896508,0.8038133712260179,0.7808864911712132,0.8044213520761081,0.9578484516023493,0.9153897831341236,0.7955278750630714,0.8303867551803268,0.8502402855609669,0.8806988865914394
6,0.844031464116005,0.97830804654839,0.8828249825042725,0.8240263295822167,0.8153196902912159,0.7822445638027512,0.8707239596060108,0.883778149218828,0.84082256424546,0.820357315977456,0.8325180139720787,0.883679691246828,0.8882853629070179,0.903702444066258,0.8021476482889356,0.8392969959465374,0.8638610499689845,0.9843907811930177,0.8209314740623402,0.8315354199856769,0.7667999218942879,0.8747718853777273,0.7599678192217098,0.88319501931394,0.8790107970497085,0.9658404831193453,0.8003060761821659,0.8290153381712657,0.8634828477899192,0.9024564466807151,0.8973191500964106,0.7882028680929727,0.8119743256885958,0.7918008809150403,0.7342291448879446,0.8291352372148413,0.8536920031680837,0.9843969205854884,0.8549486542186171,0.9184881173018746,0.9346742741187081,0.9374256851574513,0.8276804955582255,0.9203047952362702,0.9556780300451906,0.9468482424834583,0.8645814673600662,0.778137817867197,0.8307756676024245,0.8583982033198332,0.9592654601976761,0.8121692993550307,0.8591057872261929,0.9410661934536775,0.8191301094205944,0.7483535068948449,0.8460949831941269,0.782394978298938,0.9563769247148884,0.8998241961447033,0.7909006866961946,0.9663295430177411,0.8453333420607368,0.8018661500750827,0.8089137605420841,0.8523436342601559,0.8062957753721594,0.8746810978566698,0.8817237636956944,0.8781375216327244,0.7891121707150552,0.8728118895517186,0.8464075760539903,0.9014603570261251,0.9081116311033692,0.8449592831907797,0.8487827090668675,0.839381580321016,0.8990496517625668,0.8516291818013451,0.9680021835732467,0.8454333286088357,0.7963253584573586,0.9687985498878028,0.8960880723864146,0.9668504793850513,0.8242229658437065,0.830737871733894,0.8460718468597169,0.8674909824472997,0.8813753077562181,0.9254806494204083,0.7584177393304288,0.8178694605891387,0.8771992701278335,0.8676190982479564,0.7474753237986408,0.8079782880148856,0.8102317848157279,0.8402581311069427
7,0.8095941345932497,0.9353074355275781,0.8235857974660057,0.7896332512631145,0.7826603229774814,0.7561563515978882,0.8468389423122922,0.8574729840417786,0.8134514156336379,0.7976310012338853,0.8310008471824643,0.857416889780588,0.848972882986701,0.8448373858160791,0.7762332382688685,0.8029454272961886,0.8315511727910389,0.915050895065863,0.8044592609332215,0.7781538286953765,0.7407358261867815,0.8437962251491133,0.7307267591126386,0.8263741118279789,0.8246270231105037,0.8857574116116981,0.7757236651422265,0.7861353400072129,0.8413015388706261,0.8558416338119567,0.8321728298422761,0.7612760805842825,0.7752222166229518,0.8072230020800969,0.72413934724019,0.7889949860823638,0.8236750334439183,0.8867754052800922,0.8278804887732721,0.875125946403257,0.8935647261307286,0.8846876994074444,0.7843072397972384,0.9638839685692222,0.884924514892175,0.940866864385638,0.8270506338830608,0.7529179385730241,0.7951132159364784,0.8240423361195872,0.8900815136209544,0.7881862965921264,0.7923577727750007,0.8989012854621868,0.8113403142842073,0.7197124463245078,0.8205847870118123,0.7515759428640407,0.9497642430485845,0.9157692040096473,0.7669960084872988,0.9199408118383696,0.8246604442299861,0.7764882062609736,0.7862849068022106,0.8220415522677571,0.7781485466989138,0.8419224847372059,0.8172830789682599,0.8455498322251266,0.7632676902811348,0.8681468492090901,0.8426457838059216,0.8504579481271183,0.8657643338656832,0.8104869164273026,0.8168796040034841,0.8150529778989113,0.8917105767771067,0.8143070278167793,0.8937007499375274,0.8116529755265821,0.7759782278803135,0.8984909389931867,0.8657310040270133,0.9645273598493874,0.7914890747534494,0.8053540605628978,0.8168094838263519,0.8878764650557354,0.8272258003443351,0.9183061627265863,0.7332598765463113,0.7798172286687913,0.8613883999626732,0.8335315303146434,0.7187159074223992,0.7616567208157793,0.7987548592043039,0.812954089611851
8,0.7859417872166167,0.9021932044002178,0.783952435420168,0.7654379889346893,0.7608174261141738,0.7298731578538998,0.8205520547793368,0.83724536046265,0.7887161649170544,0.7827243443701181,0.8011873579407973,0.8383560559141603,0.8175904518424822,0.7989902379364066,0.7439942118799188,0.7785122387056166,0.8053732585535796,0.8625928453062657,0.7800870086129608,0.7399440513368629,0.7224891100404139,0.8214398480379073,0.7084982862357371,0.783684161503324,0.7871205171116563,0.8285698599940592,0.7573390954073125,0.7511104848225488,0.8219036445957226,0.8235889912996753,0.7873656825731016,0.7425899122296424,0.7452062142731508,0.7911912873890843,0.7071234874500744,0.7611626887299939,0.8010783901120151,0.8210681679511787,0.8069655464775903,0.8420099598657524,0.838028190814627,0.8327393370343512,0.7545206571603958,0.9577729614065389,0.8345234501662825,0.9350644810611801,0.7940248632445291,0.7367651636396602,0.7683058391612102,0.7988975922936681,0.888629422244366,0.77092129077847,0.7469736158011404,0.8483979492784425,0.7819298130121672,0.6989568820615977,0.7889787381740153,0.7240647040971641,0.9435414993308311,0.9078028638990662,0.7513471922682936,0.8789062832845709,0.8060159042728562,0.7583811902979951,0.7704621957119063,0.8006814144822905,0.7605068879698335,0.8228285215253509,0.7702059467647737,0.8251899783683847,0.7442536297380044,0.8621783291969618,0.8182612473948312,0.8121811646759063,0.832025625349517,0.7869629232169106,0.7928506318211124,0.7951727798856184,0.8848042725392553,0.7873989927396828,0.8366618563383678,0.7902971440560964,0.751838573978012,0.8534114951413952,0.8354280831826579,0.8760868073315548,0.7651873240293,0.7843697963480507,0.7888457422219818,0.8480590975676067,0.7891076934386653,0.8804986564999638,0.714791531984201,0.7536116270027591,0.833628860710262,0.8103583314694818,0.7016832363907101,0.7299939934741869,0.7719839221080871,0.7892325392312698
9,0.7693142993446356,0.8759586798632961,0.7570070043195074,0.746517804949388,0.7430954443147434,0.7110826818473948,0.7994069463147168,0.8211984265781194,0.7711287384028913,0.7727418879731031,0.7805552132290621,0.8157899407734007,0.7926128314756885,0.7651340531429673,0.7223625307794885,0.7617606095732371,0.783626621742926,0.8231679033148257,0.751997968153659,0.7124492619066517,0.7092190699463619,0.8050750531265635,0.6929667075585365,0.7550982681332492,0.7607770421715115,0.7946746743614254,0.7446297678273894,0.722594549909873,0.8088187795864776,0.7972046617117108,0.7564703608737532,0.7281826927283573,0.7228266085398651,0.7670741165029554,0.6871411721045741,0.7408791927084304,0.7838636554649988,0.7764890827688874,0.7939584462690101,0.81554072883115,0.7982138821594077,0.7998915300097917,0.7322090415984638,0.9521632133377066,0.8004694585139851,0.9319243147292917,0.7734789783182029,0.7251958080115499,0.7476878874639424,0.7798966029729025,0.8369665515634926,0.7585242774823335,0.7124812327950435,0.8126954012032723,0.7557599834661272,0.6845314607910313,0.7619896715267375,0.7060098034172315,0.8724515454802005,0.9003077092539808,0.7394425235599078,0.8497057705607314,0.7949108254561134,0.7448337732946253,0.75823877634757,0.7853670124190537,0.7479470932933776,0.809754057277703,0.7338039955541777,0.8096157000848512,0.7304426263283695,0.9004059875385969,0.7949570478328959,0.7833461369725976,0.8053537836206596,0.7687446240315551,0.7734556242352701,0.7800633567502285,0.8681600849491632,0.767621472862528,0.7921019129032272,0.7737318639743179,0.7348936219801443,0.8230210758956896,0.8148221481741947,0.8151338035240947,0.7454091922203085,0.7705619897780186,0.7685116643997141,0.8171135757014836,0.7620573272358878,0.8309586340796203,0.7019592069481184,0.7352967416025549,0.815652392661065,0.7928041093890491,0.6855162725269043,0.7061560323562917,0.7433871733034454,0.7673229079811055
