,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7900665051444482,0.8276456945741303,0.7801584509517551,0.7650589423583466,0.7569444383370738,0.7653588378551284,0.8145141653071905,0.8173167835564519,0.7627858588205378,0.805601419448749,0.7925413020841936,0.8166307279332303,0.7901003555924002,0.7727269241971353,0.7864234836553935,0.7908473032300851,0.8100290755772943,0.7860845837068791,0.7567623907852029,0.7220182801246559,0.7323300557367372,0.8348385373876599,0.7427986206132012,0.7400127804044692,0.7504314175829854,0.7781063817505712,0.7755838044783043,0.68178914137459,0.830102237675933,0.8039682267991566,0.7996498368151554,0.7687804815923476,0.736691906726688,0.7672560573776199,0.7341275829865543,0.7289387229247277,0.7977339440179947,0.8036826042921337,0.8231155076389645,0.8120935840406108,0.7767309018321356,0.7915020547118664,0.7819936628509182,0.7739465723268052,0.7887942789102266,0.6856474842675595,0.798046037706458,0.7514693074703759,0.7120163979152858,0.7726073846738297,0.8144216015269525,0.7859310758127724,0.686693830305081,0.7637436171737462,0.7443000583121921,0.7021629106259224,0.7657295240369923,0.704815240653044,0.7450618362485122,0.6415616843385106,0.7686670274450783,0.8050522655517925,0.8180529489650926,0.7663784472821783,0.807593155749381,0.7943089822271033,0.7810185105582318,0.852729870366614,0.7556329968562706,0.8516817953974853,0.7696417986913536,0.7285515131922283,0.7990148992154454,0.7716921163654624,0.777448465870778,0.7848276916288225,0.7952321508527256,0.8060430126843947,0.7482387158959692,0.7786044499488626,0.8038666077787815,0.7673230252294119,0.7515637159371086,0.7841414482330292,0.8370812761421379,0.7371158005246653,0.7412949509523284,0.7774562121275688,0.8052285770076032,0.6233065308641217,0.768329093501812,0.6464080383085911,0.7295622893574023,0.7837777014116621,0.8042326246454046,0.8128284921714451,0.7417993354107525,0.73095088560223,0.7380012968303632,0.7793742749031006
2,0.8812473381151382,0.8745306739443367,0.8494992085542507,0.8425384400499659,0.8364185802518209,0.8335401157459895,0.8818468085745762,0.8800502943974717,0.84667675354117,0.872393396830634,0.7255058336001382,0.8794970168977476,0.8640817294721781,0.8532528983576816,0.8704535921199633,0.8610250266300926,0.8774283861790215,0.8552153706150505,0.8450406041660847,0.8040923548973566,0.7997723307819039,0.8990208994373283,0.8205587094403806,0.7400127789731215,0.8198227003856168,0.8512939751605119,0.8443506506998953,0.7654477625170711,0.8820606537186478,0.8970152677415176,0.8724387459209044,0.8319826411884474,0.8172499921055916,0.7672560572118535,0.8224829428397281,0.8028661622900707,0.8642990376372613,0.883043710754873,0.8971985458154328,0.8690261901380353,0.8502524676354986,0.8622896430938407,0.8496186970309049,0.7739465727977489,0.872763121927955,0.7549050175279557,0.8752971765031313,0.8266014814206317,0.7799560121857148,0.8476122759156853,0.8992638080509833,0.8636125620250328,0.7612001237220501,0.8325977877058879,0.8170873044155873,0.7736320665126531,0.8347608993462782,0.7627862339009092,0.8174956210955016,0.731433848869369,0.8303069858400083,0.9018187875508237,0.8746179532331156,0.8352962909347479,0.8673971625746387,0.874087729986248,0.8676606177518653,0.9156141319438785,0.8325596978088531,0.9112535330304254,0.8632097869093031,0.728551515912963,0.8545756881877372,0.8466806144139613,0.8434872722976797,0.8578489271866842,0.8562099355334802,0.8700624113008892,0.8058387037256036,0.8474249177946667,0.8770703406320762,0.6910725310904156,0.8288010047774861,0.8855452135995454,0.9122559763243491,0.7862009855097568,0.8152222602605804,0.846338729434584,0.8709434451188153,0.6965602559243369,0.8450058557989372,0.7223234617452001,0.7921963082397745,0.8766740706797505,0.8733807271257282,0.8897149884767004,0.8120095165693563,0.8132787642798787,0.8018112941001884,0.8404175138993588
3,0.9338727488895062,0.9076322808789443,0.9285260695739271,0.9143236599564308,0.8836866037073294,0.8801120455342059,0.934022850668585,0.9224889048764928,0.9148255278161661,0.9062417667142632,0.725505834508641,0.9220325236469058,0.9162595363750428,0.9237333533813633,0.9265647520477249,0.9251215123172417,0.9382407712060427,0.9132692896860402,0.9182926323149505,0.878567825634938,0.855890290560202,0.9455138245966245,0.8916481107765668,0.7778826832217444,0.8647074754661545,0.9330531592219965,0.9109154018787279,0.8406800766736978,0.9291327477853217,0.9290312825999195,0.9312377753179369,0.8877697781527966,0.8881427779066192,0.8231390895376719,0.8560948037675273,0.8559891421932235,0.9164905985349863,0.9577581755833744,0.9525085130480849,0.9232240998018025,0.9108833034190535,0.9102782528842603,0.9035013354210356,0.8289940799753649,0.9213119495625425,0.7946375050687315,0.9200233748715312,0.8716581116376083,0.8436364177381641,0.8886253002924829,0.931693328150463,0.9211684263305684,0.8230098066006,0.8920461619559037,0.8741192978947334,0.8351328947543353,0.8953605755031936,0.8192347369287771,0.8855827393871226,0.7909482018268796,0.8838511785350581,0.9433744022085357,0.9213620494255215,0.8998175456978599,0.9086667239378667,0.9459413843203134,0.9535548852973285,0.9618773624763933,0.8948031582658281,0.9579766700726753,0.908836688635986,0.7946956688266387,0.9074623967809373,0.9173131261819116,0.8933501980978377,0.929275096861773,0.9122670072383139,0.9164992235681269,0.8548712520952053,0.9054611989327177,0.9378536614003272,0.7585466960057775,0.875551756824264,0.9346550874189656,0.9507677808532101,0.8777263186118294,0.8794648411036917,0.9125759914041668,0.9335047992997437,0.7571439301012995,0.9033430902684269,0.7682058953699572,0.8543519903224743,0.8311025947654456,0.9389267117149138,0.9168208064246235,0.8675745331360062,0.8923473686892199,0.8620548011217793,0.8921245143776322
4,0.939160300436196,0.9532986156269351,0.9758815941322009,0.9114142233470985,0.8853913255943754,0.8461058361347673,0.9308761947709754,0.9421109069776046,0.9152970009277317,0.9234296999225805,0.7812471321092909,0.9203089264662248,0.9432782214396469,0.941901458078243,0.9447813128720245,0.9658448578221857,0.9631952630927302,0.9789102627567149,0.914714740289651,0.9136631043040875,0.825991273864964,0.9681471365751668,0.8528598453774076,0.8396091200327419,0.9063022016162668,0.9815298549096779,0.885178111538481,0.9038525971543878,0.9272249331223343,0.9650029449907238,0.9875242397802154,0.8346351533164857,0.8528985749247674,0.8798556071879793,0.8537218494336732,0.9043305703911756,0.9769431908439503,0.9795736067587202,0.9484969540069124,0.9626845027086645,0.9482497134166871,0.9495940587968568,0.9600057903904675,0.8542669029965543,0.96945372543844,0.8523116676315916,0.9182106789835552,0.8434499704405913,0.9310937650697679,0.8937898213305632,0.9707578395024486,0.8952496607442931,0.8817719467682718,0.9540098333333816,0.8711692501203795,0.8089112057147074,0.892562751307278,0.8165520856852905,0.9725569716615421,0.8224110771255901,0.8676628728873718,0.9788213410625657,0.9194675560271003,0.8709780085733033,0.88110161877417,0.9730143491360735,0.9102937102365913,0.9821095340402904,0.9215721834534244,0.9846603460149573,0.8731486223868271,0.794695669300996,0.9053190552325934,0.9749116684325763,0.9202231976683135,0.9728794847470305,0.9080231356072572,0.9146171877146845,0.9164706956179485,0.9586737222032388,0.9800748606618452,0.8188859651817622,0.8736572511544689,0.979382672631566,0.9492072273955487,0.9342419367518425,0.8764685877560474,0.9098914121725858,0.9102316206407824,0.8767896921030082,0.9500251005835118,0.8087768478290229,0.8287139749723014,0.8576408421517724,0.9629553097431489,0.9524577210935585,0.8686415893220142,0.8891427382111038,0.8589269679532987,0.8900292154185022
5,0.9233305268449962,0.9835652153139619,0.9739624743733787,0.884178975275434,0.8479770736374904,0.8273261819422453,0.9281472194461535,0.9405282166700223,0.861305358532932,0.8814214101540686,0.7838090343165551,0.9174648722183978,0.9421831608354152,0.9411651711182727,0.8721624196498671,0.9242629514646407,0.9309251641997897,0.9898434608852023,0.9110780116271571,0.912240709301175,0.8247730477355515,0.9398319697325713,0.8309150124265757,0.9274005349296974,0.9046167678948105,0.979565401504781,0.8648619454678126,0.9139720372339327,0.9044160658768987,0.9606742211741807,0.9852438853956283,0.843980823641906,0.8466508829983883,0.8439343424425395,0.794147676114545,0.9191558845504422,0.9259302651761228,0.9900792373130751,0.9068793213784366,0.9610851836839206,0.9467354113068666,0.9480006357456571,0.9199516112190732,0.853361785464025,0.9675025568083648,0.8499741481259646,0.9145672929089178,0.8270570560542975,0.9136079598570789,0.9337969880110356,0.969174570006858,0.8746576272386374,0.8793903319070455,0.9514984612838179,0.8688577575707528,0.80085740548142,0.8896650775407133,0.8275943612021378,0.969032067023989,0.8214867591742873,0.8516613046253549,0.9773847018993943,0.8855025766852325,0.8537607520731362,0.85817185972888,0.9219620960234564,0.8750559836545643,0.93804041953878,0.9204872415205932,0.9416896215498315,0.8508625022337784,0.7946956693835853,0.9030671902362781,0.9725772469118041,0.919134055988048,0.9174271586016861,0.8672396835989327,0.8959431835861628,0.9107416176438566,0.9308682046081173,0.9783636511692548,0.9183957387032663,0.8430645467217242,0.9775699103735422,0.9461604154830592,0.9786114940646077,0.8711888343260396,0.8850048194229098,0.8854158458200856,0.8782624854575957,0.9481332871933166,0.8071325171884717,0.8160823951216295,0.8206202907415101,0.9619878544105667,0.9387908847615143,0.8181177159395149,0.8562922601583507,0.856485313555617,0.886731793557998
6,0.8799948402431509,0.9823385175483658,0.9143648663669759,0.8622548341710159,0.8542070175637632,0.8243611078205527,0.8900651689324316,0.9110241713813882,0.8697061217898623,0.845085040052916,0.8471878362812658,0.9024976290672949,0.9066103288814925,0.9305644192834183,0.8429847147416156,0.8759178076748321,0.8960867443845072,0.9894003411000626,0.8421356671555728,0.8572456689259813,0.8092617164884782,0.9039429296692859,0.8060134298898217,0.9145463906567344,0.9108814670696548,0.9749220949022134,0.8408836320866211,0.8732168250583427,0.88976113996799,0.9285901799042783,0.9253875023450002,0.8310413619212379,0.8522023092818254,0.8152624550190753,0.7600324639022085,0.8697953229253558,0.8898220754782346,0.9893698634824702,0.8860750043261055,0.9410350460220388,0.9424886957617817,0.9442779165149782,0.8675186268487424,0.9276872607261418,0.9639620683442046,0.956848638059525,0.8889831756915855,0.818450386340207,0.8701756145890702,0.8918265848731898,0.965683910347405,0.849666047399762,0.8969568288971898,0.948707818829736,0.8415919048772396,0.7951192213135001,0.869489113947973,0.8234776502347838,0.9660963436921561,0.9066308483640912,0.8310307384420321,0.9733126604063552,0.8724795044666236,0.8423052920859544,0.8401256832366734,0.8858489956313476,0.8458640072364717,0.9033022708222938,0.914020952984902,0.9077693180426709,0.8325372722032669,0.878233726509064,0.8624548353246589,0.9288172603275396,0.934735465231895,0.8812834175800642,0.884760029654828,0.8720474637409259,0.9083591945222256,0.8872505105189015,0.9759001273991902,0.8803292822938266,0.8291619603104063,0.975579499368145,0.9160803718619743,0.9768132151985943,0.8625652295377437,0.8625088887224682,0.8787689422554411,0.8752935301570212,0.9120792548994919,0.933568437152855,0.8047067900317263,0.8580780779320905,0.895580401887147,0.8997211271933435,0.7771319383560595,0.8514534425269473,0.8326421147230245,0.8606179828549432
7,0.8471498218487926,0.9513245030517682,0.8642262234954117,0.8320555916097413,0.8233727134911057,0.8053014448625584,0.8777541594437246,0.887436308258306,0.8501183606398668,0.8225672744258613,0.8683300882215073,0.8869483131532289,0.8762362848020311,0.8833581412249318,0.8184101674366125,0.8409505766721568,0.8689254719349113,0.9397431286872829,0.8456107767604188,0.8137727773795418,0.7823813342732988,0.8757133722438325,0.7755447835926353,0.8669774285094959,0.8645026960485187,0.9162612663340748,0.8159904137386644,0.8374445925277783,0.8733858107769037,0.8907353753061269,0.8711488555547879,0.8032561063958099,0.8209482383764536,0.84101414787089,0.7585171813642994,0.832515464117177,0.8630884645495003,0.9169409380098524,0.8617763033930514,0.9070075025177491,0.9225693361647781,0.9148547838845305,0.8268159724780784,0.974791031850278,0.9149401420309029,0.9529805149884201,0.8628998728770904,0.7907987249631054,0.8375831995358427,0.8604035324965461,0.9182230370080797,0.8244901346121629,0.841003154881144,0.9267247815354583,0.8481594376842811,0.7653107130168206,0.8581062146365751,0.8002607280222573,0.9613616324466465,0.9262029450588256,0.8053488678578952,0.9425440506625281,0.8564836094615721,0.8164092640142082,0.8167087431606366,0.8577674973871999,0.8174421235815182,0.8726218590302045,0.8614759686620258,0.8788135390873336,0.8060209679696533,0.8754016155028818,0.8739057308435252,0.8877074166375649,0.9019303570091204,0.849721188057343,0.8565272430903464,0.8505301630101366,0.9029718714246375,0.8534673033862965,0.9225240047405318,0.8495064200690878,0.8180794140450592,0.923114993610325,0.8954667937172872,0.975087811841712,0.8328560738043168,0.8414972986197968,0.8542184179126021,0.9171342810811537,0.8663439890112457,0.9284440151898515,0.7779360799947237,0.8216768897788872,0.8912940273472162,0.8689517192365358,0.749460903558181,0.8094739206387973,0.8380576618061205,0.8454715436255736
8,0.8220328106358354,0.9257185359064087,0.8262988919811202,0.8075955538371088,0.8019038420629342,0.7773186081172453,0.8537682886353503,0.868205960649732,0.8249106718002727,0.8058847137363215,0.8412720402532224,0.8723408061513657,0.8501493061495546,0.8428767554461463,0.7842672239160985,0.8145869074820843,0.8450159767679485,0.8985073730399659,0.8235719797305932,0.7792271748768411,0.7619122707248867,0.8533455168416022,0.7499009009358975,0.8275427445417239,0.8287794926618232,0.8676022969615129,0.7954555284009533,0.8061663214849235,0.8543850574821642,0.8616429512187952,0.8291156590923414,0.7820982285967658,0.7912999293677323,0.832116843971508,0.7514845789684151,0.8040626502822543,0.8412276948699041,0.8617745939073054,0.8409778839668912,0.8788263098627007,0.8770198481094725,0.8700523981288605,0.7952469592490305,0.9703871213581384,0.8715896759384857,0.948720378815599,0.8317619401976517,0.7711016032785487,0.8111944276784384,0.8356242482429959,0.9170039605139558,0.804774600155245,0.798516040802179,0.8852753637930155,0.8239584035255378,0.7419397437954324,0.8309415255566158,0.7722359476246662,0.9568188191369301,0.9204855827612124,0.7867038437594849,0.9102373764422403,0.8363453426655396,0.7963972432095278,0.7983289508903338,0.8358214134218247,0.7974535159663116,0.8518425034563972,0.8192105103317314,0.8590667364795046,0.7848513454333838,0.871087009508614,0.8560365671908866,0.8539040280708559,0.8735572644210347,0.8259234376679347,0.8337602615673391,0.8295985132876408,0.8978028952025221,0.8268807556335188,0.8760981062694293,0.8281011712268078,0.7919215929586728,0.8849726142217306,0.8682976945756798,0.9091885423060787,0.8071905612993606,0.8179974856864062,0.8257139571876135,0.8840162245048176,0.8305102434381875,0.9109203001300947,0.7563085871499164,0.7936563999479052,0.8656204056893202,0.8461174714086851,0.7403007187237445,0.7770968566822527,0.818532059642831,0.8271092328284081
9,0.8026385288857623,0.9039615887337108,0.7974054247023382,0.7867558552918088,0.7816835470111602,0.7551538227194388,0.8312511603738297,0.8522423906685983,0.805564423415788,0.7934358689520351,0.8208577502350513,0.8497697882345562,0.8277896374241767,0.8097990895600645,0.7583142740150274,0.794561144469984,0.8227912701151335,0.8644129013877397,0.7943216768106359,0.751704160867227,0.74598509360732,0.8354958261573014,0.7300559396985803,0.7982714872653872,0.8010393041890774,0.8345785943665862,0.7797958208278438,0.7788936510037197,0.8402270512726804,0.8361714839121616,0.7964050793405806,0.764198159255406,0.7675487988784383,0.8072181287367207,0.7270435588224354,0.7814036499799251,0.8232361177405991,0.8195774452962693,0.8265611660626305,0.8538896785596741,0.841009328771975,0.8381732812689004,0.7687994302927639,0.9663167805013116,0.8386154153900733,0.9464766819387851,0.8098773335042934,0.7557835794312242,0.7895729972716461,0.8157676306590521,0.8730969742651418,0.7894561749321971,0.7632548262364,0.85283629260909,0.7953972088773459,0.7239130035356556,0.8029807001559919,0.7519584074305045,0.906453105679132,0.9150015088625965,0.7710719656534815,0.885731001765498,0.8224572707864597,0.780557567458427,0.7827414264426446,0.8185624242983689,0.7821832991279449,0.8358752295299656,0.7830754417964653,0.842905988986022,0.7679709063682223,0.9132231118093328,0.8330231678190314,0.8260830651706136,0.8491616670796426,0.8059394377890583,0.8132429755948094,0.8119890407400936,0.902087053181271,0.8056648538441495,0.8365429407984483,0.8103011879948252,0.7720917187653078,0.8559895988144698,0.8474857371005226,0.8581845004566592,0.7862438843316628,0.8010848176602544,0.8030158054341706,0.8561896094540565,0.8023343597213458,0.8685929286200361,0.7398011223323908,0.7719484693250553,0.8466944614546931,0.8275600864988448,0.7194443024136035,0.7503673199915577,0.789024035874903,0.8036196424452304
