,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7837732308821485,0.8202824390242033,0.7732933912063622,0.7596687256265474,0.7508267414747848,0.7577915599556804,0.8092260223854355,0.8122388065873024,0.7570130154641146,0.8007648634873167,0.7865420207890902,0.8118511265290207,0.7835505972523561,0.7671671453927537,0.7796883787179886,0.7845438785693074,0.8038449951947507,0.7802692699766404,0.7506506531894215,0.7163001593432833,0.727116712087571,0.8292016937425684,0.737049328992233,0.7353954385285233,0.7453460031183436,0.7727930171862399,0.770642876224125,0.6757647041645594,0.8247531321028682,0.7966934924347117,0.7932771569617942,0.7630589994872187,0.7300447888779354,0.7621407496196493,0.7280810199812601,0.7237642567362683,0.7910396785515968,0.7976164164539323,0.8163738164814984,0.8066350231695654,0.7711194968649324,0.785716255486465,0.7766093050352574,0.7682807356404485,0.7828442785090997,0.685642963584404,0.7919231118668008,0.7461169342788859,0.70688728847899,0.7666960312914904,0.8085553414818831,0.7804905008277473,0.6814331542722849,0.7590492668786751,0.739170655081464,0.6970831818073574,0.7608598119022959,0.7003068865787181,0.739871292533328,0.6415616844035638,0.7639158953340883,0.7982089589678516,0.8129094965947224,0.7613394284067962,0.8025772283470807,0.7887061461626137,0.774842329441057,0.8462810623155492,0.7483815032188297,0.8439105445481226,0.763206983689313,0.723442463138052,0.7939658286650707,0.7656580342674183,0.7722852065324544,0.7793549793877469,0.7892189781926686,0.8003342016085976,0.7430509778545666,0.7735756673158497,0.7949636946402334,0.7617586223161362,0.7462880106447234,0.7771921491100953,0.8310289807370879,0.7313107203978847,0.7361700980681266,0.772373591183807,0.79906844487553,0.6290029168410339,0.7627877193265726,0.6464080273267349,0.7243746735439156,0.7768512167059244,0.7994024622277145,0.8072990284336239,0.7365108982763173,0.724706005358777,0.7327447875048888,0.7738327624400919
2,0.8688199299017562,0.864533927994514,0.8395881924881753,0.8318708897858926,0.8248876893630976,0.8213288306600358,0.871972461215282,0.8706993720657146,0.8351898794417527,0.8630074626152635,0.7240725153820112,0.8704354262617215,0.8524929040657288,0.8422082824503555,0.857994974223224,0.8501403105519024,0.8666535604704518,0.8449636132009225,0.8329160039482658,0.7927839517853955,0.7899653153848218,0.8890124253413866,0.8095129724826909,0.7353954371946684,0.8100108620992903,0.8411570190639023,0.8347258306512912,0.7537251153318516,0.8731725229913747,0.883402853295583,0.8614832329566425,0.8219562928143583,0.8051158499738734,0.7621407494651737,0.810418262562105,0.792656302657649,0.8530708475701378,0.8717584668214037,0.8854108629673972,0.859689798870702,0.8396333143462339,0.8516823139803149,0.839628219259231,0.7682807360793149,0.8610937815191341,0.750183183058224,0.8639124712595772,0.8161316571259033,0.770199355911336,0.836592140992058,0.8876187208996328,0.852880895535304,0.7508646269646827,0.8232135977266151,0.8070001693199443,0.76368438444037,0.8251892776412761,0.7543293221347942,0.8073714206965324,0.725312418073451,0.8213573931161182,0.888384457192057,0.8656217087994182,0.8255630954305072,0.8583078260772069,0.8630509523855355,0.8555830135328047,0.9048821104988028,0.8208185160295735,0.8994246935550055,0.8504018087288514,0.7234424656734704,0.8457422253341222,0.8355388673583909,0.833825935171408,0.8475125322980998,0.8460434046637412,0.8599930696447372,0.7967276781528109,0.837708591056567,0.86441801457102,0.6907017510265522,0.8182644634383626,0.8716890357898458,0.901083333241914,0.7792118953020121,0.8050620227909485,0.8365643380328023,0.8613598007000945,0.6972671369206809,0.8342418245224944,0.7171526504657816,0.7827425237241541,0.863480618817346,0.8638430779555272,0.8789485820996049,0.8019388782801065,0.801426314450523,0.7922085170739777,0.830718184960103
3,0.917860884746445,0.8955554991745207,0.9087587779133325,0.8987666284822202,0.8706711329263507,0.8654709178236174,0.9205946550690763,0.9117652586049725,0.8993249491370015,0.8968033913637886,0.7240725163056919,0.9100737271336158,0.9033044053970454,0.9079720580844711,0.9111824513845503,0.9098710150544077,0.9235793124489968,0.9001410878209463,0.9011786426976841,0.8622695619850005,0.842260932482485,0.9341465393473308,0.8757602866521026,0.7723954080494,0.8528940457480307,0.914158231164244,0.8967566805539215,0.824514821700931,0.9170384122186581,0.9140049800313408,0.9162773049294904,0.8739436203150052,0.8713784366197893,0.8150484459753313,0.843314478562451,0.8424764799152833,0.9021439138097823,0.9383386203515592,0.9369535220289558,0.9105583337587342,0.8972689317928729,0.8984349371161096,0.8902902802598095,0.819836259052718,0.907744268621504,0.7872573338631047,0.9055922499498301,0.8581193610774863,0.8297117245924086,0.876645319062753,0.9182832897732447,0.9065164776793888,0.8084979840648788,0.8791164764901355,0.8601475628653394,0.8209962285919092,0.8816613495602199,0.8069329683069645,0.8711379369834849,0.7807730910269387,0.8712545492145605,0.9276312888597725,0.9091819409552516,0.8856896368636359,0.8967664084520159,0.9304145822190251,0.9356267953129629,0.9495930278440591,0.8788224097518522,0.9437157374753112,0.8929209414891637,0.7852341725450671,0.895026680312032,0.90210551289326,0.8807244621403002,0.9117333043116177,0.8984603052254715,0.9032669477963563,0.842694863743844,0.8927803196620226,0.9210612225810547,0.754279396271155,0.8618308981007212,0.9182649271292016,0.9369719968950111,0.8607229694891438,0.8649288715219008,0.8982900048824816,0.9196599355639133,0.7525796332671842,0.8891142677848047,0.7616045340484912,0.8406646178894163,0.8210131366707214,0.9249245521557166,0.9058035412839018,0.854529942739866,0.8751093470656287,0.848348679479523,0.8789032848632927
4,0.9251221580247009,0.9405010127464413,0.9528887924317181,0.8916835872313991,0.8723778460117534,0.8331911194827676,0.9129341013823632,0.9334203726736505,0.8997645041657284,0.910493045063142,0.7750460500514619,0.9058771050936114,0.9286235235017675,0.9262145988676699,0.9299206280153257,0.9499175252104066,0.9465540602199639,0.9562704484690763,0.8924682403776998,0.8958961196519099,0.7673102833493994,0.9524875040631035,0.7820759216848681,0.8299174939000528,0.8888379930649444,0.9593330508807532,0.8175600092152175,0.883798581480174,0.9123938181158934,0.9470973972717669,0.9701463231067567,0.7823721270995205,0.8374352529393521,0.8679018515759405,0.8410710963347161,0.886718016934668,0.9551712647397996,0.963469625058137,0.9271873310867514,0.9449822702685249,0.9289137807056744,0.9330257367229398,0.9377692615495004,0.8437336692887621,0.9484694910374013,0.8410046554579064,0.9011791650035739,0.779253270713462,0.907757415391253,0.8855747813573402,0.9557111207777095,0.8311124976156051,0.859848543138244,0.9349551507194743,0.8529656524727905,0.7454258026937274,0.8748500296688113,0.8004020381443374,0.9479742293078254,0.810173880571778,0.8050531634648608,0.9624221495313006,0.9045697377035657,0.8092823033721362,0.8259778293485461,0.9572106996387444,0.8323813413518826,0.966686417833699,0.9045645464321321,0.9671194297708168,0.8036397420847672,0.7852341729871148,0.8898084953449288,0.9534290988971772,0.9026528937104991,0.952367681998086,0.8944824357617253,0.8986850675956699,0.8951453836152532,0.9424973816284714,0.9583726395732829,0.8111171908739641,0.8572182931378329,0.9611231385249064,0.9331723576392569,0.9106355038201969,0.8576344720828685,0.8917543802073278,0.8976161636708295,0.8621517038307313,0.9281150323592443,0.799412093330556,0.7658336032033635,0.8487813945426521,0.9497862669447718,0.9380103798366436,0.8555389700024785,0.8673076547594575,0.8407339506634592,0.8738017287130972
5,0.8386921829511607,0.9711925697648536,0.9482164127903018,0.8083944505464313,0.7904950496904933,0.7578530118501298,0.9062903949683205,0.8772074793408864,0.8186441337172811,0.8252428677808291,0.7735161897234106,0.8989532383383633,0.9259426894871603,0.9242830677221155,0.7987692407118715,0.8413926324284018,0.8596529291838101,0.9729743773877904,0.8836146031580401,0.892335684078791,0.7357232421846008,0.8740755616980913,0.730120337198855,0.9075244553454285,0.885032516092319,0.9545501514899484,0.7715353354025221,0.812206943830504,0.8521386136516076,0.936559039760784,0.9644432744040187,0.7513568268237766,0.7864320048871797,0.7919011128176058,0.7375837103465549,0.8264742811997288,0.8407156443883385,0.9737451213695635,0.8416568448606736,0.9413374027182622,0.9255633004103263,0.929363230320098,0.831593909863081,0.8412761573610953,0.944157435879641,0.8353137918437257,0.8923093202107334,0.7393644426725826,0.8207366941596425,0.8571826454907994,0.9517481973402032,0.7892727445112091,0.8544114531613212,0.9290428510488634,0.8473383103274617,0.704977105520018,0.8677956259202809,0.7525903952860723,0.9398387737665578,0.8073195446053751,0.7608775749454428,0.9587384379887316,0.8310968650719646,0.7664525358272407,0.7859606840246265,0.8423134012626965,0.7786496348533389,0.8767603542627754,0.9018389224558642,0.8774082891401431,0.7557879279048393,0.7852341730287274,0.8843263168279271,0.9479948903864219,0.9003310857422443,0.8389700017922261,0.8167413965622888,0.8312932305977454,0.8820713887854429,0.8484903109598919,0.9544220433646031,0.8382018041751038,0.7802064793428839,0.9565852568095671,0.9257548761376784,0.94681147682584,0.801744245138639,0.8201609178382808,0.8326567572387708,0.8557453919610751,0.9239857432734218,0.7954089605785838,0.7233247116961106,0.7703965101507901,0.9471555623732094,0.86629577082098,0.751438075448391,0.7777096156921363,0.8347897287381566,0.8657741358755301
6,0.7843305592005547,0.9679428922107636,0.8191575087255597,0.7597284355815392,0.7522154577258888,0.7157926022565467,0.8315814429273046,0.8358432757765355,0.7887471702891563,0.7814789932111442,0.8015592469324752,0.8449634661183334,0.8476907730615867,0.8466318860892275,0.7393590049686963,0.7791999537481678,0.8045587484329173,0.9712057331746806,0.7764961994156365,0.7776638571245874,0.7086054776178059,0.8241296115602516,0.6978516496153745,0.8200211496841763,0.8163074486190768,0.943736559165941,0.7428232965917021,0.7449619020239278,0.8182640779228678,0.8496369788286561,0.8395386634595622,0.727415631530783,0.7415642456679243,0.7499369756003389,0.6904848685170402,0.7591185500674194,0.7885851813629539,0.9714285447907774,0.8027536266116471,0.8708633057517537,0.9158623921936492,0.9208176966510436,0.7630040794840464,0.9023891133217153,0.9355380958461408,0.9227156436483305,0.8160606947050513,0.7256417541665608,0.7631754831628303,0.7991520931171375,0.9432501659227875,0.7584904939169526,0.7828050797679456,0.9222490156571475,0.7745959053703988,0.6841386198403827,0.7987612963257434,0.7146989250972725,0.9326917381248611,0.8830141286566265,0.7367327811076122,0.9488250291050333,0.800745140196276,0.7429621293187072,0.766202021163768,0.7937842279053408,0.7485281428273879,0.8280403829954839,0.8149930583307001,0.8247566408057846,0.7264265118678963,0.859325462362595,0.8130620732031535,0.8438663986951811,0.849819392113093,0.7835888832353484,0.7861330075694548,0.7883762420673606,0.8771485026425034,0.7886400158712796,0.9484245671182531,0.7869956196477863,0.7426856327757465,0.9516537172018098,0.8553690616903746,0.9429811060063941,0.7588880304962269,0.7819553324948887,0.7907132509494871,0.8485174528891954,0.821979209872567,0.9055711115235622,0.6964173474870349,0.7538374843925026,0.8395500740598024,0.8108689993383114,0.7016936677794536,0.7337108449662932,0.7644142693449594,0.798678343809212
7,0.7565954006250537,0.8992231783635216,0.7566122505023272,0.7294278407535143,0.7247328580296378,0.6902529679486348,0.7971139057145394,0.8092122265587035,0.7594241896452926,0.7645419705795397,0.7712749288870572,0.8088249080031511,0.7956889311241587,0.7763787906009226,0.7195807811552825,0.750374967859979,0.7716575727003381,0.8602310378303356,0.7391943637966717,0.7157204130005389,0.6896047980602964,0.7961174328108306,0.6795117064293348,0.7579699721321829,0.7592463199799956,0.8249801619411172,0.7265870330730676,0.6987857205489199,0.7942998628771544,0.7946155413170676,0.7683329712088475,0.7099978573225951,0.7058687553983344,0.7534092163652737,0.6747929056434802,0.7249323803725547,0.7604462386658876,0.8268280066405604,0.7780383185320133,0.8168078362152632,0.8340669048841464,0.8260705994027272,0.7285967410344322,0.9376264158999388,0.8265962712439191,0.9122209627557476,0.770668324788335,0.7100797762347976,0.729970625816812,0.766345928638781,0.8352325750955217,0.7424515758668956,0.7102832158217759,0.8411888962392368,0.7509823037067148,0.663889047652306,0.7585508376762224,0.6849370888858332,0.9219898557346764,0.890901278915607,0.7222214374638752,0.8709336602114032,0.7827510726327049,0.7251402703570828,0.7513259972050123,0.7679545447664571,0.7278050209981303,0.8005970927032575,0.7404404761083828,0.7931196795260509,0.709060956895686,0.8505257327783919,0.789710097007778,0.7833838474385371,0.79637823784478,0.7533347699759344,0.7567474283995634,0.7667693191077313,0.8660226972975834,0.7542589899628191,0.834274056479758,0.7551119805033136,0.7193081415208706,0.8487587364578837,0.8149310090937085,0.9395562951493619,0.7298405546237565,0.7575147058309074,0.7618796584742143,0.8307271153211664,0.763505006930994,0.8939069300603782,0.680859526327752,0.7235189519933307,0.8106934889584607,0.7795043390506111,0.6800745198656409,0.6934683757760747,0.7332193819525128,0.7619290960698594
8,0.7411944256545695,0.8547062329139306,0.7254922297147633,0.7130734865364182,0.70880368174863,0.6752566094406119,0.7746827709513486,0.7906890161279649,0.7408650626472028,0.7557186524431152,0.7445711134044297,0.7882618320102835,0.7614561913812493,0.7342812288960456,0.6997690626382813,0.7349161816923183,0.7505800308562318,0.7951736603073498,0.7181851509732239,0.681793257918627,0.6784685435453859,0.7797308923339653,0.6688929305329228,0.7209428554614646,0.7286476156061641,0.7654170052989815,0.7170908076475595,0.6672090877591101,0.7793001313839252,0.7651773167103159,0.7326471571854872,0.7002974775298538,0.6826703308231685,0.7342281214899982,0.659865747720827,0.7055684883816138,0.743136426931557,0.7559355501877772,0.7613800824828463,0.7838869235094886,0.7711942507985049,0.7733193512431932,0.7115944490756628,0.927789534940513,0.7751006366561405,0.9034228322884532,0.7442331987142217,0.7016804044062416,0.7082737717792612,0.7451026233697344,0.8336948225186043,0.7323831566034829,0.6724502329677663,0.783334396947718,0.7242959014411912,0.6514273059923943,0.7310723292694635,0.6665977965685576,0.912421109012914,0.8780845664629529,0.7145428139840735,0.8191270156378324,0.7706202422532661,0.7142864821813962,0.7433183980797974,0.7533468958230377,0.7176578157138477,0.7896310761600889,0.698283043408555,0.7766934391399969,0.6982291900793336,0.841130947606918,0.7641422129420956,0.747292207209895,0.7626470492521759,0.7367006718718567,0.73869635810308,0.7535326610600346,0.8560749123547053,0.7340083049041484,0.7676191853128155,0.738941319085221,0.7042197968420155,0.7998299978124604,0.7882801632302928,0.809732261968198,0.7087235872841691,0.7454116866413631,0.7423311779949968,0.786264761686224,0.7317375173105951,0.822137709541992,0.6715303133927193,0.7072986802741379,0.7873574838082701,0.7618681033734177,0.6674141401144749,0.672250761382257,0.7063734372593199,0.7391047533704668
9,0.7318259453414173,0.8247798463643832,0.7090456485157303,0.702706038064682,0.6982595057324215,0.6669459036115285,0.760703011795334,0.7772872589949283,0.7290164919840796,0.7506291978249816,0.7298767298588471,0.7721239581690102,0.7389635573204694,0.7106167201776898,0.6902884235343208,0.7258319279534541,0.7374153239344576,0.757295101694088,0.698964086337359,0.6629265057158489,0.6713903306864751,0.7697993627084617,0.6632395069405359,0.7013657288525962,0.711174992407684,0.7400070312190785,0.7119181483574193,0.6455523640105123,0.7711759390989263,0.744078568592832,0.7149065835494912,0.6943137914040702,0.6679950651922014,0.7181489202698433,0.6515063903253862,0.6935610995452614,0.7321572331046033,0.7206552962724722,0.7528406074343484,0.7635087259740084,0.7365013989911042,0.7479480201369925,0.7021848807317164,0.9191035654301591,0.7487927460389969,0.8983325877378251,0.7311997636824623,0.6961658984757462,0.6933254692334552,0.730475098187168,0.7798610720414023,0.7258247179244547,0.6487819260599457,0.7511785946153768,0.7086825931570807,0.6443981133373241,0.7143597555300986,0.6572120792086786,0.8049165238710078,0.8666260305705047,0.7097297258856713,0.787899528099187,0.7653737820090221,0.7071547325849074,0.7383667926679195,0.7444170385985683,0.7110624935417108,0.7835127072045103,0.6732252424388153,0.7658034760033879,0.691697216516617,0.8706939227221554,0.7480232828988572,0.725242558350358,0.7414294255156558,0.7258622758883,0.7272433098394796,0.7449865423587341,0.803186624139931,0.7218859872976903,0.726088237166136,0.7280568019227176,0.6949966478220838,0.773732804148708,0.7738496583714293,0.743014093473833,0.6957005671729996,0.7381812408588495,0.730831793064737,0.7579584511337069,0.7139633075931506,0.7685330040322453,0.6660851587026041,0.6981399911361884,0.774539367273972,0.7505087815201855,0.6615746536203699,0.6593026950210006,0.687682813423327,0.7244147816956599
