,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7937077914796039,0.8319060717162526,0.7841305721718133,0.7681777199153025,0.7604841356486506,0.7697372622588848,0.8175738829925755,0.8202548992935598,0.7661260240115995,0.8083998490733849,0.7960124841891082,0.819396203670542,0.7938900435271924,0.775943810311278,0.7903204130680089,0.7944944625823276,0.8136071823709796,0.7894493222417007,0.760298640067217,0.7253267828525146,0.7353464945885921,0.8381000131922723,0.7461251587781861,0.7426843728342388,0.7533738366524406,0.7811806926697221,0.7784426238758166,0.6852748786832754,0.8331972283305098,0.8081773856136433,0.8033370671981337,0.7720909291809817,0.7405379268399108,0.7702157726963682,0.7376261222728098,0.7319326672911182,0.8016072437266571,0.8071924984999952,0.827016247836254,0.8152519054931531,0.7799776588264247,0.7948497161642865,0.7851090504410009,0.7772248234951749,0.7922369471067463,0.6856500999332866,0.8015887605025511,0.7545661887678555,0.7149840988803917,0.7760276917185004,0.8178158175821058,0.7890789906378165,0.6897376556579112,0.766459766648476,0.7472679292666559,0.7051020399825029,0.7685471378121359,0.7074237727780825,0.7480650830663655,0.6415616843008709,0.7714160308590731,0.8090118004000766,0.8210289487469468,0.7692940218795603,0.8104953696283378,0.797550781257214,0.7845920468396771,0.8564611484987389,0.7598287085940636,0.8561782384802806,0.7733649804501006,0.7315076078057021,0.8019362897085398,0.7751834342030528,0.780435925957514,0.7879942010592228,0.79871137049665,0.8093461288197925,0.751240339351932,0.7815141018599119,0.809017830274943,0.7705425868513788,0.7546162372143953,0.7881623103281131,0.8405831321929309,0.7404746179000272,0.744260189077849,0.7803970148667986,0.8087928273517596,0.620010603886688,0.7715353307038292,0.6464080446626894,0.7325638420923349,0.7877853630927616,0.8070273549678187,0.8160278379984471,0.7448592233274935,0.734564171174637,0.7410427113277624,0.7825805921183742
2,0.8884327295588248,0.8802774043198476,0.8551217612672922,0.8487106809832511,0.8430903497751685,0.840605561119083,0.8875601025785214,0.8854607348595546,0.8533230549652842,0.8778240951565973,0.7263351510307896,0.8847400501396645,0.8707870198876619,0.8596433093431537,0.8776621441727614,0.8673096545426826,0.883662696647792,0.8611288594768942,0.8520558937041314,0.8106353930691858,0.8054466665355481,0.9048117991252111,0.8269497690652095,0.7426843713464817,0.8254998266613279,0.8571484388673133,0.8499195682872417,0.7722304821679695,0.887203323116703,0.9048914060829514,0.878752566276295,0.8377838829275512,0.8242708025917559,0.7702157725240693,0.8294635627208767,0.8087735835804643,0.8707956645687894,0.889560902432752,0.9040188950785865,0.8744282229312136,0.8563967060957167,0.8684270400900214,0.855399184051723,0.7772248239846784,0.8795149982962658,0.7576370693367415,0.8818843630621961,0.8326593181756985,0.7856012101681914,0.8539885222123645,0.9060016514928191,0.8698219005845474,0.7671802386099553,0.8380274768174418,0.8229237173309862,0.7793877919564447,0.8402990363902161,0.7676794001555638,0.8233534799827246,0.7349757066343255,0.8354852171282791,0.9095918865003471,0.8798231771847208,0.8409279145236489,0.8726562495624726,0.8804736057301952,0.8746487154211086,0.9218236758804352,0.8393030722509253,0.9180976955041036,0.8706204787027365,0.731507610633661,0.8596867267727965,0.8531272254485777,0.8490773186536715,0.8638222190411873,0.862092286816609,0.8758885289382862,0.8111103400050211,0.8530467811212498,0.8843084112878945,0.6912870643085182,0.8348974439916155,0.8935623933398593,0.9187204637895393,0.7901007156686684,0.8211009701845601,0.8519941889557084,0.8764182738153142,0.6961512548216854,0.8512339206129721,0.7253152913824699,0.79766626472625,0.884303761770035,0.8788990492241879,0.8959444275231603,0.8178363844382202,0.8201365876962665,0.807367457602319,0.8460295423053458
3,0.9431321053078158,0.914692473992257,0.9403161987227221,0.9233249530451465,0.8911015245231234,0.88853384163234,0.9417924000485004,0.9285922695585435,0.9237522263114537,0.9115523937508007,0.7263351519253661,0.9289518792182355,0.9236093229664889,0.9328472302491081,0.9354049825851241,0.9339321797296759,0.946706831832173,0.9207751372649605,0.9281947808525826,0.887992463645006,0.8637762324811884,0.9519702340542164,0.9008408003795505,0.7809434939559446,0.8714722483416406,0.9443601021276814,0.9191076331933782,0.8499877799643442,0.936130526206564,0.937674304282564,0.9398688626688126,0.8957695883476344,0.8978293685020579,0.8277648554517067,0.8633844325949495,0.8637864983331409,0.924762450758876,0.9693257321409842,0.9615086255301882,0.930528328117633,0.9186848347304926,0.9169950925592159,0.9111152381466519,0.8342756049307438,0.9290681774838236,0.7989044686024931,0.9283732188141522,0.8794916280799124,0.8516819310652769,0.8954344987546279,0.9394227365160843,0.929646038807519,0.8314040926717714,0.8994936473041676,0.8822033390028287,0.8433123649595777,0.9032869429471148,0.826352536044763,0.8939193348375728,0.7968355174553472,0.8911395839504278,0.9524485350059824,0.9284094560194459,0.9079919489160007,0.9155522424067277,0.9548982079024988,0.9639280720288498,0.9688783389978893,0.9039995445701846,0.9661779480841697,0.9180455344901535,0.8001598859741674,0.9146576980754255,0.9260625032956508,0.900626611284809,0.9397469020213558,0.9202436754478054,0.9241554138027396,0.8618981891123493,0.9127323625559738,0.947487199881663,0.7609690674860549,0.8834906409876221,0.9440842850254756,0.9587500167317067,0.8878623148510714,0.8878753481307717,0.9208418583181924,0.9414451680353038,0.7598612481044087,0.9115419206095108,0.7719123081570601,0.862271499329614,0.836936316123667,0.9470281979970794,0.9230888844636181,0.8750680046925071,0.9023212821032786,0.8699851584149464,0.8997743132514746
4,0.9471298154646476,0.9607019729054229,0.9895380022865862,0.9231222210647092,0.8927972096924953,0.8535681090592657,0.9415731388327925,0.9468130828205783,0.9242421541834729,0.9311082152745306,0.7848999048650642,0.9288321093300533,0.9516019806524736,0.9509640353602155,0.9532020797561621,0.9749296449166234,0.9728562783967698,0.9925622138907184,0.9279454717995248,0.9238760105982176,0.8730672869146203,0.9775090526351091,0.9079619575406948,0.8451025667991598,0.9167156373972116,0.9947472621226683,0.9388581079593239,0.9153826917398672,0.9359975929982074,0.9754091212595739,0.9974595040136616,0.8742257995912875,0.8619058022872296,0.8867165684129582,0.8609386479404308,0.9146183176256143,0.9898843216175295,0.9886649064750382,0.9612291134363725,0.9732562550157225,0.9597586541034508,0.9593601604579298,0.9735026543958554,0.8604195076041067,0.9820356833936424,0.8588505999465396,0.9282469510467988,0.898392348123953,0.944956693982882,0.8981457956343001,0.9794195734554663,0.948457969837247,0.8948123071127321,0.965201424982463,0.8819977778552782,0.8602678806127113,0.9030919880485034,0.8261656061903536,0.9872500643007496,0.8294861117408631,0.9179362788084486,0.9881942149672461,0.9282774767649704,0.9212019935004312,0.9256642575348247,0.9820663582650131,0.9717128269489698,0.9912327710612203,0.9313408373694593,0.9950081182921713,0.9282609012640332,0.8001598864672194,0.9145084817241751,0.9875480187082474,0.9308037776340866,0.985069736791553,0.9158474344764794,0.9240243057746838,0.9294280418210524,0.9679940645842843,0.9927674796311527,0.8233336725501312,0.8833589008462178,0.9898149037309881,0.9586415744102593,0.9484902791836465,0.8876665681760451,0.9206547946450854,0.9174844075492017,0.885410375102581,0.9632554291209665,0.814082158848718,0.8796105817887352,0.8625600904916827,0.9704098739243239,0.9608310932855335,0.8761676582906804,0.9020979806203965,0.869767208252764,0.8996286582658686
5,0.9941316213410976,0.9906180191405176,0.9894044511970317,0.9451720951673259,0.894543065498002,0.8844150794665693,0.9413829810721575,0.9953597340049133,0.8889850734293419,0.927836272696343,0.7901792499732653,0.9286339327724182,0.9515259225183638,0.9509149021178225,0.9308853326421008,0.9941779464504111,0.9860462904908821,0.999327218120367,0.9276920608602615,0.9237785221480399,0.9209872446523464,0.9930730395444385,0.9415883974292295,0.939257207726998,0.9165931344879841,0.9946106519903993,0.9674615786244924,0.9935514878683119,0.9454129686287948,0.9751075262702553,0.9973040910471956,0.9452524122109566,0.8890973882200389,0.8839960071538653,0.8389073191862236,0.9938934079310116,0.9944169246469644,0.9993404973993082,0.959380038270034,0.9731401615173223,0.959647211959893,0.9592450927697849,0.993872676724911,0.8605012279534865,0.9818917726734328,0.8586877218445274,0.9279930762538336,0.9471231369756715,0.9932911222725797,0.9949919116395513,0.9793109062180477,0.9695675608311323,0.8946400223932377,0.9650228922700899,0.8818367107121469,0.9249463423559053,0.9028900752032905,0.8886032608156604,0.9869966368736873,0.8298095905963235,0.959170749828914,0.9880971138258403,0.931758065012827,0.9531744919874325,0.9422922688484708,0.9863070741188553,0.9789184705743245,0.9878268719987189,0.9312665490664523,0.9917098493259505,0.9556758945402622,0.8001598865758777,0.914351569488938,0.9873809959716717,0.9307217983615844,0.9807798162032565,0.9026502754511749,0.9494822253741926,0.9290135386811065,0.9948721307849882,0.9926444557180577,0.9934206794961299,0.8964369353948352,0.9896906943711448,0.9584292695089748,0.998522898148747,0.927356487213229,0.9421026520564532,0.9248860359801082,0.8921143947679383,0.9631151242321104,0.8139675802259418,0.9256101033136103,0.8597584654616223,0.9703560667541591,0.995435877674942,0.8766762986485451,0.9211993177208483,0.8695970712994008,0.8993988905773737
6,0.9896723927426975,0.9905367350318584,0.993467591779315,0.9765437926929731,0.9771241142961049,0.9572673274667647,0.938545362838912,0.9923542659460072,0.9519651882697822,0.9258233429647377,0.882869396024474,0.9489994689217206,0.9488970835209124,0.9948572131732334,0.9777178530026573,0.9892234937071192,0.983001150357667,0.9993088386275268,0.8933167740358134,0.9195779757081564,0.9801819753485215,0.9895511684612891,0.9809838651053604,0.9934633792785107,0.9930744829774387,0.9942785101230912,0.9847703188743012,0.9900262108783101,0.9678829248863238,0.9945195313082421,0.9943843151455064,0.9837243486387014,0.9691344872773452,0.8813160790444281,0.8356305895289048,0.9890594646925366,0.9909826548131518,0.9993016717228038,0.982735512167939,0.9955921033589152,0.9593393030218287,0.9589757362598323,0.9886917777240236,0.9434758043286215,0.9816450679391573,0.978320257880766,0.9511640649229888,0.9814794616560774,0.9888387618055938,0.9907473173308186,0.9790676735412998,0.9853087619325255,0.9921248906591812,0.964828437475232,0.8989119050541344,0.9792427339946472,0.928026535507163,0.9496541584335044,0.9867920726986298,0.9209649157231342,0.9832978623269444,0.9878133698664205,0.9556744679025608,0.9851455095887728,0.9584632840414974,0.982748627858075,0.9852378558019731,0.9916428736473668,0.9935119680330111,0.992322960703743,0.9844364900478435,0.8895759593805429,0.9017135061253918,0.9947127402217635,0.9953687241419926,0.9899004767049149,0.988266458451247,0.9803573192887469,0.9288306313211898,0.9905136932486528,0.992472803407244,0.9894319438873929,0.9319186861602029,0.9895534226314198,0.9660246426767485,0.9983869652304332,0.9774018534648038,0.9685296551885991,0.9791232485651703,0.8919075149606038,0.9930569591731409,0.9506358096605618,0.98089825736648,0.9873444156450137,0.9411809927917382,0.9916743661477736,0.8724016311465645,0.9798040601865298,0.8881013457240732,0.9112131733521853
7,0.9852973786734277,0.9882293415530743,0.9883218860438183,0.9840830522049819,0.973038498053561,0.9819569249212253,0.9761638946614999,0.9894003170587047,0.9853174781383441,0.9225520360044368,0.9882447882251273,0.9796648656525706,0.9463249151027885,0.9905704130843448,0.9818449166784048,0.9844764151986435,0.9804167814100895,0.9957197652946579,0.9784991091614463,0.9154619406163573,0.9757060316010289,0.9860883347765746,0.9761190597557072,0.9886699200647484,0.9882036923991556,0.9935740502784576,0.9814060888081081,0.9865285491762132,0.9877178742688738,0.9909468369760187,0.9890284485508682,0.9796514542929002,0.9827003161300016,0.9502997003628244,0.8754180242986318,0.9843896569849732,0.9878807065067838,0.9936123696105392,0.9846379632753082,0.992687619873131,0.994155769205882,0.9933522334109761,0.9836129032573175,0.9982553502715318,0.9933333795693782,0.979467148082851,0.9794482467371874,0.9764435252199656,0.984728784511764,0.9866926496542994,0.9909971416982754,0.9814169480925448,0.9864769944065096,0.9945225318679186,0.9620674123850644,0.9741181981640246,0.9712318314788505,0.9807754208469205,0.9864468716097005,0.9488777582321398,0.978993002195857,0.9957842110729849,0.985140913288914,0.9810388849312276,0.955147218946279,0.9792503750245095,0.9810281713498439,0.9877561300715207,0.9885245193950034,0.9889223414427589,0.9803345811979203,0.8908943229963211,0.9683369624255496,0.9909285097003251,0.992685769191414,0.9860621715766021,0.9851753269909291,0.9854593283236524,0.928417826672729,0.9863690473105482,0.994103740163159,0.9855045277933839,0.9818896278705783,0.9853770253065423,0.9836191767916306,0.9982513922209268,0.9835839245752542,0.9839850392029054,0.986217989742365,0.9934991464054491,0.9883275818448723,0.950264471533671,0.9764271038480877,0.9824404899850039,0.9816985026522425,0.9879765863920534,0.8698463761680931,0.9818138307516798,0.9563208925810837,0.9545481930871299
8,0.9810048520968492,0.9860209606966446,0.9832731675761224,0.9804566647607177,0.9790169413383322,0.9775007565995311,0.9840178301012215,0.986496755008929,0.9811641479398294,0.9193481830375266,0.9849867155803526,0.9880775164090843,0.9437776396185404,0.9861695032891944,0.9760553838133008,0.9798222386266153,0.9778435428259025,0.9921716232656572,0.9829791188124841,0.9114089920961551,0.9713462653461952,0.9826834340156658,0.971121283059777,0.9837342758585049,0.9834204482611087,0.9885241418575709,0.9777632256132742,0.98305840172044,0.9851703171554314,0.987543812462648,0.9837790453067337,0.9755338993320003,0.9780092958945358,0.9837492223922301,0.9717973676469063,0.9799672299933793,0.9848239733876859,0.9880263516384848,0.9813542051103114,0.989949150007145,0.9898099905735747,0.9885487203810797,0.9786169759486565,0.9978457231679759,0.9887089518613507,0.9791404769857239,0.9829412571721261,0.9716977918703553,0.9806851608766409,0.9827139604860191,0.9908750118617609,0.9772854805763569,0.9810445003402122,0.9905136175962822,0.9827778434049721,0.9691478447426064,0.9838510481320774,0.9765459292539579,0.9861026098887583,0.9484580190546517,0.9748494054607982,0.9929394071211011,0.9816065948706256,0.9771000498955936,0.9514225597394081,0.9758112539666256,0.9769392092107169,0.9842343398330909,0.9836812642819269,0.9860386433084787,0.9763461905432501,0.8905766756984065,0.9867066931614599,0.9871919379140026,0.9900227121575885,0.982412190557594,0.9843816774790031,0.9820296103403267,0.928006143647467,0.9823101867903126,0.9896997205880468,0.9821220046814032,0.9771441126138382,0.9814036181166059,0.9872855016277297,0.9930235577033436,0.9797386360776913,0.9797248732841264,0.9816680626663403,0.9901843246528711,0.9836763723282003,0.992845409744843,0.9718953290205904,0.9776244750651089,0.986631385819226,0.9845547631214087,0.9682391128863694,0.9768729912616836,0.9830656430881317,0.9821657278517802
9,0.9767931228691485,0.9838373707455891,0.9783194733501597,0.9767379050640219,0.9747319830682272,0.9731152090691216,0.9799378005372931,0.9836424745716199,0.9771960911998918,0.9162103458448987,0.9820549243804152,0.9849920896142254,0.941255059133045,0.9818223453859076,0.97035479077134,0.9752590551520706,0.9748622902423397,0.988664072338596,0.9779844940727891,0.9074181129344998,0.9672149615900362,0.9793353840772175,0.9663901154124144,0.9791030931203973,0.9787230320776594,0.983962641884195,0.9743815512388334,0.9796156642574206,0.9825684881717601,0.984064238233892,0.9786135190810998,0.9712456439110655,0.9734293161067836,0.9797435720739193,0.966230002853634,0.9756160760348889,0.9818116828648249,0.9825416173179106,0.9782947702321322,0.9870096574748953,0.9856731758351697,0.9841309042386602,0.973398546862124,0.9976246305844471,0.9841707256877358,0.9789779743157154,0.9791852881721489,0.9670415086703702,0.9767065923572987,0.9788095948906309,0.9863413145351999,0.97320733329013,0.9755282525169897,0.9865741503873252,0.977666814087997,0.964123370579704,0.9795830704008168,0.9728302986474638,0.9928144677138749,0.9480413074715599,0.9704477629529995,0.9905073043868399,0.978105092896356,0.9734376420288807,0.947593140742644,0.9724302213943871,0.9730621124681605,0.9807729945664796,0.9786441588777738,0.9832009061134458,0.9723757944758343,0.9417220921053279,0.9837266377392316,0.9835024485051245,0.9873795850009476,0.9786743199516057,0.9812063322607892,0.9782743460054838,0.9922332419757103,0.9783237607560491,0.98525381410989,0.9787865107033394,0.9727168699178288,0.977397654479278,0.9842117864001131,0.9878850184991266,0.9759470741029261,0.9756739421272906,0.9771874918789487,0.9869086480487538,0.9791019774079555,0.9882673490556295,0.9675457142856492,0.9728946823146359,0.9832689543100582,0.9811904865079826,0.9629581127211385,0.9718771754410658,0.9784286029431531,0.9778268640415889
