,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7909319548749026,0.828658287902396,0.7811025324995428,0.7658002038103657,0.7577857427010338,0.7663994882932611,0.8152413895906853,0.8180151058630977,0.7635797390041335,0.8062665415900522,0.7933663219646826,0.8172880176960065,0.7910010769583655,0.7734915037891076,0.7873496938457832,0.7917141488411671,0.8108795089887606,0.7868843044071976,0.7576028756321074,0.7228046348714354,0.7330469936402648,0.8356137149200425,0.7435892619671747,0.7406477562716249,0.7511307626924205,0.7788370745089583,0.7762632798749814,0.6826176206911191,0.8308378455301965,0.804968646712929,0.8005262063855082,0.7695672985876512,0.7376060169514663,0.7679595134063596,0.7349591050377156,0.7296503144081745,0.7986545379730667,0.8045168251461187,0.8240426235649282,0.8128442441640407,0.7775025810429764,0.7922977165837927,0.7827341185860432,0.7747257369760214,0.789612521692717,0.6856481059509401,0.7988880611582673,0.7522053646868263,0.7127217519478767,0.7734203127265628,0.8152283283535894,0.7866792625210038,0.6874172773478813,0.7643891832222284,0.7450054527473305,0.7028614738465251,0.766399205808151,0.7054352285410329,0.7457756387099955,0.6415616843295646,0.7693204021167406,0.8059933556094702,0.8187602754349095,0.7670714120801021,0.8082829450128657,0.795079483044276,0.7818678576644142,0.8536167090704314,0.7566302207102364,0.8527504961520616,0.7705267130740625,0.7292541086628807,0.7997092463175645,0.7725219220449283,0.7781585161905914,0.7855802978456318,0.7960590810707519,0.8068280871624548,0.7489521325217939,0.7792960070609253,0.80509093448931,0.7680882407278502,0.752289229800473,0.7850971143619979,0.8379135865116873,0.7379141139020252,0.7419997196247858,0.77815517307261,0.8060757170607874,0.6225231650830026,0.7690911420931212,0.6464080398188136,0.7302756891744704,0.7847302301068578,0.80489686754794,0.8135889028419483,0.7425266001543123,0.7318096801975638,0.7387241708684639,0.7801363425117144
2,0.8829554787103168,0.8758990217603148,0.8508429946761854,0.8440054392805505,0.8380043059004434,0.8352194090590825,0.8832047267113574,0.8813362312364239,0.8482564260103423,0.8736841484963316,0.725702943214916,0.8807431649037892,0.8656754222632866,0.854771751574874,0.8721668985882924,0.8625196185839565,0.8789101379057875,0.8566220774127615,0.8467079765946532,0.8056474840745079,0.8011209894416436,0.9003972626542442,0.8220777168241792,0.7406477548268701,0.8211720222880539,0.8526861616849117,0.8456742538942829,0.7670598584505723,0.8832829475551398,0.8988872440645015,0.8739410579288177,0.833361462472271,0.8189186767361186,0.7679595132390404,0.8241420750909376,0.8042702200028882,0.8658431359336436,0.884593523393328,0.8988195854393736,0.870310128668116,0.8517128113244593,0.863748360724683,0.8509925853971567,0.7747257374513763,0.8743678871249679,0.7555543631942585,0.8768627987330986,0.8280412894182044,0.7812977454696717,0.8491277625132359,0.9008652379452164,0.8650883785052554,0.762621459025417,0.8338882995046106,0.818474485076357,0.7750000696234786,0.8360771867158323,0.763949226598098,0.8188878989688566,0.7322756667231959,0.8315377319171285,0.9036662737882314,0.8758551148433901,0.8366347978986136,0.8686471261856061,0.8756055052811914,0.869321527300737,0.9170899972374845,0.8341657673882384,0.9128802325049609,0.8649711373291221,0.7292541114091001,0.855790464109937,0.8482128250858845,0.8448158973127773,0.8592691284392525,0.8576080346841215,0.8714471450116661,0.8070916500135754,0.848761104969421,0.8787961458432928,0.6911235206854902,0.8302499876887338,0.8874507122081745,0.9137924358112781,0.7871374346822975,0.8166194939441849,0.8476829016494679,0.8722493518197304,0.6964630458009177,0.8464861230777061,0.7230345506063373,0.7934963906642497,0.8784877401848334,0.8746923154625524,0.891195582378803,0.8133944285928394,0.8149087106452372,0.8031318659428515,0.8417513635404518
3,0.9360738230974385,0.9093049043888268,0.9313040608934775,0.9164630595972003,0.885456651259379,0.8821170030774849,0.9358694932552118,0.9239462633424912,0.9169499826750502,0.9075139691517545,0.7257029441204507,0.9236770947854922,0.9180161100381917,0.9258998836956525,0.9286698529926712,0.9272164855658012,0.9402540910213821,0.9150592416595542,0.920646144506528,0.8808082119570843,0.8577645969678044,0.947056379652335,0.8938330009518439,0.7786177463044495,0.8663199859983812,0.9357148459909765,0.912862506206842,0.8428953251065342,0.9307959582255371,0.9310889290360977,0.9332908482141855,0.88967114842131,0.8904459369819895,0.8242422116073137,0.8578343575258288,0.857843792769606,0.9184585617424084,0.9604848122783461,0.9546476320859075,0.9249617520714948,0.9127425772156346,0.9118837023980745,0.9053129772999008,0.8302505179653191,0.9231616703030786,0.7956518764081653,0.9220079400840249,0.8735199577187716,0.8455494016391943,0.8902518191575275,0.9335323982158361,0.9231833591751069,0.8250050840692051,0.8938184904668055,0.8760406879074979,0.8370769660612364,0.8972444901246815,0.8209264735183677,0.8875655611217078,0.7923474808877998,0.8855834643048629,0.9455334270349399,0.9230370553370942,0.9017604126988598,0.9103032527780686,0.9480720062427708,0.9560203523972579,0.9635484213020559,0.8969922521557486,0.9599292512393427,0.9110254187793257,0.7959950646133667,0.9091725538498091,0.9193959546144993,0.895081548406972,0.9317417531520211,0.9141636664617337,0.918318923301949,0.8565426092970756,0.9071937690292055,0.940148814032506,0.7591255382586698,0.877438646381109,0.9368997857503326,0.9526649741122986,0.8801146910586488,0.881463824531415,0.9145405972149344,0.9353967079696961,0.7577846990157525,0.9052940184083439,0.7690943372707925,0.8562342748518145,0.8324894037115247,0.9408522585654983,0.9183176570866929,0.8693591527587673,0.8947179377357775,0.8639396640383579,0.8939426950324953
4,0.941064588167776,0.9550572853177506,0.9791031569025177,0.914177561952233,0.8871597489427113,0.8478801220990269,0.9333976489299225,0.9432501655604806,0.9174258429226978,0.9252409314462607,0.7821110066285216,0.9223232056958172,0.9452669099206877,0.9440559494595979,0.9467945305610652,0.9680126745956195,0.9654891580312984,0.9821168052607588,0.9178355444093849,0.9160949302134485,0.8361632166243456,0.9703510617375539,0.8648981479395382,0.8409223645610695,0.908755791951888,0.9846456149559601,0.8968345453636879,0.9065978925648696,0.9292972822948381,0.9674728564595757,0.9898935649178393,0.843363879885238,0.8550353901529743,0.8814899836005013,0.8554439509847964,0.906768961790647,0.9799954070016322,0.9817507590859051,0.9514963699148081,0.9651743256910635,0.9509628786372716,0.9519024188503658,0.9631702306669735,0.8557248911647087,0.972413635169673,0.85386604016412,0.9205839930226565,0.8551063074107008,0.9343640219772044,0.8948515168647395,0.9728192093288854,0.9066165357501749,0.8848470874448799,0.9566583936762311,0.8737232884560808,0.8199802537023335,0.8950466691785743,0.8188191262078823,0.9760169631022192,0.824093008400721,0.8785421903117179,0.9810565592409451,0.9215488498143585,0.88177457399218,0.8907218013128814,0.9751717148320403,0.9236565599214658,0.9842637392971931,0.9238985909997952,0.9871058356209816,0.885113232787037,0.7959950650921673,0.9074888902811573,0.9779008293265508,0.922709271585086,0.975754576204547,0.9098834779220085,0.916840504492279,0.9195077658300589,0.9608913864274345,0.9830821816839949,0.8199460259386306,0.8759504866049933,0.981870987728931,0.9514391557209652,0.9375879779106537,0.8791101286481419,0.9124317355014192,0.9119585295784974,0.8788288578054362,0.9531314896160489,0.8100453109489212,0.8396821422998336,0.8588237691691415,0.9647380478576963,0.9544466731487447,0.8704340215530239,0.8922005515567787,0.8614826057190763,0.8922968204775746
5,0.9384503378004658,0.9852472142974652,0.9775956395003357,0.8973670937278249,0.8579917500385752,0.8395971160346691,0.9312539118998251,0.9520641638259749,0.8677299627810605,0.8913697452203133,0.7852951043746405,0.9200890688242187,0.944407350171939,0.943483329218862,0.8848959306951762,0.9391436125616404,0.9429635391272021,0.9921173200619813,0.9149787249151506,0.9149819054632308,0.8436294821852733,0.9512993604706551,0.8525912950240451,0.9301939857539139,0.9074176570213915,0.9831025089129786,0.884981615457723,0.9312846285944594,0.9133391319330492,0.9640724506389714,0.9881091259019704,0.863881209161919,0.8562122074570705,0.852711594171836,0.8038795286403523,0.9352956605723154,0.9407435215811313,0.9922940933652608,0.9182148049745471,0.9639059198814663,0.9497574642337335,0.9506401642879435,0.9357386670582949,0.8550480508476577,0.9708601082330385,0.8520298169251961,0.9177219438311578,0.8487753375680758,0.9304381655394423,0.9470123446209034,0.9715800089234073,0.8930844823114336,0.882959518101384,0.9546762630046951,0.871907503560119,0.8235453007619101,0.8927704116755675,0.8407522259545587,0.97322712414766,0.8234565670655692,0.8721542755421057,0.979936086875363,0.8953280246670638,0.8728876253776015,0.8742991339301008,0.9358556890932919,0.8954912531679248,0.9487842130936152,0.9230498964507735,0.9525839933695772,0.8713360108852444,0.795995065180796,0.9057199456012575,0.9760554705578275,0.9218378370545454,0.9311082616888298,0.8752652796114916,0.9074070369780374,0.9149669432820972,0.9448819066370482,0.9817279591505634,0.9337584608254381,0.8543904783654155,0.9804525188922376,0.9490457432779956,0.9832376056853406,0.8832833136703396,0.8969919360721469,0.8941155160934207,0.8814998265207502,0.9516227725157517,0.8087536127674776,0.8369197644306613,0.8291693729239142,0.9639917928155974,0.951151252412415,0.8304363365618925,0.8701882832938856,0.8595645726379864,0.8897065422581723
6,0.9011145720587237,0.9842949469321713,0.9313034443650562,0.8845141139529734,0.8773740354153552,0.8495263657877874,0.9004476435418202,0.9267940086185561,0.8861151604086452,0.8600320731040793,0.8549423924951725,0.9125303230059199,0.9160700587566516,0.9446754324627626,0.8678024517217366,0.8975573172195446,0.9140300151124685,0.9918018786705309,0.8533261641001884,0.8708340879105578,0.8371273485224193,0.9207575757075056,0.8357646954246574,0.9314089977050254,0.9282146288517497,0.9794323040720655,0.8663858738338696,0.8975579247393125,0.904995542648395,0.9426509720645663,0.9403242343429306,0.8579945331600142,0.8752978246102882,0.8285593435171154,0.7749438064487212,0.8932628368205191,0.9102282960661658,0.9917645284979758,0.9044308554206004,0.9529306394632412,0.9463904357599394,0.9476901883407716,0.8909544443961929,0.9313592630413329,0.9680788899112164,0.961832898027125,0.9021836075464129,0.8451757554586743,0.8931203484579232,0.9110967025081352,0.9688379334302306,0.8733732705956008,0.9173058973809052,0.9524840835752502,0.8537534651149629,0.8256116130262701,0.8820397392563751,0.8476686496313437,0.9709209769421612,0.9099912920274779,0.8569606375539428,0.9767373089124674,0.8884673414799035,0.8676024635891509,0.860251135496191,0.9050572385690386,0.870602490395562,0.9202204978710092,0.9312066115381268,0.9246119094565598,0.8596717405485527,0.8809020236597671,0.8709712005134511,0.9432373428835252,0.9484443627084093,0.9024265231044984,0.9053561340250342,0.8919099302229164,0.9130519845396492,0.9076390265641966,0.9797927486274813,0.9009550877198296,0.8486445374338932,0.9788927689612691,0.926791869738313,0.9817977085124521,0.8848696798747975,0.8819115273998615,0.8979421971119359,0.8791675740594685,0.9289384241807029,0.9375657965242794,0.8346945167915473,0.8822123343203403,0.9053990700524741,0.9180362125576207,0.795002683145108,0.8766174204718828,0.8446050044322279,0.8715032317590582
7,0.8710690939690522,0.9595700963604307,0.8881206206471153,0.8587931429119734,0.8492577888711228,0.8366123697035889,0.8962318405912216,0.9057009767665541,0.8733226292749499,0.8390225272607778,0.8907133351184027,0.9044648550225424,0.8910614577641518,0.9051244852727021,0.8458002232935014,0.8654288438292267,0.8908541504079756,0.9524127919520005,0.8703618749946267,0.8340969099645964,0.8113117560230627,0.8954762391357549,0.8066810194214246,0.8906375965779322,0.8880854342354495,0.9327283253314066,0.8430324118402011,0.8670228028064162,0.8934898866858099,0.9106911733999051,0.8940095260190751,0.8315953649265624,0.8493081391771392,0.8613322475277515,0.7798123932020118,0.8596276822145099,0.8865835628971811,0.9332448407063925,0.8831375673913358,0.9247667489535014,0.9380320821305008,0.9313357492642413,0.8541583712498522,0.9802324365522092,0.9313572496573388,0.9590709588366668,0.884535651597159,0.8179534773774116,0.8638125374400808,0.8827568224260471,0.9335601102192003,0.8491552599037899,0.8693229766674626,0.9414760636940896,0.8699157822229048,0.7968912224007454,0.8800634582000549,0.8314435299216525,0.9671619418764189,0.9314328287446304,0.8320119719684401,0.954324172868172,0.877521406304541,0.8430227949638828,0.837962300730896,0.8797523188314595,0.843738965824664,0.8924379607165145,0.8867759621421085,0.8989758634809554,0.8345320034324678,0.8790078771228378,0.8921389824738521,0.9086942596081622,0.9215105354540344,0.8741521039937817,0.880571800796447,0.8735060067640068,0.908723268305795,0.8774480694825555,0.9379098905026411,0.8732222130304044,0.8455202101567005,0.9363766008796077,0.9127006378368967,0.9804032208239476,0.8588310506132605,0.8652360781997218,0.877570789040287,0.9331232978141214,0.8895336296662105,0.9335027273367286,0.8088345157808201,0.8488518380400026,0.908751069206347,0.890615044202754,0.7697121657546614,0.8396406049004159,0.8610165717822451,0.8652930507024387
8,0.8467662207995008,0.9384413621236485,0.8534035159226662,0.8358076667606227,0.8297667067382964,0.8097440529561628,0.8753472596970173,0.8878809949892009,0.8492978605490537,0.8224347245060071,0.8665623327640924,0.8933517427558846,0.8688200120995878,0.8696421716093878,0.8128624556006199,0.8397143905059686,0.8696917099014816,0.9182440262320716,0.8511735304309376,0.803379036364029,0.7907328588590509,0.8744552620673897,0.7809850471511451,0.8551162744576732,0.8553982793792867,0.8907107030284522,0.8228195588055379,0.8394527195928344,0.8758266585452512,0.8848332792705235,0.8560095211100858,0.8105075137201194,0.8214690813082032,0.8582520520779204,0.7835133787315223,0.832659203729197,0.8664222942103957,0.8859048121420527,0.86353150200834,0.9005777756953484,0.8994345355254858,0.8923691871246114,0.8239178101774953,0.9767155335980238,0.8937022171292701,0.9556474317322807,0.8566351420702965,0.7974052168018116,0.8390906651941413,0.8594060180818814,0.9325153500619224,0.8292600054297313,0.8308267276465754,0.9062950743556407,0.8510391417273129,0.7733759646025071,0.8576177667254529,0.805006422055588,0.9635214776683666,0.9268883079766468,0.8128824322279741,0.9274775044273794,0.8577977016960288,0.8231645466369573,0.8194076146256427,0.8589046057309445,0.8236842537790675,0.8722239589692418,0.84935765379436,0.8806534840455016,0.8135712681746486,0.875567439057422,0.8795986225020153,0.8790046936725017,0.897332965049418,0.8517001933079499,0.8600833629798298,0.8533674726145896,0.9045310908307423,0.8525592547999098,0.8986726093565294,0.8530148675164926,0.8199052417987678,0.9034681371538328,0.8890496799579629,0.9270406364182974,0.8349176415770332,0.8419199089304855,0.8505193229702009,0.9048082548660422,0.8569743348150394,0.9277586942702972,0.7868787773493935,0.8216859601579007,0.8860744422994489,0.8692866424071705,0.770364249033505,0.8090176499995986,0.8478075117220365,0.8522421282991999
9,0.8270003517118187,0.9198474899089948,0.8253770358887347,0.8153680958555404,0.8093382095577681,0.7873546990829933,0.8534152270697861,0.872650445724355,0.8300177006785886,0.8092897706448894,0.8475646689097752,0.8722138478890246,0.8490679952119247,0.8392351576284662,0.7862599580272576,0.8190510023261137,0.848924540967554,0.8886940166766246,0.8230408014316046,0.777652958359404,0.7740798023552848,0.8568995699317231,0.7601035190210568,0.8273204336691633,0.8286462414518416,0.8602163702485531,0.8066465911363476,0.814613464228033,0.8619531556482234,0.8613746754210742,0.8246887035891268,0.7918097661200217,0.7982748065700973,0.8345186641949678,0.7582251183602673,0.810144360022594,0.8491594330447658,0.84750475195038,0.8490777159924211,0.87810593064399,0.8674772197981973,0.8629468897297934,0.7971902757712314,0.9734719285725499,0.86331255858921,0.9538683945968138,0.8354342687906157,0.7806295266969334,0.8180814317536315,0.839979186858216,0.89463342757817,0.8130421547869594,0.7973942216622486,0.8773052677189949,0.8230647875389036,0.7541663309046831,0.8310886194882414,0.7849567447301594,0.9248290168716213,0.9224887699992571,0.7959925642174208,0.9064886739233972,0.8431557703464297,0.8069441170596684,0.8029309136073719,0.8416725613514566,0.8076976782377339,0.8557562807411463,0.8157930572915316,0.8650849049758531,0.7960097847472299,0.919720194792349,0.8583325976053268,0.8534799505031301,0.8757259700737351,0.8320189349946492,0.8404535139228363,0.8354376257133129,0.9207827419675534,0.8318197231673035,0.8638254731399965,0.8355805443920743,0.7996312915286118,0.8768333710990467,0.869455739131077,0.8833314020727385,0.8145650606605955,0.8242598552524718,0.8279455360999152,0.8800917365363963,0.8300154874371276,0.8909922341104001,0.7692506653882418,0.7994821252800378,0.8677192496503054,0.8512732067200562,0.7482263819156251,0.782527780354892,0.8197367868036205,0.8292471261680526
