,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7673915871304064,0.8011155913318132,0.7554233670510264,0.7456377766221504,0.7349021326937043,0.7380936339552512,0.7954607755771982,0.7990206301308137,0.7419860741045026,0.788175115536845,0.7709256524493836,0.7994096335611816,0.7665013152229098,0.7526948195547594,0.7621566321077835,0.7681358129257374,0.7877475874644316,0.7651317765411375,0.7347415566165938,0.7014156630277445,0.7135461707673459,0.8145287650524378,0.7220836937387713,0.7233763135803435,0.7321084665646334,0.7589621174370537,0.7577814430354017,0.6600828539755936,0.810829197083328,0.7777570689165444,0.7766888172914497,0.7481657535119614,0.7127420761666167,0.7488253996318717,0.7123415754652994,0.7102949149959007,0.773614238712266,0.7818258877156776,0.7988249256779508,0.7924261716465449,0.7565127860673193,0.770655589483488,0.7625936070231022,0.7535323369082553,0.7673561903007267,0.685631196065958,0.775984891849206,0.7321844935183395,0.693536012172403,0.751308542813474,0.7932852327581799,0.7663284672829466,0.6677394048708247,0.746829685945993,0.7258186140162594,0.6838604452170122,0.7481837571112274,0.6885714612223579,0.7263601003500525,0.6415616845728996,0.7515485090712724,0.7803955591588465,0.7995208850590378,0.7482226614212363,0.7895205693863676,0.7741217405603159,0.758765483813354,0.8294945579121479,0.7295055762394183,0.8236816688287989,0.7464569037502775,0.7101434022026805,0.7808228967688484,0.7499510780505125,0.75884503666969,0.7651092912844709,0.7735664500762838,0.7854739388277521,0.7295470889519782,0.7604855456771881,0.7717890568746298,0.7472742597383757,0.7325551394814933,0.7591028464972779,0.8152746145560719,0.71619986544009,0.7228299017363043,0.7591433262762958,0.7830333753957509,0.6438308365942232,0.7483633014718362,0.6464079987405256,0.7108711028054641,0.7588213009304409,0.7868293569264471,0.7929056139222308,0.7227448856207463,0.7084503331670569,0.7190618842086701,0.7594079846167795
2,0.8364184948081416,0.8381281347170102,0.8126398033536143,0.8041028312449342,0.7948723207638207,0.7895423688451727,0.8462691414521611,0.8463585485127494,0.8052890882995276,0.8385755017336962,0.7203415309288315,0.8468477446453709,0.8223267296075679,0.8134587070103495,0.825564695243316,0.8216707504898154,0.8386062596715205,0.8180912586058026,0.8013551863003766,0.7633477277372894,0.7644372634031594,0.862959968336543,0.7807604789039043,0.7233763125002666,0.7844702559446867,0.814659470667961,0.8096720404239387,0.7232105974494778,0.8500363644315391,0.8479691959083275,0.8327085212878782,0.7958573083510369,0.7735301943437681,0.7488253995067865,0.7790134189069263,0.7660796310742142,0.8238434212749983,0.8422547212617109,0.854727054662423,0.8353868002576337,0.8119912350597831,0.8240710134946188,0.8136226074037821,0.7535323372636235,0.8307180233005096,0.737892059723394,0.834277629721567,0.7888782871644145,0.744802390733362,0.8079062905284207,0.8573060948769274,0.8249459399033208,0.7239609169371768,0.798786177161134,0.7807429545974879,0.7377901714962513,0.800273964822781,0.7323156437190402,0.7810177235121123,0.7093780897210722,0.7980612465292428,0.8534143597820483,0.8422041259523985,0.8002271995723373,0.8346479208776801,0.8343217803700758,0.8241445283429213,0.8769462309039036,0.7897416237031116,0.8686337529084653,0.8170621310051018,0.7101434042557127,0.8227483694284546,0.8065364556679029,0.8086770895353333,0.8205310872355464,0.8195795195766338,0.8337821719545137,0.7730113154256034,0.8124166052690432,0.8306357434262891,0.6897365957411955,0.7908374263510023,0.8356208526504155,0.8720004979619961,0.7595387837165313,0.7786145196751723,0.8111212076112843,0.835691691482235,0.6991071763301109,0.8062226220606497,0.7036928225993306,0.7581339458065547,0.8290960984243257,0.8390145699985309,0.8509231971560913,0.7757246054022459,0.7705739151115909,0.7672121057125397,0.8054704451204945
3,0.8761289679931357,0.8645221567012711,0.860458873894814,0.8582710554588348,0.8356020031147635,0.8268506278727557,0.8856405266819448,0.8828106555766022,0.8585457634902901,0.8706904268719433,0.7203415318391961,0.8789445031374733,0.8680820168546465,0.8668872427079732,0.8705259861742164,0.8700371525506926,0.885239830795598,0.8650424166428705,0.8566302455682993,0.8197877301202627,0.8067831701463348,0.9033176772058995,0.834403647174866,0.7569399412094867,0.8214195721580747,0.8683332988950195,0.8599009645854259,0.78196873063954,0.8855563746640603,0.8743652609005882,0.8770775294498403,0.8379535803590341,0.8276041169022268,0.7934185152776814,0.8089679617230041,0.8070861725985773,0.8644997574933239,0.8907962785598442,0.8964632603914796,0.8773405560162666,0.8610524622773278,0.8662129146329971,0.8555932320685457,0.7958216034205957,0.8714615478444393,0.7680135851187462,0.8680274565607365,0.8228774537212087,0.7933490650580021,0.8442039574289697,0.8830721208920762,0.8683768713205318,0.7707000331387386,0.8451147046215757,0.8237785796769881,0.7841979230901974,0.8460017183859059,0.7749109742416291,0.8333202393588109,0.7542868720462945,0.8384650209975376,0.8862937202048979,0.8774766331136999,0.848914127036297,0.8657894129013236,0.8897206702891393,0.8889592624783583,0.9165204222011378,0.8367097562278242,0.9060795931377796,0.8514916172717306,0.7605007696467683,0.8626560146616161,0.8620087146721628,0.8475630982306849,0.8688916272993747,0.8623988720089316,0.8688228065300998,0.8108111533628206,0.8590938910216974,0.8765020729037242,0.7426920507886963,0.8261149559363128,0.8750447230987314,0.9010610213583086,0.8189875050481793,0.827091163303534,0.8611030125337779,0.8828997026134034,0.7414832657290801,0.851727348108769,0.743259244668393,0.8050358418738871,0.7947084357787161,0.8884747457028629,0.8760315039934048,0.8200185911988388,0.8302380896799226,0.8126710985251164,0.8444878974454281
4,0.8869873767210577,0.9065915484193401,0.8961927572120459,0.8433208526933654,0.8372329376016984,0.7994690891832901,0.8694713656634762,0.907449054892377,0.8589021006669036,0.8782739109642784,0.7595700696125525,0.8700862618224606,0.8888806107483732,0.8850157482638583,0.8894138097007854,0.9070520425193442,0.9034826455041437,0.9021504924913595,0.8382451636272552,0.8489593055815152,0.6918498331464462,0.9141477033806297,0.6907946396147304,0.8035179339774705,0.8460098079110363,0.9049132038473322,0.7331310071059831,0.83084603041439,0.8757530056492171,0.9007682619124248,0.9236828993220499,0.7121241154349602,0.797801296085041,0.8362160862373396,0.8070838356438503,0.8416882599749764,0.9016010635002497,0.9198550773842146,0.8758497022386249,0.9017302055691204,0.8813593774893023,0.8912398579199534,0.8854771534642122,0.8166348448379042,0.8976429721305029,0.811538155707844,0.8587126879608934,0.7087283881283515,0.8503166547453624,0.8601116629881517,0.9159379711181721,0.7513936334866994,0.8060651101681509,0.8868598100497713,0.808619692612615,0.6651403390173404,0.8316250391582886,0.7611261150865989,0.8882165035823513,0.7782644891242999,0.7282941156452781,0.9184436752728238,0.8677415994431502,0.7309566314479913,0.7589587904562908,0.91501722375288,0.7327137901713079,0.928056490835,0.8594660784301886,0.9230740068259073,0.7147190114019011,0.7605007700047125,0.8516418044396872,0.8993506074888445,0.8605097802521295,0.9017949500551751,0.8591292240860758,0.859151771873011,0.8451245069278566,0.8998869806731484,0.9030424054027514,0.7902964906813649,0.8163787743652929,0.9122299376968976,0.8930407349798982,0.8544776039623171,0.8116948441254478,0.8473082439963536,0.8643000240543081,0.8257516722357756,0.8759559477482353,0.7738735801902297,0.6871830121670741,0.8235961523026435,0.9138120442457076,0.9003974984075181,0.8208665233783894,0.8137710275148508,0.7965986609022884,0.8337195889327862
5,0.7405385682405194,0.937141914391078,0.886330528785136,0.7163053516786313,0.7148977997526089,0.6775887758442835,0.8554484692419638,0.7986609014005284,0.7444017487373876,0.7588083393725774,0.7507337596330454,0.8554720298787305,0.883140285843447,0.8800123274619261,0.7110212247239187,0.7450391444739692,0.7625134613395396,0.9268858169965064,0.8195577578508372,0.8409080732332181,0.6676008556346222,0.7907643300032301,0.664091624631509,0.8589116107195273,0.8392232202634443,0.8948175761306129,0.7096757361446141,0.6724709415567014,0.7828244397055176,0.878524867006183,0.9108202821497434,0.6906745749846224,0.6919319403077193,0.7220839903208387,0.6673720960951725,0.7107279435609627,0.7362298154707206,0.9297550223159763,0.7592214621634454,0.8949987650079481,0.8757548487612641,0.8843325436034015,0.7315364372778347,0.810895989686659,0.8904170121901964,0.7995255563068651,0.8399910727461641,0.6917239776433898,0.7093812557606712,0.7528533352738143,0.9068671328839344,0.724312216190974,0.796304496903184,0.8753383356515221,0.7967420401281263,0.6406450918274577,0.8167352823174764,0.6646783476274044,0.8730654205716458,0.7717378236317374,0.7051828410471663,0.9095704158253916,0.7696927242949779,0.7036773148393667,0.7400940275756449,0.745593419016751,0.706091028667258,0.8032687334183621,0.8531854286985183,0.7874253740966193,0.6873873259867503,0.760500769963895,0.8400705493785713,0.8890444123456042,0.8569365620424804,0.7428826392745572,0.7420830161776357,0.7542938824684209,0.8216983800352848,0.7431719681230142,0.8957173865219225,0.749445363277418,0.7065076750930775,0.9019669759980625,0.8773846284924759,0.8764639150564193,0.7119180578336721,0.7493763714147417,0.755061799016357,0.8054128692590506,0.8692690948448347,0.7654241516595023,0.6625835513488619,0.705752039052595,0.9068135567601743,0.7719756678069736,0.6820211116711834,0.681852579339747,0.7840521690610817,0.8167757181664482
6,0.7171926793587884,0.9287101411899598,0.7108213415951743,0.6925296650649363,0.6824639137471343,0.6580662146744749,0.7630415498923478,0.765283974807116,0.7143960608416521,0.7415641180246573,0.738051686448584,0.7738284096864169,0.7555743706054692,0.734417832941267,0.6873406795405432,0.7127592308959179,0.7300251784808813,0.9200589664248492,0.6940178259210532,0.6753978647906024,0.6601261395515249,0.7628082644712659,0.6593775724766807,0.7106603159528022,0.7130245034675096,0.8743342557078934,0.7043250840595637,0.6233824666201382,0.7623525511516255,0.7541320413586751,0.7368727167004194,0.6861633563216774,0.6545187951478574,0.6991571004445223,0.6470740611396002,0.6747202916661673,0.7089136801733159,0.9221207896233544,0.7381975872466631,0.7759639553217453,0.8578026980386529,0.8681906988368447,0.7057827678012125,0.8462177009024034,0.8722241382632931,0.849084810214426,0.7351043150878849,0.6841414873397217,0.6739503722150622,0.7129369862226211,0.8889303055948252,0.7124886471857067,0.6518557016916391,0.8609985614331362,0.700829201139373,0.6320384280479925,0.7177479139776544,0.6457425325263522,0.8579801452383343,0.8273615731560864,0.7008984190934943,0.8886461459403326,0.7534760082194768,0.6957022757029728,0.7358484518701557,0.7234358880972531,0.6977679970081128,0.7769857470671079,0.6922091737034454,0.7522071550165615,0.6784601585850022,0.8137796089586896,0.7502343357310071,0.7328338390553787,0.7357667174802803,0.7153414134172822,0.7155953849478737,0.7342228992472423,0.8145031499159264,0.7120834021473726,0.8830584799277001,0.7123455126528312,0.684070321525021,0.8910861526818195,0.7814419995827178,0.8703957888346325,0.6812998509611681,0.7308976720477881,0.7251512362888665,0.7901568307414985,0.7248999559784698,0.8407495408498418,0.6556838795774363,0.6900000359988183,0.770393773520213,0.7418936033801069,0.6652647211421647,0.6505853324464179,0.6843579844791454,0.7244144512658433
7,0.7097757365771343,0.8071539455112581,0.6877349093812697,0.6875345367390623,0.6744719811115186,0.6545440146671925,0.74504489443763,0.7512657409121204,0.7015704386923015,0.7378294344636498,0.7111435298129762,0.7545569731908045,0.714006298720779,0.699110715700316,0.6860368048378617,0.7053315050643657,0.721952286224074,0.7449609859397867,0.6744217359925062,0.6452996700492313,0.6571063470248165,0.7553322937529313,0.65853443276513,0.6829745977475032,0.6881935276168814,0.7259706341070639,0.7033613642253964,0.6057867251889093,0.7547174660096113,0.7180787932706176,0.7096256893082352,0.6851414091161342,0.6440776126584039,0.6989038995774056,0.6447547792539483,0.6655537460179931,0.7029311580256821,0.7310414416000658,0.7303654152024459,0.7437023729292427,0.7286030772517648,0.7344985641726305,0.7024586153301341,0.8582202826701367,0.7340425936946186,0.8299716311140782,0.7151399601058505,0.6800532201708658,0.6593452193279075,0.6980611486710765,0.7507115321613428,0.7093462394126689,0.6209015290652183,0.7354183776227131,0.6850391678334603,0.6290177507228207,0.6986858014141545,0.6407096095774731,0.8388129583895154,0.8171186547870122,0.699636991928991,0.7665195788722657,0.7497788743918002,0.6935310207986662,0.734417036764887,0.7177536135157165,0.6931134535767141,0.7672174132050695,0.6559137861458199,0.7420708872790669,0.6765049898888135,0.7954798531694841,0.7314594144029777,0.6992304379196408,0.7093809715508411,0.7081272753875203,0.7095994186238174,0.7276782015839947,0.7991897252657891,0.7047289467377075,0.7217632137775507,0.6980217876182776,0.6777161387374305,0.7563726618101425,0.7569477735304248,0.8660024364023193,0.6727156810105097,0.7168639150457143,0.7175916118636189,0.7368932617850633,0.6969139983931689,0.8199600180414762,0.6542491797954733,0.6846083791968511,0.7498659329061115,0.7342999440781189,0.6633283218087693,0.6424904459168104,0.6667726730836397,0.7069931843087361
8,0.7059224833192791,0.7647518941737537,0.682695529945236,0.6864085767294328,0.670907962322985,0.654284133814919,0.7392884769758078,0.7454204264005246,0.6944814828927606,0.7362664862211532,0.7058607232283527,0.748809604489658,0.7007722214405271,0.6918744340190539,0.6855351815251783,0.7020537573169718,0.7197745805726032,0.7102538348768039,0.6699731483770339,0.639484311882665,0.6562250887253733,0.7530814914606643,0.6583892914606918,0.6747482737266364,0.6809515639373964,0.7053797438069094,0.7031266768647088,0.5988428394957706,0.752484856552019,0.7087303307797035,0.7059221840603243,0.6848839932060696,0.6407621459341287,0.6940251265806197,0.6446205016270983,0.6612661854844522,0.7012104358496082,0.7047795071592549,0.7264741941294899,0.7349698426189664,0.7010612297380495,0.714848979037001,0.7022385002956016,0.8403271513802832,0.7150354397232865,0.8177219357950778,0.7100355136195776,0.6778726233317701,0.651688806603356,0.6916509124094683,0.750425464030168,0.7077727441640992,0.613696749801581,0.7062071339209707,0.6781539799273072,0.6280541527584823,0.6951682557959176,0.6391987865092029,0.8249358354439755,0.7947336563093238,0.6992138126156507,0.7303412284099303,0.74627908214682,0.6927870896044442,0.7340340932770133,0.7154663614325196,0.6917935209708423,0.7647032681850763,0.6491487467962049,0.739314518026736,0.675724569336943,0.7809306517333031,0.7263642464645981,0.6890747630022448,0.7033643311371226,0.7058138494131466,0.707810927369074,0.7249742271569105,0.7881027417687085,0.7032894536509949,0.6855129796557297,0.6940868757659285,0.675758301551971,0.7264827111550983,0.7510345680101682,0.695482403809685,0.6683844519088028,0.7130669559472589,0.7154819000790135,0.7158585879876884,0.6900381223743569,0.7205960627691192,0.6537295113393718,0.6830007292274077,0.7418198111617437,0.7321944415555549,0.6631686821589077,0.6403726986463111,0.6623926137756958,0.7009022789543944
9,0.703486319538748,0.7462730741896442,0.6810605419318134,0.6860732759100778,0.6691154414118703,0.6542559201911952,0.7376800275512361,0.7431047636208095,0.6898052225491762,0.7355064219548955,0.7047976054300079,0.7470967625637298,0.6963514320027396,0.6905702821236659,0.6859663043457114,0.7003813678067085,0.7192847716007544,0.702764943074845,0.667898817370568,0.6382920742214927,0.6559253805279394,0.7523748964267567,0.658368891164767,0.672791404513071,0.6782726326616868,0.7020426260906334,0.7030693141276552,0.5958727718369208,0.7519386774201492,0.7026703916758913,0.7055884530739366,0.6848094519107554,0.6396608002456896,0.6926969507017968,0.6448805168561295,0.6587531724919268,0.7005507726783506,0.7032560833902943,0.7253443926512431,0.7325043232570462,0.6954857785069106,0.709862960933182,0.7023436163911669,0.8274127018724697,0.7096824034885854,0.8090220776659639,0.708795170765063,0.6764343695283589,0.6470751485028027,0.6887225843380523,0.7312643193328144,0.7069584808761101,0.6110432071067778,0.6986913932094163,0.6753081236766064,0.6277856797734023,0.6944360621082308,0.6388499518099756,0.6962155674363744,0.7785272639433637,0.6990496545194428,0.7170689406994928,0.745240667525556,0.6925234176696744,0.7339252864080795,0.7142716711239002,0.6911082204669157,0.7629056154182668,0.6478110944338265,0.7383316138084274,0.6754423709734247,0.7909300347735653,0.7252442490267108,0.6854045383475157,0.7018571550753726,0.7049669820674893,0.707234415599406,0.7236415411391282,0.7028536316437295,0.7033239295883801,0.6757022553520001,0.6916633739301311,0.6749082635899316,0.7126901793917411,0.7492490669681572,0.664570113816035,0.6671220876930312,0.7102844813732687,0.7149097922191405,0.7097672883980839,0.6880123991618944,0.6857942618684416,0.6535377994734582,0.6824356609305026,0.7379028846079997,0.7315924532854128,0.6633828839468685,0.6396546798599,0.6611782075480007,0.6989275997832372
