,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7748965107055438,0.8098965005792376,0.7636101624425079,0.7520657762515192,0.7421976748063974,0.7471178461443492,0.8017670490412233,0.8050762742170842,0.7488703677798527,0.7939428576285679,0.7780799803475366,0.8051094555875463,0.774312103967986,0.7593250271831655,0.7701884523843214,0.7756528411639894,0.7951222939715867,0.7720667174465953,0.7420299921202564,0.7082346983452872,0.7197632437927987,0.8212508748792468,0.7289399012435076,0.7288826361169035,0.7381729800935712,0.765298468487417,0.7636736523039519,0.6672671810778372,0.8172081703884772,0.786432413921234,0.7842884344819477,0.7549887973117109,0.7206689691273548,0.754925561834694,0.719552288260518,0.7164656254508949,0.7815973566605746,0.7890600037291582,0.8068646002249602,0.798935673768968,0.7632045594864892,0.7775553334320151,0.7690146197143495,0.7602890218306088,0.7744517492135167,0.6856365871199905,0.7832866696786167,0.738567363559199,0.6996526333021246,0.7583580139648985,0.8002809287147132,0.7728165206817978,0.674012923222981,0.7524278433964766,0.7319355855048988,0.689918178437719,0.7539910389617501,0.6939478124454667,0.7325499837513254,0.6415616844953217,0.7572143805877841,0.7885564132346612,0.8056546105798257,0.7542318467796375,0.7955022174512245,0.7808032952988267,0.7661307702030278,0.8371849603253878,0.7381532059606598,0.8329491250490167,0.7541306190211601,0.7162361019008071,0.7868440690595652,0.7571469069790576,0.7650023826103979,0.7716356693519318,0.7807373438554056,0.7922818720343842,0.7357336265007692,0.7664825240009877,0.7824060552630762,0.7539099817591961,0.7388465806890514,0.7673900999435195,0.8224921634147253,0.7231226024579288,0.7289414467964273,0.765204508445462,0.7903795228759121,0.6370377207010687,0.7549715610125878,0.6464080118367276,0.7170574945936973,0.767081347480823,0.7925894745201489,0.799499669899171,0.7290515099424629,0.7158975453827644,0.7253304336338885,0.7660164090699596
2,0.8512719636159307,0.8502942678918994,0.8251918521868052,0.816824213808126,0.808623263638109,0.8041047027757465,0.8580446050975005,0.857509811675915,0.8189875397955612,0.8497685176474631,0.7220508070921691,0.8576539708414788,0.8361467611803263,0.8266297519777964,0.840421981175853,0.8347379409763485,0.8514555715095027,0.830435762364368,0.8158141458532644,0.7768333470786428,0.7761324316077625,0.8748953822503701,0.7939328607584708,0.7288826349205633,0.7961711755934,0.8268186387182317,0.8211499350585237,0.7371902156190538,0.8606357343388086,0.8642024197965391,0.8459371876587446,0.8078140378926064,0.7880005329231513,0.7549255616961441,0.7934009220838396,0.7782552034488723,0.8372333840874696,0.8557941958987199,0.8687842298649119,0.846520734678491,0.82465490273847,0.8367205804792056,0.8255365601461052,0.7602890222242299,0.8446340714958186,0.7435229928994787,0.8478542417071877,0.801363875413406,0.7564375041316037,0.8210481411680746,0.8711932203149915,0.8377437830422665,0.7362863154566394,0.8099771130195808,0.7927721741785235,0.749653089047689,0.8116884187925519,0.7424007717209425,0.7930911446100622,0.7166780846604163,0.808733911762309,0.8694352129061014,0.8529324247876506,0.8118343352789102,0.8454872348689002,0.8474834779152364,0.8385474437184354,0.8897444973380432,0.8040710901730963,0.8827400086579409,0.8323360398465047,0.716236104174835,0.8332825462110136,0.8198233325241179,0.8201985319108333,0.8329056208132875,0.8317034210659965,0.8457901723103968,0.7838764943078507,0.8240036244519405,0.846264461729668,0.6901787623982485,0.803402576732276,0.8521447718649751,0.8853242192827505,0.7688171036072844,0.790730916090886,0.822777470695716,0.8475804235637336,0.6982641989493127,0.8190590612055358,0.7098591744626152,0.769407875295148,0.8448561131508371,0.850389547849847,0.8637624686817283,0.7877341520330726,0.7847083269360257,0.778663713363349,0.8170371939042397
3,0.8952570110033937,0.8787025634132453,0.8820689592271627,0.8768232951044796,0.851881531353591,0.8446350051558348,0.9016540639164523,0.8962622454046465,0.8773051547836456,0.8829305629793308,0.7220508080181081,0.8932057366610955,0.8844874136897007,0.8857197508444009,0.8892623639000832,0.8883106716939635,0.9028357075278031,0.8812881484512535,0.8770392057994937,0.8392601219579322,0.8230365998378074,0.9176635831842984,0.8533503672540498,0.764230727531615,0.8359687589332224,0.8887746895846825,0.8767856762689596,0.801544181246933,0.8999792426874069,0.8926196830421463,0.8950822310191469,0.8544416998315979,0.8476828530278915,0.803430004613299,0.8248966177931938,0.8233383309827563,0.8817993317791982,0.9120783471278494,0.9150130667315336,0.892603147932287,0.8777837977186473,0.8812246948713452,0.8715442582091386,0.8068550910107136,0.888256914485356,0.7768356200137925,0.8852370179315842,0.8390228311545816,0.8100287200869989,0.8592917593484786,0.8992579923856241,0.8858497717966273,0.7880205536365184,0.8607538647807632,0.8404403044385831,0.8010563333126476,0.8623384676606758,0.7895812125782603,0.8506846362168714,0.7664210053626203,0.8534868898077047,0.9052958411392987,0.8920017879689166,0.8657620938748837,0.8799809059967948,0.9084134591131681,0.9103390624954764,0.931868541010881,0.8560950367318793,0.9234140932597987,0.8704716364159241,0.77185067204456,0.8774859899354257,0.8804698698068234,0.862808415592149,0.888063264955343,0.8789415860238711,0.8846027033299553,0.8254517725890413,0.8746481818306069,0.8970680033081228,0.7480865403710586,0.8424775029688353,0.8949449088597325,0.9175129190430519,0.8377101059250268,0.8444257551638281,0.8781394918880892,0.8998700701010349,0.7464261150350975,0.8689179636453929,0.7518721183752507,0.8213584554726473,0.8067668422432619,0.9051737898308609,0.8898671142485377,0.8359289537760677,0.8507949619024815,0.8290160711338707,0.8602546212427484
4,0.9047460722736606,0.9222938134046517,0.9216493627072312,0.864939789129396,0.8535617025947297,0.8149369085110779,0.8888016415699955,0.9199480592398791,0.8776996405591014,0.8928282306562824,0.7665406928757962,0.8861646444473329,0.9073742997661485,0.9039787853158882,0.9082983066805888,0.9269487155185082,0.9231797365946088,0.9261704492709799,0.8624254089693789,0.8705859782374497,0.716802498422071,0.9313471139292098,0.7202567470538178,0.8158225384048359,0.8652142394982911,0.9292921834271975,0.7600116922789668,0.8552399030309318,0.8921868148384225,0.9219628138538183,0.9451894322273434,0.7352548399912027,0.815848022832527,0.8508344557853379,0.8228439645436251,0.8621900287397523,0.9256309499986914,0.940085087884187,0.8986279190146828,0.9210953611319387,0.9027010630079032,0.9101945058732178,0.90852280304836,0.8290209253842121,0.9203224138596101,0.8250437244916146,0.8778329742694104,0.7299869744398426,0.8760803814570718,0.8725086495757699,0.9342835458425257,0.7776685595909025,0.8301537882907288,0.9086451050436879,0.8283909211990746,0.6914625744479471,0.8509108397694378,0.7786240061504879,0.9148951976585634,0.7928930912095954,0.7525852608854713,0.9388336484311178,0.8842636842691421,0.7568404233536786,0.7800869416605813,0.9345482321958983,0.7650688899118535,0.9455368100357796,0.8802844462802225,0.943006965911476,0.7437273669802295,0.7718506724410346,0.8687311289248278,0.9238242043282056,0.8792408564928308,0.9245084164365837,0.8753446455170049,0.8769154714625277,0.8671450640687259,0.9195085258466892,0.9282065324494666,0.7999540140046805,0.8347385452380064,0.9348738170343229,0.9111378860739636,0.8793374316112778,0.8321876438552207,0.867174408891951,0.8796488062095159,0.8421065183722677,0.8990608808155055,0.7857818862019019,0.7126541882509921,0.8355151580084992,0.9305968540595927,0.9176457684963782,0.8368524897316721,0.8377057459745731,0.8162405314317214,0.8516952727685279
5,0.771087322992048,0.9531504157514687,0.9138101904689535,0.7451657306516486,0.7405899519944191,0.7019535180174866,0.8776552258490343,0.8255116118928442,0.7722207602040906,0.7795792419717267,0.7604775721096684,0.8745481923445058,0.9028412893658031,0.9003623605216432,0.7379289417255839,0.7753348477426242,0.7952053386918092,0.9483339302584823,0.8475713027065704,0.8643815351538255,0.6844528933420782,0.8180903229652616,0.6776257664711495,0.8806772987081523,0.8594221006406048,0.9212675127974534,0.7228458034830737,0.7204017370985779,0.8059394904991191,0.90428215785879,0.9352655676026439,0.7032564618189794,0.7258028247747419,0.7453017557790769,0.6894997433664679,0.7482459543193294,0.769263316664277,0.9501340905720836,0.7860860740945032,0.9154521522310616,0.8977660248875388,0.904456724762975,0.7616874269950253,0.8246589725230216,0.9139714780451523,0.8154955562402845,0.8629516758725471,0.7024610510147233,0.7458890547916003,0.789020313743714,0.9273463334925218,0.7411585255742871,0.8218088177772183,0.8991596954804467,0.8189497010390598,0.6567711268855116,0.839075380477345,0.6915224421895021,0.9021776365030008,0.7878058562869763,0.7167754553383425,0.9321910995196578,0.78854558897066,0.7189514132075957,0.7499873438554526,0.7759953422875766,0.7241014765471242,0.8264661807272702,0.8754934561619909,0.8186765869045014,0.7037878763805594,0.7718506724336346,0.8595334556721692,0.9152373977679884,0.8759862360840764,0.7734089749767737,0.7676733514063286,0.7786292297094747,0.8470958420838004,0.7770769273413727,0.9220391922174992,0.7782434851138443,0.7299220422137849,0.9269654484751971,0.8986932764784797,0.9067600403700503,0.7419375151698668,0.7711834194194095,0.7822507659448691,0.8270077201559138,0.8930908899460901,0.7790656675900794,0.6762908839471355,0.7266226898685516,0.9255584947026687,0.8029008426376286,0.7021077902124906,0.71272057356605,0.8062676692128979,0.8382270546628544
6,0.7337945407290124,0.9470389116004545,0.7434858870539208,0.7066456748118107,0.6995810870517909,0.6682971038534493,0.7843696148016196,0.7864745130478725,0.7359511730972627,0.750854974951068,0.7600020504322806,0.7966002958707913,0.7888688636012519,0.7713822082924329,0.6958134333312779,0.728969243330775,0.7478405511456379,0.9439441947378902,0.7200945509909091,0.7084662016115163,0.6696900815783753,0.7779081829039568,0.6641846496749777,0.7444397966893328,0.7442466078091221,0.904183918087753,0.7095318816581473,0.6565683155819309,0.7766563698013714,0.7850028614112602,0.7685166739361401,0.6918129199600694,0.6762648520792803,0.7111912017104589,0.6552513446324483,0.696190749686551,0.7275006173518621,0.9450038463257537,0.7551877772527305,0.8078460437323944,0.8827085878539086,0.8910627032204266,0.715562413494859,0.8704191606736439,0.8995104616066981,0.8803271892451922,0.7595520779553331,0.6937033149293522,0.6990728917609871,0.7382620922011652,0.913088841487584,0.722154142960222,0.691850618590986,0.8877614022890982,0.7231065577773637,0.6420762204003896,0.7422557177216766,0.6601691188621709,0.8901867649248139,0.8519161580113107,0.7063099242903248,0.9155589713379213,0.7644756910561448,0.7040893309025422,0.7408161134167162,0.7404870974754866,0.7086001682003081,0.7898644922985293,0.7312727156042073,0.7715954027628351,0.6866768632996758,0.834033697647945,0.7706373438637636,0.7692591598599061,0.7721180965619029,0.7311445475952594,0.7313174417303946,0.7475433652050197,0.8404302079081987,0.7300350933754886,0.9119769766692298,0.732992234271419,0.6979829101286368,0.9184883902381228,0.8051660955660109,0.9013286828697041,0.70055190427728,0.7442611268158961,0.741093086209531,0.814881113607761,0.7545975042854401,0.869089990962764,0.661895602712198,0.7037307136803522,0.792762040096744,0.7584436616696583,0.6709330211720272,0.6695315730356507,0.7088034784677307,0.7477079978820035
7,0.7206464133451548,0.8431432016084438,0.7025760347322313,0.693555081169147,0.685251092435925,0.6580316270336477,0.7569619298872622,0.7659079848775556,0.7170162865895935,0.7434559934385139,0.7240181387491256,0.7674163550186077,0.7369486220210015,0.7158386933648899,0.6895032794614162,0.7153473769975112,0.7300852339527784,0.7837380986397465,0.6883188588613035,0.6607319249053117,0.6618904122551363,0.7629735777966249,0.6600503343630818,0.7000158797803121,0.7049418743919549,0.7549117825817141,0.7054678060699917,0.6260435884331115,0.7621399678339503,0.7378738155836195,0.7201957681165833,0.6874765081570355,0.6557955231788716,0.7108258022943755,0.6476668094138393,0.6792315600246568,0.7132729408459219,0.7583460705455035,0.7409664279886433,0.7615382900846858,0.7612107573539675,0.7610040021257907,0.7039513374604363,0.8917615872243478,0.761263726929675,0.8639222479334002,0.7271948903995825,0.6870615072897223,0.6774024632145601,0.7153780140632663,0.7746454171745215,0.7157148048809179,0.6408871730023691,0.7689701670874977,0.7009855924235123,0.6341277997855207,0.7101524834993729,0.6471916400739246,0.8738540176817682,0.8481320895489703,0.7023483851749269,0.8029407616622025,0.7570596190123472,0.6978431926855322,0.7363413985582469,0.7283264471401454,0.6992782164013527,0.7751525053018424,0.6739759894722839,0.7524659595158312,0.6810733480988195,0.8191117524746937,0.7443531816073603,0.7201754705871155,0.7288890352228327,0.7162283800270058,0.7172683198998537,0.7358818087752166,0.8256288097530504,0.7124673709385868,0.758661423699351,0.7116944558132943,0.6851942976775689,0.7872077072056912,0.7705215855130928,0.8969730632214689,0.6845883816742716,0.7270702624551367,0.7252999484244235,0.7652539091183829,0.7118678571288346,0.8512596170456185,0.6574751640044812,0.6909733691307072,0.7654400845332971,0.7420493454719376,0.6639890645650264,0.6509448306747593,0.6803053178546951,0.7201946884446017
8,0.7141753488373019,0.794915448227317,0.6901576293439177,0.6891309246260015,0.6782074599381033,0.6555350916637158,0.7455164159266617,0.754529748481173,0.7068850829971698,0.740089081585558,0.7113090993968169,0.7555110365936734,0.7138413427423688,0.6968840568902881,0.6852565924543441,0.7090160705620923,0.7230275652317181,0.7300284782673402,0.6782756988676371,0.645568869406272,0.658666631953275,0.7568574584506639,0.6587348733400683,0.6820961280049789,0.6903788400175962,0.717140711445041,0.7039822691033797,0.6109290436316257,0.7561164285068035,0.7214771088936707,0.7078516124352259,0.685889787152196,0.6467182853245141,0.7001996339060279,0.6447615532367226,0.6711993648679544,0.7074265778319724,0.7107295863596425,0.7326749163614359,0.7435706814177584,0.7155728047444543,0.7274869689093867,0.701344013319095,0.8766894538521207,0.7284979487843405,0.8521713571285019,0.7155451020317821,0.6835128433090115,0.6652884428614424,0.7031846275960345,0.773770692613239,0.7120772322761293,0.6240643410247795,0.724268486802015,0.6880152551218113,0.6306007924137127,0.6995633869624381,0.6420122579428286,0.8607561591499358,0.828812867929163,0.7007308983224882,0.7552962572304881,0.7514215604702977,0.6949900725919875,0.7347192687464892,0.7228887087718336,0.6959413964765058,0.7712694444922465,0.6553367271451922,0.745306982422345,0.6782946779041836,0.805734922885953,0.7318371292680516,0.700580631368839,0.7126439133631519,0.7101973023500702,0.7114855260509259,0.7303860588704243,0.8137589983525719,0.7059152947840149,0.7050629036887096,0.7042733042301551,0.6801355973423228,0.7485289987038852,0.75769453870324,0.73082799803087,0.6748843526070012,0.7218349843669122,0.7188308882366484,0.731967164481162,0.6971067196701836,0.7540994565039219,0.6554609311435344,0.686202771910762,0.7526333834615165,0.7356068423786536,0.6618243026641472,0.6444641856371447,0.6684883308077088,0.7079795992016252
9,0.7101770805108485,0.7699172704671287,0.6854011475283965,0.6872613192778416,0.6741634569469735,0.6547330811512729,0.7407939296518266,0.7482758235173904,0.7003414014804403,0.7382175382258483,0.7071057309554487,0.7501196979699535,0.703359892877245,0.6909390730164272,0.6847151799650878,0.7054121345842856,0.7204627074281816,0.7115442109071585,0.6718253590878319,0.6405480312370584,0.6571533693474253,0.7542027549251366,0.6583537751345331,0.6758866176280895,0.6839501309179258,0.7079862197275713,0.7034554103139514,0.6031107396157548,0.7539527022348463,0.7108304396179318,0.7049700593033084,0.6852417715670628,0.6426169152841305,0.6955053692526464,0.6443201044599571,0.6665288824170781,0.7047254470317401,0.699419721159774,0.7295052004199001,0.7364200019197154,0.7008724697049526,0.7167379796005774,0.7007754734029847,0.8646668501075909,0.7175374791090897,0.8445116941320665,0.711579626377809,0.6810932779155465,0.6577672490443965,0.6963354570081669,0.7395488231829604,0.7098869069888362,0.6162677793851793,0.7081174489073248,0.6826460741092496,0.6292214341394569,0.6959838666728033,0.6403194508510919,0.7276850375012206,0.813320721964312,0.6999400909332582,0.7339508885686805,0.7495486714887816,0.6936151903792623,0.7340463241685211,0.7198321072169392,0.6939233372674525,0.7686682878311136,0.6488812597182152,0.7418061887153328,0.6770071421652302,0.8227583923928384,0.7274453885235612,0.6918420846382527,0.7062615470615344,0.7072696723974746,0.7089904009049499,0.7272659764655456,0.7319565802483112,0.7037196556793651,0.6837576034234119,0.6997836032566652,0.6775632735267006,0.7310463808808156,0.7527434654971741,0.6824855279257421,0.6708856746056109,0.7180326862578946,0.7162725165734067,0.7179285687931857,0.6914329958563574,0.7099627377058437,0.654517180395581,0.6841286259669309,0.7459441804082355,0.7327922215061686,0.6617360018934433,0.6416200193462472,0.6635934827782444,0.702501974314852
