,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7835751249485587,0.8200506511576368,0.7730772860418128,0.7594990470342285,0.7506341625408612,0.757553349671094,0.8090595569738221,0.8120789569881443,0.7568312921711315,0.8006126135782611,0.7863531694579234,0.8117006694920472,0.7833444174583951,0.766992129157216,0.7794763643998709,0.7843454531113998,0.803650326574488,0.7800862097590766,0.7504582618472039,0.7161201586618323,0.7269526012817018,0.8290242515834846,0.7368683470841547,0.7352500892580305,0.7451859193943204,0.7726257578227279,0.7704873407804439,0.675575060950534,0.8245847476484086,0.7964644911258829,0.7930765514201955,0.7628788929946823,0.7298355443047256,0.7619797248848683,0.7278906802694907,0.7236013697536949,0.7908289498188826,0.7974254589721942,0.8161615948358086,0.8064631931725967,0.7709428554898001,0.7855341243557789,0.776439810875716,0.7681023808096347,0.782656978490827,0.6856428212778527,0.7917303683299377,0.7459484469630904,0.7067258292812798,0.7665099478424341,0.8083706775256546,0.7803192370083506,0.6812675534906643,0.7589014934607308,0.739009186635401,0.6969232770617446,0.7607065182703091,0.70016496813442,0.7397078994464106,0.6415616844056116,0.7637663344817839,0.7979935385709094,0.8127475858958976,0.7611808051691816,0.802419332005775,0.788529774527906,0.77464790948171,0.8460780603349825,0.748153233504673,0.8436659134005664,0.7630044221958322,0.7232816353894822,0.7938068890108537,0.7654680874420351,0.772122672330233,0.7791827039199064,0.7890296895753279,0.800154493987299,0.7428876730874334,0.7734173663048323,0.794683439903912,0.761583460518309,0.7461219367571521,0.7769733921748082,0.8308384605751492,0.731127982323848,0.7360087728623881,0.7722135953970067,0.7988745301220653,0.6291822333327373,0.7626132824502186,0.6464080269810372,0.7242113726243941,0.776633177945506,0.7992504135809747,0.8071249664858405,0.7363444236031853,0.724509422820146,0.7325793178870169,0.7736583212105783
2,0.8684285462139485,0.8642179115492423,0.8392722236663411,0.8315350860506513,0.8245247085347688,0.8209444317078441,0.8716616267083672,0.8704050144513397,0.8348282842176062,0.8627120028620655,0.7240273959685075,0.8701501765176398,0.8521280995171483,0.8418606090685411,0.8576027894833256,0.8497971990910994,0.866314379812293,0.8446402521160205,0.8325343337483923,0.7924279746481327,0.7896566004202435,0.8886973686599288,0.8091652638113405,0.7352500879272446,0.8097019953150175,0.8408375348326748,0.8344228510127295,0.7533560982084947,0.8728927335904675,0.8829743482027135,0.8611374744442173,0.821640673468632,0.8047338794041633,0.7619797247307482,0.8100384785815821,0.7923349065623895,0.8527173954587156,0.8714027762438067,0.8850397985868955,0.8593958986795958,0.839299034099002,0.8513484059462229,0.8393137290839308,0.7681023812474913,0.860726442439394,0.7500345444661503,0.8635540922080828,0.8158020776049771,0.769892226201206,0.8362452382469471,0.8872521452880039,0.8525430734858732,0.7505392759393037,0.8229181928802121,0.8066826364694634,0.7633712414305717,0.8248879726329762,0.7540631070723508,0.8070527210676444,0.7251197215990821,0.8210756689534778,0.88796155800684,0.8653385160879525,0.8252567042417854,0.8580217029213607,0.8627035257457164,0.8552028227196256,0.9045442772757353,0.820447135526715,0.899052333605337,0.8499986264791861,0.723281637919067,0.8454641568228025,0.8351881363858848,0.8335218060120309,0.8471868919729115,0.8457233725142793,0.8596760969138052,0.7964408722467231,0.8374027308796088,0.864016797112085,0.6906900792436858,0.817932783732093,0.8712528572718654,0.9007316296936086,0.7789867611727636,0.8047421887513817,0.836256650038729,0.8610556193686,0.6972893888222953,0.8339029836621838,0.7169898785360627,0.7824449281118603,0.8630651587802193,0.8635428367356652,0.8786096664735188,0.8016218647324709,0.8010532112706991,0.7919062313275536,0.830412859856728
3,0.9173566659971476,0.8951774579799016,0.9081484416537023,0.8982769088044138,0.8702573014811562,0.8650082682143383,0.9201719489999002,0.9114240866932868,0.8988355159177659,0.8965009337145324,0.7240273968924831,0.9096972762673211,0.9028913990301354,0.9074757091975231,0.9106961004011216,0.9093904732002381,0.9231171782263053,0.8997246213529693,0.9006399115460987,0.8617563124148032,0.8418318940211569,0.9337844179340737,0.8752601539549245,0.7722186170984565,0.8525196655978727,0.9135760995994341,0.8963109782708846,0.8240043379931136,0.9166576947195125,0.9135301473306958,0.9158054743921646,0.8735083867954967,0.8708502409625175,0.8147917884742227,0.8429084318859248,0.8420503660517529,0.901691258911898,0.9377385664856894,0.9364638665826197,0.9101587686366476,0.8968376726054881,0.8980572974710082,0.8898733427443387,0.819547369086903,0.9073138290780314,0.7870248997153998,0.905137972675997,0.857693174849529,0.8292729872407469,0.8762638495705212,0.917860101762725,0.9060552490970214,0.8080410865439015,0.8787082676285416,0.8597077467225016,0.8205512205831643,0.881230111728882,0.8065457210242222,0.8706824768521427,0.7804527887899413,0.8708580200140823,0.9271344734294868,0.9087985234115129,0.8852449045267602,0.896391798509548,0.9299248550539482,0.9350624371019903,0.9492025350009087,0.8783175719593561,0.9432650369236687,0.892419929803373,0.7849359715228134,0.8946352164860096,0.901625024228671,0.8803259916879604,0.9111919081058598,0.8980252616575912,0.902850409085977,0.8423109121450314,0.8923787925029926,0.9205296785434665,0.7541434062956726,0.8613989792912452,0.9177470566311154,0.9365377195146319,0.8601975987137864,0.864471293843794,0.8978402964192606,0.9192216153413008,0.7524386703867146,0.8886651514811188,0.7613927080595577,0.8402337531946286,0.8206953872302688,0.9244837726466002,0.9054529425990087,0.8541173881063641,0.8745667115114409,0.8479172245785188,0.8784870938779686
4,0.9246747843384995,0.9400973324655636,0.952176920365587,0.8910728620459768,0.8719637969550872,0.8327842154030283,0.9123805236709237,0.9331352080314094,0.8992740657341456,0.9100919797812115,0.7748531508539025,0.9054289536480908,0.9281566824494504,0.925720002920797,0.9294465143507931,0.9494114159549157,0.9460312490116495,0.9555762647326921,0.8917807021233904,0.895334448762657,0.7658320037238495,0.9520043702478351,0.7802679057422992,0.8296083542167452,0.8882984932253093,0.9586469795868604,0.8158554576210644,0.8831647007671602,0.9119337530461532,0.9465351278777044,0.969595032371104,0.7810151529667001,0.8369506215939672,0.8675235871994387,0.8406692045350282,0.8861668032001647,0.9544975609733611,0.9629555881498354,0.9265308313352374,0.944435988814419,0.9283158292701259,0.9325098996964989,0.9370905207652734,0.8434037894374431,0.9478236186771188,0.8406486047555952,0.9006494945250831,0.777717730952379,0.9070350974196583,0.8853020583936675,0.9552356892084091,0.8295279470856546,0.8591705656397973,0.9343609755934861,0.8524031417460768,0.743836046541554,0.8743024283757793,0.7999032175374026,0.9472162953792386,0.8097884738754056,0.8034874267492084,0.9619016697366024,0.9041075254701236,0.8077403346221161,0.8246043656437011,0.9567097983295754,0.8304056668532153,0.9662072957134397,0.9040264877392352,0.9665737530416324,0.8018815473661968,0.7849359719638439,0.8893278824216719,0.952759819321966,0.9021136474579545,0.9517327928634204,0.8940558203994851,0.8981902521704551,0.8944949241462941,0.9419866377846747,0.9576939908988139,0.810870806074114,0.8567075683057062,0.9605436283609133,0.9326731622912474,0.9099123631710208,0.8570522780610119,0.8911930182098549,0.8972173883195973,0.8616964894602118,0.9274439153214359,0.7991132785043428,0.7642605999984654,0.8484951555731817,0.9493658517070686,0.9375558934982192,0.8551245539060519,0.8666317363843697,0.8401724069945912,0.8732983771168145
5,0.8366303985395688,0.9707983156375997,0.9474247153056935,0.8065020752844596,0.7890479940128688,0.7561463702124827,0.905623317281925,0.8756754325899017,0.8174301864084281,0.8238618067087569,0.7732065947599228,0.8983868007048834,0.9254295723806507,0.9237507526638394,0.7969361789788079,0.8393806566796086,0.8578104146526105,0.9724345325297251,0.8827758108387425,0.8917100625389573,0.733898199628363,0.8724280781297621,0.7281230529833678,0.9069107335592083,0.884436892935926,0.9537823648165114,0.769691796005627,0.8095890082315761,0.8508025294038093,0.9358167341709847,0.9637897338116539,0.7495246604356206,0.7847875771282682,0.7905589831588805,0.7361564310653407,0.8241561345613039,0.8385844589167207,0.9732249550758673,0.8400196039871353,0.9407361401718742,0.9249182407688938,0.9287911492128315,0.8294445630235746,0.8409002964937932,0.9434510364942787,0.8348605142935149,0.8916281187789978,0.7378651994428038,0.8184876497518291,0.8552330252081141,0.9512014076545233,0.7875555137652573,0.85365169958164,0.9283538766746917,0.8466796630239337,0.7031989690668965,0.8671275083674869,0.7507361121509208,0.938955418809684,0.8068780503667907,0.7591630144945783,0.9581489399129036,0.829785602481973,0.7647241062143992,0.784579981553076,0.8403280743924079,0.7766882568448754,0.8752437125360111,0.9012514924357157,0.8757465814825325,0.7538877243614885,0.7849359720042507,0.883752047279135,0.9472404047512033,0.8997619231373135,0.8370129910838959,0.8153758685765484,0.8297045904047747,0.8812244905506256,0.8463920193797444,0.9536825153103551,0.8363503420605444,0.7786816926361759,0.9559242309841842,0.9251289617692255,0.945859802184409,0.7999988181086649,0.8186313936095155,0.8312579830097557,0.8550656499650785,0.9232583552663166,0.7950417568927711,0.7215476365918297,0.7691150212524067,0.9466816738818704,0.8644469904440771,0.7498707020646477,0.7757686356281607,0.8341266349710567,0.8651336422188608
6,0.782465520550551,0.9674844814437626,0.8168341279076773,0.7577124093693794,0.7502676943641947,0.713831109397131,0.8301480692723705,0.8342387183732783,0.7869937700646831,0.7803102990328417,0.8003817056130154,0.8435261310344379,0.8460936262282323,0.8444619529419415,0.7375335792520624,0.7773368042690435,0.8025671105863339,0.9706148654705627,0.7748284604324829,0.7756374928112113,0.7070052076823569,0.8224857434169649,0.6962439234494335,0.8177155317562558,0.8140599890727845,0.9427991501094254,0.7412810576537249,0.7420439857796959,0.8168002609072251,0.847699058009991,0.8373989424323929,0.7257777138993191,0.7392633853967752,0.7485579419213474,0.6891148708082605,0.7568665189790825,0.7864224098787003,0.9708508643173057,0.8010848637664493,0.8690556822616575,0.9150702803309774,0.9201145079346705,0.7610581091285706,0.901630629899362,0.9346844450882466,0.9216989361321143,0.8143089072079146,0.7242837430867709,0.7609786264829072,0.7971619768872779,0.9425581972819808,0.7569957321374764,0.7800213347331074,0.9214439765296617,0.7729927083205428,0.6823844524292922,0.797030845553766,0.7126060876858781,0.9316862844003315,0.882293029092185,0.7353238353936282,0.9480661720011023,0.7993702635804776,0.7413125280783271,0.765067484794343,0.7918799601442842,0.7468988731916699,0.8266089300163062,0.8125084380005196,0.8229625654030017,0.7246985660553338,0.858743932083593,0.8118147346553862,0.8416932727702376,0.8475726193113199,0.7816491285128774,0.7841149143279434,0.7868428621475236,0.8762427004242489,0.7865652004855274,0.9475825790190532,0.7851236869203535,0.7410245221987792,0.9509056924183301,0.8538679187945525,0.9419796772317492,0.7567954474782671,0.7805167936997722,0.7889384498078741,0.8477142299847116,0.8198710708664791,0.9047195020557592,0.6948156619724022,0.7519003700501549,0.838156975696855,0.8090068638525586,0.7003727076090589,0.7313451741885341,0.762726521820711,0.797144933763663
7,0.7551329579617881,0.8977749617479778,0.7545440773314693,0.7277989142346659,0.7231205597815444,0.6886030299335648,0.7955941907001687,0.8076892982167352,0.7578440349629866,0.7636638340771478,0.7694583112932185,0.8073050230435186,0.793799483564793,0.7741496907316213,0.7181190217260669,0.7489421175483123,0.7698946810332443,0.858087362587856,0.7372254107368839,0.7136996762866873,0.6883250373252539,0.7947499628284498,0.6783915643163017,0.7558140582784111,0.7572206608080746,0.8227874307047401,0.7254450282979822,0.696034351438254,0.7929674405598036,0.7926172205422846,0.7663932275645455,0.7087958688195719,0.7038396650713956,0.7517764314429746,0.673475731311845,0.7231085940657135,0.7585420562926384,0.8246703013297424,0.776595807736932,0.8148616961777435,0.8318686798671836,0.8239944426872992,0.7272439274728489,0.9365222918567305,0.8245262888886066,0.9110323683738747,0.7689792649334831,0.7090741047789698,0.7280194357283989,0.764542424407794,0.8332888353820186,0.7412864100923933,0.7076950577557565,0.8390389689616292,0.7491154097145682,0.6625032445669624,0.7566439302249107,0.6831891067629337,0.9208260071678765,0.8898626915004472,0.7211934949397291,0.8690373082017327,0.781655748594108,0.723844464485083,0.7505373267367208,0.7663793393256774,0.7265250681751647,0.7995157577170016,0.7379713951479301,0.7915380462252503,0.7077187427559598,0.8497795418707498,0.7880296279278431,0.7811611590530041,0.7940005495002592,0.7517447165345246,0.7550394404411289,0.7654748483412218,0.8649853060926925,0.7525065981362737,0.8320572321614944,0.7534534213346329,0.7178115643572562,0.8469319227329005,0.8133088382401807,0.9385183626042893,0.7280451591971235,0.7562587805163027,0.7603298626069905,0.8286853478721651,0.761545470658106,0.8928809791975982,0.6796542907161391,0.7220474307212663,0.8090741770881723,0.7779387011784975,0.6791659905699646,0.691602111673854,0.7311821219756686,0.7603790607709409
8,0.7400610965351379,0.8529537250574025,0.7239318655872236,0.7118249683382667,0.7074730696215996,0.6740795476856444,0.7734330513960159,0.7892958059877492,0.7395595678208737,0.7550523746929383,0.7430483614940074,0.786856912252808,0.7596694132657343,0.7325174315607257,0.69884396195474,0.7338242773292635,0.7491856835058291,0.7928864578431939,0.7164751431948062,0.6801746096682113,0.6774563280415906,0.7786626744420925,0.6681823050412102,0.719225739504984,0.7270438806293922,0.763503737280173,0.7162808264338691,0.6648140649470711,0.7782082235284229,0.7634624557805545,0.7313125109169698,0.6994266348487205,0.6810162030339556,0.7326996034342569,0.6589009844174173,0.7041246907703659,0.7415414647288827,0.7540024565517367,0.7601539857404218,0.7821916853275505,0.7690796390711304,0.7715310587529001,0.710786581966977,0.9265404995911916,0.7733006601788273,0.9021298690094515,0.7429400334336181,0.7008968325893993,0.7065879748171858,0.7435075146354222,0.8317583237434226,0.7314627966660765,0.6703798804755022,0.781209809322818,0.7227532895001103,0.6503500782261163,0.7295595324419513,0.6652810706942187,0.9111379786746429,0.8768596744542229,0.7137741231998798,0.8170430804727046,0.7697701692387217,0.7132718663305538,0.7427963375299814,0.7520731142132492,0.7166401832760778,0.78885513704249,0.6963082793315453,0.7753416657242758,0.6971911418909245,0.8402583703392407,0.7626753140544209,0.7453920824649588,0.7605497499606833,0.7354390149601914,0.7373419266928666,0.7525067091530664,0.8549430239450292,0.7326219942617551,0.7653740649989392,0.7375384818739009,0.7030767210097634,0.7980963333342265,0.7869738145908207,0.8073188821976477,0.7072208429898601,0.7444615852986507,0.7411814311765715,0.7842821702109751,0.7302022018089127,0.8200636948978602,0.6706310298520144,0.7062342344819625,0.786023905030094,0.7606044334982756,0.6668650105950155,0.6708668994742211,0.704621155109627,0.7377754236954961
9,0.730921149348397,0.823024126335868,0.7079091587972351,0.7017899134513399,0.6971716813035813,0.6661199501461654,0.759751906586917,0.7760480055317719,0.727912237344194,0.7500972763242376,0.7286669505790739,0.7710401611127168,0.7374321366681376,0.7094020490480448,0.6897684297853782,0.7249677876126279,0.7364100926382596,0.7553569160171677,0.6976493632423008,0.6617412521941645,0.6705878031949556,0.7689864665484015,0.6628136876692892,0.7000680801747428,0.7099415998171575,0.7385602834581828,0.7113387544484059,0.643555313910739,0.7702861806151403,0.7426574831758377,0.7141328509744572,0.6937018146061202,0.6666811804670794,0.7169872316670478,0.6509146937082282,0.6924082189481007,0.7308416451746249,0.7193234519260221,0.7517829798278176,0.7621866676272779,0.7348383616371554,0.7465744358104481,0.7018066817407883,0.9177442568261734,0.7474282373324834,0.8969645754233291,0.7302159423861481,0.6955295675411237,0.6918763025497483,0.7290765855941299,0.7781786093477601,0.7250763035982812,0.6472139457179089,0.7493911103627243,0.7075406636507039,0.6435509187035713,0.7133093419543121,0.6562138282903708,0.8024870267402243,0.8652612982666645,0.709155437555983,0.7859273037282792,0.7646874674591037,0.7063662097277718,0.7380535106174775,0.7433657092092775,0.7102272984914814,0.7829306838655534,0.6718323249435831,0.7646689171826878,0.6908851178369254,0.8694803656357705,0.7469252937531178,0.7237238459465021,0.7397236298471935,0.724886810585572,0.7262212516290434,0.7441708760270075,0.8009042936752914,0.7208328069752327,0.7242392914332555,0.7268790555824933,0.6941122735662119,0.7722503027864318,0.7728396721676708,0.7407521309994995,0.6944895540213785,0.73740820383368,0.7300176881198663,0.7562626661149601,0.7128334433201977,0.7665368464214675,0.6653949000069564,0.6973739632529339,0.7734097532114862,0.7495211548123465,0.6613261706882262,0.658319118264931,0.6863847453027012,0.7233762333662099
