,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7695484490828655,0.8036391625413202,0.7577761941405589,0.7474851382497807,0.7369988198948318,0.7406871287092902,0.7972731539658895,0.8007609794090635,0.7439645714135369,0.78983272381822,0.7729817556840738,0.8010477220961777,0.768746080661796,0.7546002943310767,0.7644649204454349,0.7702961536727583,0.7898670259525903,0.7671248295058721,0.7368362014285517,0.7033754055463236,0.7153329135809147,0.8164606518705432,0.7240541192810275,0.7249587917306101,0.7338513648579715,0.760783139911317,0.7594748223030288,0.6621475787693523,0.8126624688921456,0.7802503017093552,0.7788728935191865,0.7501266480399743,0.7150202091358681,0.7505785431019377,0.7144138833205906,0.7120683335346465,0.7759085303452604,0.7839049214903642,0.8011354712773817,0.7942969565142042,0.7584359544164415,0.7726385270917522,0.7644389606541356,0.7554741603642672,0.7693954037447023,0.6856327454167556,0.7780833711512125,0.7340188852214382,0.6952938858216444,0.7533345109608162,0.7952957462948674,0.7681930879391601,0.6695423696720448,0.748438556800964,0.7275765883561754,0.6856013948977225,0.7498527288396131,0.6901165865364379,0.7281390290579467,0.6415616845506042,0.753176840469872,0.7827409308977417,0.8012836743892906,0.7499496587897035,0.7912396527314441,0.7760419721328944,0.7608822150263779,0.8317047251707683,0.7319908438557989,0.8263450701968938,0.7486622752422142,0.71189440100168,0.7825533390968785,0.7520191083877967,0.7606146143415584,0.7669849261793689,0.7756273142279924,0.7874304906781817,0.7313250560855347,0.7622090348302525,0.774840307116434,0.7491813193120691,0.7343632551845859,0.7614845445211992,0.8173488870476421,0.718189411093842,0.7245863165590465,0.7608852671603985,0.7851446062215522,0.6418785431348828,0.7502624685230024,0.6464080025042814,0.7126490280484672,0.7611951798849289,0.7884847739810196,0.7948006989696209,0.7245573648434565,0.7105906092830138,0.7208634209754341,0.7613071990626112
2,0.8406889037864795,0.8416365158313444,0.8162828735188007,0.8077588666140516,0.7988242444841698,0.7937274806160523,0.8496533264148617,0.8495633426719026,0.8092259263690426,0.841792295338051,0.7208327648083025,0.8499533776206708,0.8262985089311863,0.8172439721739451,0.8298345741333363,0.8254303984638285,0.8422990610093568,0.821644776986942,0.8055105890062859,0.7672233993509314,0.7677983720241297,0.8663901218750637,0.7845461282794022,0.7249587906171198,0.7878330174900139,0.8181573655981025,0.8129707061576824,0.7272282408322505,0.853082548372541,0.8526345096346694,0.8365183295975193,0.7992935878502033,0.7776888673014074,0.7505785429729829,0.7831482855557983,0.7695788044557141,0.8276916018788273,0.8461498393687092,0.8587669873878866,0.8385866142588152,0.8156306835793167,0.8277064095744034,0.8170465931534096,0.755474160730629,0.8347173971223142,0.7395103500900769,0.8381794519775718,0.7924665569154262,0.7481462400277573,0.8116831654487027,0.8612971565028734,0.828623949501097,0.7275031492929591,0.802002372972302,0.7842000672212679,0.7411994900929949,0.803554398158179,0.7352140381737212,0.784487539339212,0.7114760566328737,0.8011284950284538,0.8580186396528895,0.845287363155376,0.8035630082760362,0.8377630630512621,0.8381043591506215,0.8282838243486592,0.8806243621537246,0.7938757766752064,0.8726877910359815,0.821451744372317,0.7118944031182248,0.8257758173265317,0.8103550100970406,0.8119882705817987,0.8240897820322847,0.8230638431111729,0.8372331863230706,0.7761338909859218,0.8157466326261236,0.835153652806097,0.689863671310946,0.7944485616960814,0.8403697101574341,0.8758296412296379,0.7622512741145703,0.7820966863046288,0.814471135175897,0.8391308343749244,0.6988649105933283,0.80991172387754,0.7054649885096478,0.7613739934000051,0.8336267020350681,0.8422837087013509,0.8546131129791757,0.7791760641592844,0.7746360450958998,0.7705032167530766,0.808794646908233
3,0.8816278593627949,0.8685968597785051,0.866587690162448,0.8636028379112447,0.8403175579962604,0.8319775338974226,0.8902427040178766,0.8867088596430568,0.863950450456293,0.8742561180102436,0.7208327657247836,0.8830430807811068,0.8728433822885797,0.8723013590408653,0.875929809196544,0.8752930625557964,0.8903021994659913,0.8697400634900058,0.8624956363842355,0.8253857217237481,0.8114542908776162,0.9074790761945464,0.8398488005136777,0.7590716527397858,0.8256233775027059,0.8741204982436224,0.8647535112961084,0.7876090877807064,0.8897014049196584,0.8796277763117276,0.8822599364941637,0.8426921492734181,0.8333788291793334,0.7963134367343819,0.8135792463630992,0.8117636451876529,0.869480822981518,0.8968329167610577,0.9017943435290737,0.8817346271513171,0.8658850808692309,0.8705704645217044,0.8601870132496399,0.7989980301829976,0.8763184001222258,0.7705499962554213,0.8729733627738605,0.8275175209977762,0.7981462861664524,0.8485791194633915,0.8877332757025516,0.8733984593298814,0.7756785455154985,0.8496200110722388,0.8285670415235129,0.7890429109469972,0.8506967845760997,0.7791270969755916,0.8383173922363493,0.757774136135322,0.8427821998424787,0.8917659007477889,0.881651059881293,0.8537561135384415,0.8698679476391871,0.8951014483434102,0.8951036657819273,0.9209653977966735,0.8422969143930591,0.9110773789855784,0.8569463405262987,0.7637659042378793,0.8669180446614891,0.8673301816037183,0.8519536887228943,0.8743307461600398,0.8671569207452258,0.8733578372576736,0.8150246045745919,0.8635851261042355,0.8824389021199964,0.744257275977291,0.8308174362196146,0.8807811605413554,0.9057891803870731,0.8243083493356125,0.8320730023949724,0.8659991761995748,0.887799271578927,0.7428794383472775,0.8566786387600895,0.7457705983816114,0.8097268455707787,0.7981752233567954,0.8932739833959763,0.8800417227878642,0.8246083754462264,0.8361459893559816,0.8173685280433328,0.849019142345247
4,0.8921413441338807,0.911143027653052,0.9034270361676776,0.84944091687873,0.8419651569532416,0.8039176764317144,0.8749260969654448,0.911145207644189,0.8643177554257093,0.8824299083780361,0.7615527053995603,0.8746519309743281,0.8942451327750432,0.8904846806778741,0.8948977185509223,0.91281606278401,0.90913880581817,0.908934097950492,0.8450799476950502,0.8551960434136587,0.6978281491182812,0.9190387133855594,0.697667627005119,0.8070905813664339,0.8514659401528227,0.91183203839204,0.7393743388038156,0.8378799829354666,0.8804149400312297,0.9068574329265473,0.9299018593327549,0.7175771985875097,0.802968616153607,0.840434992481984,0.8116460043651376,0.8475612464392275,0.9084255795970384,0.9257049430728731,0.8822676808419775,0.9072269986769693,0.8874246076841904,0.8966630537290621,0.8919574704877007,0.8201941922246061,0.9040682039281793,0.8154206132631527,0.8641497382285308,0.7136029933951324,0.857632125306389,0.8638011392315662,0.9212344186286111,0.7577299841388886,0.8128987450844591,0.8930811501065828,0.8142074395650125,0.671421704733672,0.8370781468033851,0.7660690742640515,0.8957727820405845,0.7824703687946893,0.7339380047260659,0.9243472555381169,0.8724293288827514,0.7371730654950222,0.7638569803105605,0.9206669560544735,0.740338758050158,0.9330515094744589,0.8654778617112726,0.928767212224143,0.7215896034282825,0.7637659046068969,0.8564845911540123,0.9063366505933018,0.8658043489924767,0.9082519654398413,0.8637927203711662,0.8641967309930209,0.8513124631743211,0.9055451329768907,0.9102463794898144,0.7930944771987264,0.8215946334685037,0.918779951935948,0.8981918003548195,0.861485406779777,0.8174884874982202,0.8529317666334184,0.86872598687518,0.8303938027468818,0.8824727677324036,0.777332017875371,0.6931999797972213,0.8270875407733902,0.9186885061969831,0.905359953794463,0.8254783475051308,0.8205471886025668,0.8021435444020814,0.8388186387617137
5,0.7476417249763152,0.941826124766661,0.8940848264154962,0.7229485370835711,0.7211879455312423,0.6830982837318703,0.8616425880161004,0.8053625237957887,0.7514694495738915,0.7636196009095967,0.7534181597985635,0.8608082659453675,0.888817690845058,0.8858734002377484,0.7171026225911342,0.7521512857097203,0.7703463628654988,0.9331004063684686,0.8273778757110084,0.8476362052066995,0.6710985396444914,0.7972800293835862,0.6665704929991001,0.8650883844811784,0.8449125450368068,0.9022687423317528,0.7121774834603863,0.6841746990185803,0.7883602362686498,0.8857868712828397,0.9178202761469946,0.6930175372109613,0.7003084688488688,0.727613698310578,0.6724609796154405,0.7196292610792635,0.743886012054847,0.9356467187534592,0.7655891387928232,0.9007621840065155,0.8819623257451511,0.8900460429672706,0.7383345222543074,0.8148297573646918,0.8970309119463747,0.8040415128317017,0.8464152605753317,0.694077204516624,0.7182209496435148,0.7617992842878734,0.9127385938141857,0.7280059008959918,0.8034597755566887,0.8820594905945722,0.8029560619368518,0.6440983018838196,0.8229734845204175,0.6707603583598237,0.8812022696840509,0.7763152221228016,0.7073938006194617,0.9160846827538793,0.7740515472244313,0.7068558322516195,0.7420296029399571,0.752616708158662,0.7099056862410764,0.8087121851461053,0.8595992189534181,0.7951072062841671,0.6907807303585344,0.7637659045749308,0.8455234554839174,0.8964446991754554,0.8622918609660187,0.7500062686060119,0.7482407266451067,0.7599875099362065,0.8286508277767716,0.7510978386771364,0.9031944598881644,0.756458630727,0.7120324552009927,0.9091435369439393,0.8833611958666285,0.8848806616768728,0.7191704132763429,0.754501181037292,0.7617180898471819,0.8113695214538998,0.8759315724586182,0.7693281038198477,0.6653345960477138,0.7106279270417515,0.9122385138784371,0.7793043807667929,0.6864832024278689,0.6891550406726089,0.7902585934154284,0.8227681701428059
6,0.7207907271712215,0.934044951545503,0.7181873702999647,0.6951768521131947,0.6861137023531308,0.6598363139889918,0.7679760874827248,0.7701772241550795,0.7193771412192503,0.7434910278495471,0.7434219072857756,0.7791607068234898,0.7638892691686561,0.7431370170496369,0.6886572360119196,0.7162139437623108,0.7335825315425987,0.9269718736147436,0.7000241525368415,0.6831344810944575,0.6619045078686413,0.7659313048793701,0.6600620214446955,0.7184389493125758,0.7201827535514217,0.8826012032508418,0.705107081292159,0.6305702028803503,0.7653797249276963,0.7615025981058732,0.7440677035139748,0.687013343619097,0.6590385021664456,0.7015577467283286,0.6484635474440299,0.6793662869839158,0.7125360458696467,0.9287253405455534,0.7418709267828972,0.7836125553468882,0.8647123587348056,0.8745869582022316,0.7073942556184522,0.8529377425995746,0.879797296558891,0.857668571533225,0.7406754043661316,0.6862709161783875,0.6796917302964721,0.7187049208008989,0.8957475244488604,0.7144266968852852,0.6609789463719541,0.8684758119135381,0.7059398338950396,0.6338900409551423,0.7232816140103204,0.6484651817152279,0.8669123980431399,0.8342709982755468,0.7018068028357335,0.8962636901491693,0.7557879647355804,0.6971806994666405,0.7367053693082195,0.7269255465542805,0.6999611069019602,0.7798829281596186,0.7012814062876269,0.7563496271475713,0.6799038715265256,0.8195021711455511,0.755046049552387,0.741470584649173,0.7440877947573267,0.7185398405397642,0.7186469332605282,0.7370851682665726,0.8215529710631503,0.7155764355062224,0.8912030220137478,0.7170128468304359,0.6869443862972647,0.8988952724197327,0.7870434342796163,0.8789476749066014,0.6853411095139388,0.7340331418395726,0.7284057594847823,0.7969178904864269,0.7317937057065557,0.8486739468971357,0.6567332845769726,0.6926756979870964,0.7757114112231069,0.7452269836801215,0.6661513586299531,0.6543397073900427,0.689893627592883,0.7298050248674268
7,0.7121485707237228,0.8165834037564039,0.6906189401048514,0.6884687031347481,0.6766536941179417,0.6549598144361258,0.7474634188016277,0.7542834698703933,0.7051287266157679,0.7389433158719402,0.7136182849024801,0.7571694306216966,0.7190089054421928,0.702264741609971,0.6863899222321993,0.7074024654282993,0.7233011055049122,0.7541417094264053,0.6771150298890467,0.6482262996791318,0.6578629516296878,0.756713159946214,0.6586936922956926,0.686372436695876,0.6916522164898182,0.7323886364959505,0.7036210216994309,0.6097491619879598,0.7560598603917547,0.7223712295025662,0.7114300876975311,0.6854333823789858,0.6461895108470159,0.7012403489236382,0.6450318920290447,0.6684719418165749,0.7046927032417146,0.7369486902271188,0.7324736093693767,0.7473505398156112,0.7360553987677599,0.7404207959434609,0.7025064887565582,0.8674096262776219,0.7401873107842603,0.8391601650959616,0.7175143873985369,0.6816076440937403,0.6633412074452187,0.7016746682444419,0.7559595840258896,0.7105617077073767,0.6248261334424843,0.743223853922484,0.6884487854137787,0.6298296467928569,0.7007215395134302,0.6417636348149595,0.8484088255106098,0.8256139984104517,0.7000487658793884,0.775442997191293,0.7513528331378442,0.6941942953930069,0.7346995902447134,0.7198060939869566,0.694245172161832,0.7690252809650994,0.659277872597523,0.7439863583417317,0.6772336255660877,0.8020203439024681,0.7339431447976601,0.7035979043233219,0.713035676940985,0.7095940290490809,0.7108835989884787,0.7293297875924273,0.80620921259902,0.7058717071787061,0.7305244250746319,0.7009298158458976,0.6790913397631636,0.763925393795413,0.7596855149067642,0.8745192779727704,0.6750008260887816,0.719234637420371,0.7189250321636182,0.743370596500237,0.6999113973347867,0.8285519680609087,0.6547387325487708,0.6857180434298015,0.753251304129206,0.7356060537347541,0.6632716468823658,0.6439473279011656,0.6692661741581971,0.7097228597023755
8,0.707730753486448,0.7720616560183498,0.6840447110665441,0.6867671329435212,0.6723016717973205,0.6543906331187598,0.7403810142657306,0.7470448041657208,0.6973540797744764,0.7369755259409869,0.706696031228767,0.7499548950176264,0.7032708141565936,0.6925392225858864,0.6852758260980634,0.7034249652637978,0.7202045333699343,0.7140927408769493,0.6714007309214762,0.6404099728296364,0.6565530514797023,0.7536708782539282,0.6584082319710892,0.6759719379410929,0.6827584747589386,0.7075310583080057,0.7032134347142982,0.6010107099494582,0.7530352605551008,0.7113791427250465,0.7060751428667801,0.6849889564293786,0.6416928089383778,0.6950295532068324,0.6444968355960267,0.6633756186732208,0.7021906931217439,0.7051846287918779,0.7275606045167929,0.7364769166602857,0.7037583994848667,0.7173622481588563,0.7019798371908328,0.8502041959092131,0.7178070029479069,0.8269180851055733,0.7109676207126315,0.6791030503622076,0.6546506200919614,0.6938495662174542,0.7555247558575044,0.7085426095683385,0.6155329820686923,0.7098128862382035,0.6802375559225167,0.6283991717383681,0.6957932825065687,0.6395865340048222,0.834597723234258,0.8039181681380729,0.6994211947972447,0.7358616458587384,0.7473471473525383,0.6930784235519158,0.7341127280455273,0.7168518346682792,0.6925047166725734,0.7662194972239348,0.6499633394857521,0.740281603527566,0.6760925238204366,0.7876391709999538,0.7272194362476473,0.6912546203199167,0.7047987141057637,0.7065188438094991,0.7083447471289056,0.7260009721115729,0.7947566011874884,0.7034642478921881,0.6894601985972354,0.6962345100424517,0.6765065520963933,0.731779541257224,0.7522275733446476,0.7036555957801381,0.6694820884048192,0.7151118592415379,0.7159700666436827,0.7190243166220102,0.6912935889232654,0.7288158206147272,0.6539632647656629,0.6835064059443009,0.7440898753553697,0.7326439883992778,0.6628346336253848,0.6410025069791967,0.6633258982430145,0.7021810198830243
9,0.704933054450565,0.751717535591121,0.6818145069404029,0.6862064326177176,0.670012095285963,0.6542842669705025,0.7381558826400485,0.7438624804068807,0.6922189892863622,0.7359713603049407,0.7050790230720291,0.7475285559544541,0.6975293040953779,0.6904680622413176,0.685620838084724,0.701305878856234,0.7193983652381132,0.7041780199437336,0.6684706424944541,0.6385589843626144,0.6560617606575292,0.752615384571932,0.6583566792316111,0.6732062980956791,0.679295745532686,0.7030319863723398,0.7031021436584893,0.5970704683447065,0.7522058362497367,0.70427212043685,0.7054000369865534,0.6848467604511033,0.6400576048995893,0.6930834811412432,0.6447162022282642,0.6603849483667775,0.7011885393392073,0.701736792747641,0.726012129766106,0.7330788007372409,0.696278575023255,0.7111378749991121,0.7020451708392086,0.8374081174112287,0.7113176476427904,0.8184219981408292,0.709205983511822,0.6774264107471133,0.6493788296154788,0.6900530739628994,0.7326631204812916,0.7074424292613518,0.611875485269166,0.7003534215566468,0.676879973722308,0.6279581831608513,0.6946141566886893,0.6390307547574612,0.7031534035518237,0.7877248578568575,0.6991593339303647,0.720549501722226,0.746113338183394,0.6926451010217937,0.733925401354386,0.7152660843278129,0.6915526177564592,0.764199602864902,0.6477459593100129,0.7388281640064448,0.675647277307215,0.799380669206131,0.7255260708245037,0.6865153588175046,0.7024200974898488,0.7052920488964884,0.7074550366258255,0.7242818233756727,0.7093790106813086,0.7031739280300553,0.6770337173119544,0.6933604292660888,0.6753308627555116,0.7170994101366138,0.7498092283624541,0.6681893278574,0.6677063512603586,0.7120443850319964,0.7150683488393921,0.711148564117993,0.6885567747353337,0.6914514699057842,0.6536544265817243,0.6826748819719883,0.73948794111834,0.7316790731197335,0.6630555092033752,0.6399249494849245,0.6614743498713849,0.6994791829874581
