,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7908299278621348,0.8285389142764116,0.7809912356595987,0.7657128172309167,0.7576865621616414,0.7662768070423436,0.8151556578391503,0.8179327813370286,0.7634861492544602,0.8061881309986393,0.7932690611869408,0.8172105304559517,0.790894891807372,0.7734013682572018,0.7872405038424874,0.7916119572694126,0.8107792522349866,0.7867900261247844,0.7575037917047701,0.7227119322880656,0.7329624745398907,0.8355223300074235,0.7434960540399225,0.740572899594656,0.7510483175891421,0.7787509338623487,0.7761831771924884,0.682519952083884,0.8307511254477953,0.8048507081987393,0.8004228920436148,0.7694745415102601,0.7374982534011492,0.7678765836708703,0.734861077725504,0.729566425591976,0.7985460100621979,0.8044184796747115,0.8239333267853615,0.8127557495845145,0.7774116085440238,0.7922039167926443,0.782646826991762,0.7746338820261423,0.7895160598603556,0.6856480326613011,0.7987887958463196,0.7521185916295612,0.7126385984585906,0.7733244774424359,0.8151332241258739,0.7865910595299491,0.687331990891516,0.7643130780792567,0.744922294495028,0.702779120919348,0.7663202576864842,0.7053621387821044,0.7456914892437829,0.6415616843306192,0.7692433764229051,0.8058824114333364,0.8186768894169496,0.7669897191454375,0.8082016264388154,0.7949886494649876,0.7817677289740957,0.8535121605327481,0.7565126589763763,0.8526245080770812,0.7704223913926914,0.7291712803777332,0.7996273904244255,0.7724240970740783,0.7780748090606493,0.785491573843082,0.795961595085207,0.8067355355086981,0.7488680285413657,0.7792144800769546,0.8049465998243012,0.76799803022956,0.7522036996886755,0.7849844518272359,0.8378154662654008,0.7378200015275238,0.7419166351430269,0.7780727732580921,0.8059758485577639,0.6226155153001668,0.7690013049383804,0.646408039640775,0.7301915871756097,0.7846179374410602,0.8048185606091159,0.8134992587800712,0.7424408636329802,0.7317084377520932,0.7386389519630558,0.7800465031150422
2,0.8827541186918872,0.8757377890821748,0.8506848181226058,0.8438324961921626,0.8378173662720569,0.8350214388312729,0.8830446430852334,0.8811846334143094,0.8480701999852944,0.873531983059054,0.7256797061573771,0.8805962577478342,0.8654875433963521,0.8545926954712899,0.8719649185832519,0.8623434511785946,0.8787354556602154,0.8564562812722383,0.8465114117081299,0.8054641514338823,0.8009619974061101,0.900235004555866,0.8218986425460464,0.7405728981514815,0.8210129520634949,0.8525220613941278,0.8455182156227792,0.7668698100553826,0.8831388525436406,0.8986665586272248,0.8737640057579549,0.833198914594816,0.8187219571554043,0.7678765835037342,0.8239464816307732,0.8041046970277786,0.865661103712642,0.8844108443137428,0.8986284826813633,0.8701587664246578,0.8515406528512909,0.8635763939458979,0.8508306190564754,0.7746338825009771,0.8741787029430523,0.7554778124758801,0.8766782290768543,0.8278715518773833,0.78113956985984,0.8489491032971117,0.9006764469588469,0.8649143959600282,0.7624538992122458,0.8337361623450135,0.8183109517202215,0.7748387970897389,0.8359220108996828,0.7638121225392606,0.8187237647073707,0.7321764256489895,0.8313926404793411,0.9034484754629218,0.8757092670847443,0.8364770026364665,0.86849976921176,0.8754265762527951,0.8691257243167092,0.9169160089376956,0.8339765372413415,0.9126884625127619,0.8647634934701572,0.7291712831209483,0.8556472553779181,0.8480321942851731,0.844659267023797,0.8591017181282151,0.8574432141580138,0.8712839001240451,0.8069439414148873,0.8486035831849178,0.8785928701407729,0.6911175095725571,0.8300791685264137,0.8872260748617978,0.9136113041219679,0.7870273480047213,0.8164547754471302,0.8475244385164814,0.8720955510616079,0.6964745058062238,0.8463116158322402,0.7229507210437858,0.7933431252330484,0.8782739371700475,0.8745376939518893,0.8910210366280351,0.8132311626841099,0.8147165578802903,0.8029761850344044,0.8415941173254801
3,0.9358143516229276,0.9091075525276232,0.9309757907090798,0.9162108478894796,0.8852482314965373,0.881880747316457,0.9356517943870583,0.9237746749815174,0.9166996230771861,0.9073643143297709,0.7256797070632727,0.9234832179204937,0.91780934377087,0.9256444856442598,0.9284218138351296,0.9269695398034022,0.9400167794604635,0.9148484200465984,0.9203686912819561,0.8805441069401557,0.8575436368391565,0.9468747892446087,0.8935754264100018,0.7785313361738462,0.8661300404674757,0.9354002398181723,0.9126329640033445,0.8426342696452084,0.9305998839917045,0.9308464653571533,0.9330488673869157,0.8894469977608663,0.8901744483691975,0.8241122850899971,0.85762950947134,0.8576251952051824,0.9182266232378875,0.9601626447089201,0.9543954534581908,0.9247569540265766,0.9125235523459648,0.9116947297242107,0.9050994692453982,0.8301024347399473,0.9229438110111472,0.7955323000664771,0.9217739816539176,0.873300466525684,0.8453239062099934,0.890060334035652,0.9333156558742292,0.9229458207348923,0.8247698676253223,0.8936096248142884,0.8758141771392045,0.8368477814176098,0.8970223972932014,0.8207270363649984,0.8873318537943061,0.7921825212632349,0.8853792468487426,0.9452789767221074,0.9228395905468093,0.9015313700296649,0.9101103240116727,0.9478208874213175,0.955729700919267,0.9633516516482306,0.896734289849511,0.9596991712344978,0.9107673915474462,0.7958419020944022,0.9089709451243556,0.919150519134734,0.8948775033141979,0.9314502512571344,0.9139400967717508,0.9181044007000655,0.856345614089294,0.906989660138653,0.9398784185256306,0.7590573996419787,0.8772162028374422,0.9366352770639252,0.952441315875365,0.8798324686405218,0.8812281663521745,0.9143089917789563,0.9351738240190169,0.7577089948630713,0.9050640985440314,0.7689898433266739,0.8560123741902856,0.832325922865862,0.9406252580928709,0.9181414241711497,0.8691488822542005,0.8944384736954417,0.8637174594133075,0.893728351513328
4,0.940840422131135,0.9548499404634633,0.9787225945184944,0.9138511662785852,0.8869515376324859,0.847670975195787,0.9330997175365626,0.9431165617657464,0.9171749661577586,0.9250269727115376,0.7820090257289253,0.9220853719504531,0.9450328000986827,0.9438019807724852,0.9465575767641382,0.9677573922133261,0.965218660263729,0.9817375699937217,0.9174668630976178,0.9158083890638541,0.8349332073602012,0.9700905716491719,0.8634463305492397,0.8407677931916696,0.9084658577052944,0.9842774785335868,0.8954265736250524,0.9062744099122803,0.9290525630244247,0.9671815753420907,0.9896145050225567,0.8423135767194824,0.8547833535965843,0.8812974280341275,0.8552411557458641,0.9064812869320416,0.9796348291715927,0.9814946091371212,0.9511419052667592,0.9648800751288116,0.950642316985087,0.9516298845423996,0.9627957894287361,0.8555528758868359,0.9720637211078251,0.8536828038312994,0.9203038138384418,0.8536899112616276,0.933977704803982,0.8947272099612308,0.9725762866922527,0.9052381601047276,0.8844837842409247,0.9563457918783513,0.8734215582123116,0.8186408912069532,0.8947532382464422,0.8185512876085324,0.975608037072014,0.8238947388199787,0.8772269054709716,0.9807932971807771,0.9213030789437326,0.8804673995191546,0.8895580680407491,0.9749175793622357,0.922043308185264,0.9840093346676158,0.9236244850524337,0.986817097144456,0.8836680349671745,0.7958419025726791,0.9072326275963903,0.9775479858558469,0.9224152759144828,0.9754149242917453,0.9096641862818431,0.9165779933618252,0.91914836744988,0.960630029377837,0.9827273514354986,0.8198211544358878,0.8756797300852016,0.9815779285103807,0.9511756987627425,0.9371922213771877,0.8787980728342667,0.912131679445777,0.9117550461400609,0.8785881422888299,0.9527640619114807,0.8098960166793854,0.8383549515220653,0.858684760400829,0.9645282379813233,0.9542121619456004,0.8702228321338121,0.8918393767873783,0.8611806485198155,0.8920290421122359
5,0.9366162666490914,0.9850491275697962,0.9771661391658343,0.8957723734440756,0.8567795221519815,0.8381109580147351,0.9308863979027213,0.9506600363410175,0.8669667653323515,0.8901641496139734,0.7851190114703164,0.9197787182263365,0.9441452597952815,0.9432100769311719,0.8833571386757679,0.9373371415232152,0.941511996729775,0.9918498792606939,0.9145173153743863,0.9146587097229661,0.841293711635934,0.949911631029538,0.8499046448116503,0.9298638830388535,0.907086021202715,0.9826842758970952,0.882487860020451,0.9291950978617192,0.9122621333456821,0.9636707960485889,0.9877713007987199,0.8614159485690294,0.8550681813731932,0.8516538899524329,0.8027043842829444,0.9333435007870289,0.9389524482136619,0.9920334144182399,0.9168437957889363,0.9635719807414012,0.9493997185177535,0.9503279546177662,0.9338237165493091,0.85484892636624,0.9704623173438193,0.8517869785846985,0.9173488666680861,0.8460330109027914,0.9283915452245494,0.9454144136168665,0.9712963157015699,0.8907965812131672,0.8825369886502997,0.9543004648279609,0.8715468355647558,0.8206903136532668,0.8924030967170189,0.8391599891510062,0.9727301964977291,0.8232240779275452,0.8695979406184654,0.9796354754501645,0.8941345956337967,0.8705079557895263,0.8722900958686999,0.9341751034547914,0.8929613680735685,0.9474842324323641,0.9227478097623265,0.9512695378843269,0.8687967043340274,0.7958419026605905,0.9054062655305812,0.9756441432141015,0.9215175025976556,0.9294534223015037,0.8743059815937673,0.9060174609829844,0.914465090292973,0.9431924266034483,0.9813303940580863,0.9318763968981089,0.8530146406513867,0.9801127436112362,0.94870459961201,0.982688869084898,0.8818196787132372,0.8955316976008034,0.8930691745168522,0.881116401351914,0.9512091442002598,0.8085623918421657,0.8343200886417376,0.8281382854018812,0.9637560264847012,0.9496601053529956,0.8289363203989789,0.8685040179677187,0.8592003588589482,0.8893546872078107
6,0.8984864573275845,0.9840645723757729,0.9292500853797596,0.8817515038201276,0.8744778326407266,0.8463805565212225,0.8991891412668396,0.9248375655525372,0.884091898570098,0.858155549759965,0.8540063302589737,0.9113165851097096,0.9149363354001878,0.9429757465428505,0.8646826600954588,0.8948594253575882,0.9118330955827686,0.9915201976334269,0.8519766561040747,0.8691944559556056,0.8335362558975115,0.9186759689718242,0.8319566015088656,0.9293638374657659,0.9261054846381187,0.9788977127193206,0.8631498200399592,0.8945860919988561,0.9031062462708538,0.9409451671008633,0.9385184765914096,0.8545724132628674,0.8724421858371324,0.8269221184217451,0.7730979634918653,0.8903575087985084,0.9077177690902557,0.9914832705145126,0.902141697428088,0.9514957127891756,0.9459272151672297,0.9472853787039408,0.8880388356344533,0.9309238173028647,0.9675908246945572,0.9612415109150556,0.9005799403460539,0.8417276231667438,0.8902701852211622,0.9087088319322859,0.9684652364027972,0.8703573032498081,0.9148382739128764,0.9520371304247657,0.8522757039618676,0.8216920868161777,0.8805187805454794,0.8446557879907561,0.9703491950892154,0.9095936534159378,0.8536420169675917,0.9763328697802823,0.8864765070286221,0.864394381583528,0.8576758550208069,0.9026837517787777,0.867466120852984,0.9181117296618774,0.9291286797676903,0.9225347292522941,0.8562341359658704,0.8805865798706596,0.8699423101486016,0.9414988628031743,0.9468040719442007,0.8998023791465762,0.9028128884450171,0.8894113883090982,0.9124933242189737,0.9051194380221311,0.9793323691026604,0.8983806706929497,0.8462120875875605,0.9785019026588233,0.9254940931666271,0.9812055939185094,0.8821009677060276,0.879468629006236,0.8955549896815875,0.8787084473485963,0.9268808003718577,0.9370926533030919,0.8308544880484787,0.8791886588257721,0.9042105807951305,0.9157760791236356,0.792763492984314,0.8734994878414085,0.8431574430931377,0.870185337070272
7,0.8680196118611468,0.9585821748267499,0.8851467056273338,0.8553961207305105,0.8459583120950601,0.8326296449090591,0.893919767754936,0.9033969788182704,0.8703649318746237,0.8369016634174223,0.8879094502518671,0.9022771903856115,0.8892581613106679,0.9024482091427009,0.8422869824772421,0.8622975447295259,0.8881315659392489,0.9508979246712073,0.8672590699774719,0.8315897566195894,0.8075180304946298,0.8929769830674547,0.8026126165559582,0.8877001476349269,0.8851443291266912,0.9307292471850027,0.8395354925575648,0.8633648570616359,0.8909378555884273,0.9082274276929113,0.8911676459872278,0.8279219810898741,0.8457143484340165,0.8587848452556628,0.7771240360936758,0.8561942031519192,0.8836462062224723,0.9312648336314714,0.8804199148014564,0.9225929827614686,0.9361617089033273,0.9293278530398403,0.8506699812212168,0.9795866313275808,0.9293561899863275,0.9583464847196664,0.8818209037868389,0.8143660480617912,0.8604951326948779,0.8799296642725021,0.931693105015,0.8459470097146325,0.8658080492075872,0.9396948041524766,0.8672033963779051,0.7927560555585648,0.8773351381943855,0.8274639079811092,0.9664730204706896,0.9308112506944378,0.8285238931400867,0.9529083814244195,0.8748079769386368,0.8395818484037,0.8351793122641625,0.8769776538376556,0.8403350702011544,0.8899044797986252,0.8836520818630814,0.8964407956229792,0.8308491583890428,0.8785803140564876,0.8898734470535391,0.9061153745619486,0.9191356094816813,0.8710598131129389,0.8775544845742965,0.8705633729524981,0.9080359921245769,0.8744237364909385,0.93604738462245,0.8702091327692787,0.8419971717679715,0.9347672335373232,0.9105641768058443,0.9797706680384732,0.8555267538823447,0.8621826077231038,0.8746102199898206,0.9311746226936928,0.8866396169645175,0.9329022997109099,0.804800570368807,0.84536841184609,0.9065815558139041,0.8878856935915013,0.7671091886561224,0.8358055763728948,0.8581646498256431,0.8627963429122161
8,0.843541274068911,0.9368947211006706,0.8499443647245787,0.8321610586035812,0.8261440495975756,0.8055347501420653,0.8725757407017432,0.8853641924776176,0.8461281519417643,0.8202483043636881,0.8633487566597554,0.8906986887480576,0.8665143031033344,0.866280260606589,0.8090993222931999,0.8364218737740158,0.8665788008280977,0.915838055048471,0.8476568061472992,0.8003346676040657,0.7868929728018631,0.8717318700697262,0.7768336665071329,0.8516155771133752,0.8520008834652256,0.887829122123316,0.8192126368864693,0.8352803858714681,0.8730625338232703,0.8819162348671166,0.8525764958844255,0.80675573259518,0.8175825418844547,0.8549175524168543,0.7792769153821585,0.828963059051757,0.8632233295901409,0.8828954109798546,0.8606159313113662,0.8978723409195225,0.8966643989317284,0.8895773397841001,0.8201662181190993,0.9759632198127081,0.8909378079435281,0.9548213043108974,0.853430361343903,0.7938570812124803,0.8355044029598958,0.8563456112285645,0.930625417594919,0.8260115536338094,0.8267275157846734,0.9037023909598636,0.8475750727751723,0.7691893829351022,0.8542213010104898,0.8007520169442276,0.9627232183624452,0.9261257683588492,0.8093908926389283,0.9253729795692411,0.854972921489653,0.8196443971003073,0.8165830465070767,0.8559322742059349,0.8202253229359484,0.8695526747221133,0.8455583755973873,0.877896838616745,0.8097944363036408,0.8750344386398876,0.876617062511525,0.8758613345360724,0.8944044009838054,0.8483775393293609,0.8567245643139962,0.8502641182330898,0.9037239781701156,0.849260834268333,0.895884590973816,0.8497999095662433,0.8162357561321325,0.9011662587281187,0.886410106145651,0.9248736785390814,0.8313372199391632,0.8387663327788265,0.8473027858831528,0.902232168011728,0.8535979608656162,0.9256979446047734,0.7828114506104795,0.8180118619269209,0.8834589279176955,0.8663156598514073,0.7663034080216753,0.8048744166484508,0.8440932622526974,0.8489953009711927
9,0.8237579268156631,0.9178885503662613,0.8217219335638447,0.8116042798541812,0.8056781772937488,0.7830918243165276,0.8505073011818987,0.8700094083842077,0.8267847891675222,0.8071471927096716,0.8441235546466309,0.8693234391062954,0.8463998408312984,0.8354571345109109,0.7824862655865013,0.8157701339320658,0.845562664354,0.8856756859447233,0.819305359451174,0.7743125645839893,0.7702835753109595,0.8540861227532905,0.7560044480191861,0.8235567638728805,0.8250460502489234,0.8569404903085573,0.8030433593574631,0.8100741469899047,0.8591117232284244,0.8581477904162371,0.8209815023809097,0.7880932261364262,0.7942570553627317,0.8309702727425188,0.754006272182811,0.8063577315752972,0.845819312729071,0.8439315082377719,0.8461262497481778,0.8750368145326761,0.8641378786295408,0.8597741262041328,0.793374719487204,0.972619432930463,0.8601492622693112,0.9529865315786588,0.8320793819645093,0.7772133563222401,0.8143624382135163,0.8368179110094982,0.891943560216333,0.8098576973303815,0.7929715454455458,0.8742258355908714,0.819438295944152,0.7500720820679019,0.8274323385370331,0.7806054339969126,0.9225975437019048,0.9215946707128989,0.7926031843551006,0.9039212571442623,0.840376692036533,0.803422496358578,0.8001588065051669,0.8386409785332687,0.8042795795865127,0.8530871542308094,0.8115795280132171,0.8622124427207002,0.7922589717085624,0.9189455403096896,0.8550725963396171,0.8499848542749752,0.8724008160160839,0.8285973020274077,0.8369198749279967,0.8323154722912394,0.9184987142872059,0.8284027854937587,0.860388479079167,0.8322695755926188,0.7959532270306013,0.8741765862130445,0.8666092597687653,0.8802072250714256,0.8108528870063801,0.8211408887697709,0.8246431507040823,0.8770816001898317,0.826407332528763,0.8881902540520772,0.7652641811197615,0.7957952339640708,0.8649804514995549,0.848183897756367,0.7442472185375572,0.7782662822012758,0.8157611752155343,0.8258719587340605
