,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7844683984642551,0.821095798865795,0.7740517193492833,0.7602641396791214,0.7515025144283484,0.7586274565114688,0.8098101611620933,0.8127997300151567,0.757650695214067,0.8012991190708647,0.7872047133237663,0.8123790907989878,0.7842740965754204,0.7677812896088485,0.7804323517945504,0.7852401673846027,0.8045281010038905,0.7809116410884891,0.751325767870563,0.7169317943288414,0.7276925883879243,0.8298243506941247,0.737684407170681,0.735905479288528,0.7459077481067312,0.7733799419956615,0.7711886609785567,0.6764301754715925,0.8253440049351451,0.7974970740502301,0.7939810958432982,0.7636910057712791,0.7307790427258214,0.7627057966806271,0.7287489353476104,0.724335838555048,0.7917791404190281,0.7982864996183274,0.8171185170850175,0.8072379866515861,0.771739343809573,0.7863553663674528,0.7772040719003109,0.768906595220963,0.7835015273782876,0.6856434629480497,0.7925994624235964,0.746708168058788,0.7074538601007847,0.7673490111341769,0.8092033402249175,0.7810914775530533,0.6820142590018012,0.7595678141417009,0.7397372591563756,0.6976442987479798,0.7613977299826364,0.7008048883295562,0.7404446503076617,0.6415616843963778,0.7644407148293473,0.7989648842133271,0.8134776525655198,0.7618960484461889,0.8031312976564653,0.789325046569231,0.7755245626816453,0.8469934104690668,0.7491825176174551,0.8447689723613293,0.7639177861428259,0.7240068189606325,0.7945235590324593,0.7663245709679494,0.7728555504202959,0.7799595060582251,0.7898832051951248,0.8009648082255759,0.7436240257085983,0.7741311566395669,0.7959471281189405,0.7623732773204894,0.7468707755361227,0.7779597825020748,0.8316975293157074,0.7319519610855574,0.7367361995027177,0.7729350275943264,0.7997489053133285,0.6283736827251717,0.7633998305307556,0.6464080285398126,0.7249477078964089,0.7776163299720396,0.7999360115677144,0.8079098239872192,0.7370950695522925,0.725395827241385,0.7333254319716335,0.7744448889198167
2,0.8701932350535624,0.865642210086462,0.8406950273182942,0.8330492485884801,0.8261614144868651,0.8226777134790273,0.8730632012486162,0.8717322935302655,0.8364587423834955,0.8640442515620601,0.7242308425609256,0.8714363875721516,0.8537730287514618,0.8434282926732672,0.8593711779160379,0.8513440849656043,0.8678437691318348,0.8460979978889318,0.8342553113844481,0.7940331004671752,0.7910486177957962,0.890117981280611,0.810733106539054,0.7359054779439038,0.8110946972561957,0.8422779266101352,0.8357890074019824,0.7550200222372215,0.874154323575554,0.8849065076482471,0.8626960940047479,0.8230638231818699,0.8064562114288282,0.7627057965249044,0.8117509511226099,0.7937841040434613,0.8543111357595714,0.873006396286238,0.8867129538413321,0.8607211152049979,0.840806327122801,0.8528540206349308,0.8407317872887115,0.7689065956633727,0.8623828000520425,0.7507047662778041,0.8651700484264536,0.8172881747249613,0.7712770955535343,0.8378094469968576,0.8889050603695208,0.8540663367436002,0.7520063064770045,0.8242501940016258,0.8081144143095247,0.7647832251718444,0.8262465779972079,0.7552634894155305,0.8084897599931807,0.725988603484673,0.8223459829145919,0.8898684400225327,0.8666154518384717,0.8266382435494105,0.8593118522506291,0.8642700967735211,0.8569171296975654,0.906067590916172,0.8221208567063486,0.9007313306717948,0.8518166034529139,0.7240068215165211,0.8467179871963316,0.8367696068809738,0.8348931456710715,0.8486551009386495,0.8471664198683172,0.8611053491356291,0.7977341001446018,0.8387818758180379,0.8658244974625037,0.6907427081292854,0.8194283507347361,0.8732196167281203,0.9023174856010262,0.7799994321405269,0.8061843428140414,0.8376440367324197,0.8624259881079809,0.6971890534409874,0.8354308408094521,0.7177238285560449,0.7837868075499602,0.8649384278805903,0.8648966426834638,0.8801378607449009,0.803051300999667,0.8027355596139307,0.7932692589086074,0.8317895921109325
3,0.9196301360239001,0.8968829759945562,0.9109060794085606,0.9004850890965099,0.8721213081451086,0.8670935370029592,0.9220779602418522,0.9129607152199969,0.9010416847578728,0.8978621544075743,0.7242308434834832,0.9113947195630818,0.9047511665721544,0.9097136848726584,0.9128880616802243,0.9115570423342079,0.9252006810145164,0.9016009506968421,0.9030690880027147,0.8640704956795117,0.8437664584623891,0.9354151768168303,0.877515287279948,0.77301382079349,0.854206562137473,0.9162069133343828,0.8983206810501421,0.8263053635616104,0.9183743765613264,0.915670322439214,0.9179325615340219,0.8754708851875218,0.8732316846615085,0.8159481227717105,0.8447375212442741,0.8439713816631211,0.90373181139099,0.9404495451270108,0.938671757250522,0.9119600206610016,0.8987809503083342,0.8997577716410529,0.8917528280332503,0.8208496991212665,0.9092530970133166,0.7880729066018748,0.9071863406887315,0.8596148783709255,0.8312510905199689,0.8779818208265034,0.9197677773915846,0.9081349610463078,0.8101012308195906,0.8805483327173274,0.8616909084837568,0.8225577928310613,0.8831745932833736,0.8082918461171518,0.872735815179331,0.7818970539875855,0.8726459979235229,0.9293740511203885,0.9105273799433152,0.8872502337509107,0.8980809409509672,0.9321326059871023,0.9376071677624657,0.9509614623289804,0.8805930613957489,0.9452964173516141,0.8946790265495526,0.7862804056796157,0.8964003542676137,0.903790727349861,0.8821222278835658,0.9136381440903166,0.899986699528428,0.9047286112755941,0.8440418623359037,0.8941881737902034,0.9229250305557659,0.7547557931839354,0.8633465314238092,0.92008124151076,0.9384959066084236,0.8625711121879053,0.866534543610321,0.8998680633452728,0.9211968257262064,0.753075593663187,0.8906896653337537,0.7623459042241867,0.8421765522503074,0.8221280724135894,0.926471275573876,0.9070319882813084,0.8559766967193498,0.8770134931925759,0.8498626849153237,0.8803637281509816
4,0.9266893756671863,0.9419169495254341,0.955392390176249,0.893831674695717,0.8738286494967319,0.8346187996578159,0.9148820628548984,0.9344154360530317,0.9014847669233627,0.9119032008846479,0.7757240596871904,0.9074526685002946,0.9302590330583266,0.9279497100521371,0.9315812769976187,0.951691190081297,0.9483891113214231,0.9587150121775361,0.894887021359748,0.8978659108609626,0.7726536884470561,0.95418735573429,0.7886034987993606,0.8310003276063127,0.8907358969581417,0.9617464648327319,0.8237240860090695,0.8860216575221354,0.9140115039060333,0.9490710372894494,0.9720787879413073,0.7872617150800089,0.8391368908554395,0.8692282554067141,0.8424795959993143,0.8886537510192203,0.957540813822969,0.9652702249429349,0.9294979425935477,0.9469043091039843,0.931017027681718,0.9348384267721135,0.9401609527284209,0.8448919611779404,0.9507427374854647,0.842254005618406,0.9030409373149844,0.7848426294467054,0.9102978714599559,0.8865249661894641,0.9573785320671299,0.836852326662398,0.8622333499814006,0.9370428065878723,0.8549446219617043,0.7511765862457824,0.8767764187809058,0.8021570540871577,0.9506413437013744,0.811526206885287,0.8107208999718296,0.9642464608778365,0.9061949351477844,0.8148605531058444,0.8309515853298293,0.9589667070784994,0.8395197918294375,0.9683705839004583,0.906451308829093,0.9690372320877527,0.8099936453891143,0.7862804061252323,0.8914986907969589,0.9557809141192005,0.9045515985636913,0.9546005950058657,0.8959792813271971,0.9004246504747233,0.897437648200398,0.9442888438781503,0.9607561630980737,0.811980847901404,0.8590137251324375,0.9631544018030228,0.934926756850113,0.9131824269593081,0.8596825911992443,0.8937288615863952,0.8990146958493794,0.8637518286150986,0.9304787188787845,0.8004587134207688,0.7715250594742512,0.8497822767447923,0.9512587003530517,0.9396052959984255,0.8569922391954382,0.8696850180121038,0.842709832824246,0.8755716334098118
5,0.8461787103733961,0.9725734602517357,0.9510034285530048,0.8152460327593156,0.7957236741905229,0.7640457365853557,0.9086413350959982,0.8827667343663628,0.8229689950490161,0.8302518778207846,0.7746094515741836,0.900948773722698,0.9277423532213682,0.9261505168999913,0.8054078868691511,0.8486998428856025,0.8662915766919626,0.9748647209262797,0.88657040769201,0.8945315629587914,0.7424866852469192,0.8800344512677759,0.7375655416234925,0.9096836320003473,0.8871321463185253,0.9572536937076738,0.7784086539089606,0.8216426768873898,0.8569598060726206,0.9391718935201516,0.9667372880136109,0.7581889163563067,0.7923180279886035,0.7967397086050462,0.7427450788275813,0.8348631930355854,0.8484298435561216,0.9755677146230105,0.8475781486949272,0.9434566057263617,0.9278366583596398,0.9313772986444374,0.8394013153455558,0.8425971331063683,0.946649254737309,0.8369083417796034,0.8947090991584846,0.7450371628917575,0.8289014932500625,0.8642168949541456,0.9536677495413235,0.7956481846442267,0.8570898445065412,0.9314688986462766,0.8496586101862703,0.7116255658795532,0.8701499048209035,0.7593138107756997,0.942955072098057,0.8088709418256964,0.7672995103202922,0.9608058567068671,0.835864377606192,0.7728817319730813,0.7911244110929622,0.8495026619235073,0.7859280823121432,0.8822580660372552,0.9039000594061064,0.8833930961733342,0.762854175519261,0.7862804061711175,0.8863490376485145,0.950651438386221,0.9023386660954683,0.8460556560122687,0.8216392105446603,0.8370547691116897,0.8850689687059845,0.8560698989821044,0.9570236384304711,0.8449562372694659,0.7857433842237254,0.9589047037719511,0.9279591878745836,0.9501736746202146,0.8080535417354832,0.8257352159244229,0.8376796755973193,0.858144634293051,0.9265531999221116,0.7966983935017956,0.7299636517574771,0.7750238064053231,0.9488152626000949,0.8729709262962169,0.7571556795883223,0.7847427866656411,0.8371261618332598,0.8680309598255705
6,0.7912836280887878,0.9695488003012731,0.8275946009950712,0.7672474521671092,0.7594865592509455,0.723187678885613,0.8367824106080628,0.841742834155626,0.795197103677464,0.7858609406330401,0.8058008982324255,0.8501657574214551,0.853411146034849,0.8544535710123241,0.7462549590957817,0.7861533149003248,0.8119035747458014,0.973271342162277,0.7825230476708519,0.7849820227908324,0.7146793790135338,0.8302189000187368,0.7040435906387588,0.8283919604258496,0.8244922672993309,0.9470467574565977,0.7487321731525896,0.7556534480937204,0.8236857915895163,0.8566639748311686,0.8472892588334525,0.733685301160652,0.7500772674186368,0.7550367031681863,0.6955999627992837,0.7674743880084969,0.7965723054577319,0.973450187708374,0.8089419493304644,0.8773791505401085,0.9186628772088212,0.9233011318445263,0.7703216318733375,0.90506819220187,0.9385527268021641,0.9263103380004964,0.822433109491479,0.7308493244120785,0.771300845070702,0.8064675045746652,0.9456851721591589,0.764163166928332,0.7929132519035572,0.9250871480873385,0.7804310792122041,0.6908079504162498,0.8050432226048087,0.7225206347958216,0.9362415448972542,0.885554919265344,0.742150388613837,0.9514937525671356,0.8058845521365032,0.7492251652204853,0.7705458574863611,0.800838465288043,0.7547010811530477,0.8333933694062318,0.8239818340936237,0.8313600294596218,0.7330081993153708,0.8613725385465669,0.8175707105126777,0.8517104752479382,0.8579059893958555,0.7908095417995994,0.7936265761709878,0.7941214886127693,0.880361761683747,0.7963086012505791,0.9513899438593864,0.7939328030868715,0.7488849207794105,0.9542812004191557,0.8608084086242328,0.9465240179969535,0.7666549898156447,0.7873642840705304,0.7972968132098484,0.8513551109164825,0.8296667456989063,0.9085735140324628,0.7025818697385647,0.7610977532241816,0.8445949761914945,0.8177573862674677,0.7066952804863277,0.7425070653190995,0.7705333872782937,0.8042354441764921
7,0.7621503925044245,0.9043877237946674,0.7643432447337861,0.7356561216276324,0.7308492314954071,0.6966575355214695,0.8027984250313335,0.8148635598898312,0.7653594196986986,0.7678932028000874,0.7780768561570588,0.8144861541337359,0.8025870511690236,0.7846456375874589,0.7252150623539549,0.7558250610643963,0.7783164738262155,0.8679236292669498,0.7465766338637129,0.7232184113812655,0.6945371093969248,0.8012882546474055,0.6839501112575713,0.7659996633227453,0.7668074680195432,0.8329597962145241,0.7310681959253174,0.7090432041893338,0.799345214186145,0.8020121689440216,0.7756131397777228,0.7147055981561604,0.7135151162742888,0.7595241731150073,0.6798531319661433,0.7318291402001147,0.7675988496815417,0.8346839522335369,0.7834712150104584,0.8239926000548962,0.8420322455039042,0.8336490758548994,0.7338819429857266,0.9415316104794792,0.8341481782573944,0.9164352388719217,0.7770080784617547,0.7139805292774016,0.7372785227940232,0.7730471617660839,0.8423285613214838,0.7469262731160242,0.7199228643437972,0.8489678659964959,0.7579536462093044,0.6692385062642057,0.7656908924407969,0.69165198768002,0.9261087431242938,0.8945790045829434,0.7262502277546167,0.8777462367752126,0.7869458463965865,0.7301422538196416,0.7544257704197209,0.7738917454521715,0.7327309655798896,0.8047421505780037,0.749614092608674,0.7990485966304659,0.7142581227047132,0.8531614014478086,0.7959608849986276,0.7915952210777689,0.8051277934641424,0.7593811548970851,0.7632300977050511,0.7717071402770127,0.8697190378737838,0.7608734879179914,0.8422883798383113,0.7613453277139387,0.7250370571155403,0.8553798596850242,0.8209585756749647,0.9432344402522285,0.7366030965082092,0.7623178334325135,0.7677574593303802,0.8381652615150853,0.7708305842044579,0.8975355784421202,0.6855818760413159,0.7291671866718701,0.8167055784310517,0.7854203229975586,0.6836405496275337,0.7005843851911814,0.7408297438653898,0.7677243864409365
8,0.7455444699738546,0.8610501029039778,0.7314618814637763,0.717948658553012,0.7139109227139382,0.6799398624974312,0.7794415865915798,0.7959076770190053,0.7458117860704255,0.7582798056137645,0.7503998594879985,0.7935985978925743,0.7681062668437648,0.7410343087648386,0.7034666711157198,0.7391093060661373,0.7559820772162661,0.8035986921426075,0.7246886452677613,0.687958500554637,0.68242421251878,0.7838444600741927,0.6718030508638138,0.7274920158172603,0.7347480937426244,0.7725952460263752,0.7203432206947548,0.6762893657220509,0.7835059318813646,0.7716335302716897,0.7378545548046415,0.7037802758314236,0.6890122330839688,0.7400745477594577,0.6637341045698825,0.711096668284662,0.7492175486954517,0.763224649358472,0.7660527515770299,0.7902958548798487,0.779073947531601,0.7800303793128036,0.7149003782183945,0.9322148376632454,0.781847686788154,0.9080200037411462,0.7491973671638048,0.7047287120816208,0.7146473925546999,0.7510790425324991,0.8407709176288028,0.7359453067192651,0.6803217046306763,0.7912027794117032,0.7301880841343482,0.655647396545314,0.7368960232908854,0.6717711146785847,0.9169756738956338,0.8824327524716309,0.717596373041885,0.8267558280899387,0.773910322648101,0.7182620804536289,0.7454212491771296,0.7581990079515771,0.7216083354384764,0.7926425206132094,0.705826506602196,0.7818279975961152,0.7023047583209444,0.8442252781952405,0.7697513062311878,0.7544598801316637,0.7705405712949372,0.7415769962315852,0.7439475816497488,0.757490130824907,0.860126355967993,0.7393495361671305,0.7759375018009828,0.7442695199290876,0.7086557237018585,0.8062430299390547,0.7932475090213491,0.8184989737663768,0.7144697657911613,0.7490671307726678,0.7467863085552461,0.7936264270664741,0.7376099660811093,0.8296923665713419,0.675106111979432,0.7114642632541349,0.7923791754704032,0.7667312181710549,0.6697187611419224,0.6776386737637464,0.7130908017849763,0.7441809081269177
9,0.7353114171768099,0.8312127464556083,0.7134681312358829,0.7063604853868928,0.7024618027837785,0.6703068714899649,0.7643831628134703,0.7819814215240604,0.7332158262448586,0.7526738459549351,0.7346051174779662,0.7763244062728291,0.7447711922655755,0.7154380405851395,0.6924642192641948,0.729157069570365,0.7414120949772762,0.7646151098155801,0.7040523745133154,0.6675569638277595,0.6745697586262647,0.7729825293232399,0.6650514051863138,0.7064176676065067,0.7159326171520609,0.7455517853449003,0.7142906667284752,0.6532442283293812,0.7746489052165498,0.749504881470675,0.7180767708476311,0.6968116479642179,0.6731185733285219,0.7226821192528534,0.6539650559448068,0.6980055020054887,0.7372352769882858,0.7258846743971079,0.7569003924647484,0.7686223302352876,0.7428743559966292,0.7532075420757712,0.7038686852846221,0.9239310934422817,0.754018307860913,0.9031999069023516,0.7350406901719855,0.6986375857329616,0.6988444279611657,0.735758274029104,0.7862085578644351,0.7287359493196025,0.6548578995462421,0.7579300740965184,0.713096948713555,0.6477547923490874,0.7185184202828807,0.6612042578838105,0.8137626704001617,0.871486047569216,0.7120340689104449,0.7952304774522903,0.7680319278625787,0.7102934377146912,0.7396682485517829,0.7484413405209444,0.7143242894026705,0.7857690620725317,0.6787114883556877,0.7701670496154164,0.6949185955856005,0.8750095193963309,0.7523266234209288,0.7310756118039519,0.7479881343767532,0.7296908420041855,0.7312844339960473,0.7481536649343818,0.8115269939888823,0.7260308769614771,0.733119529903079,0.7325635190405667,0.6984676824413466,0.7792652056779237,0.7777614465040967,0.7514457117857402,0.7003980387920945,0.741147049471601,0.7340547187532069,0.7643795065905886,0.7183736930902562,0.7759271812434317,0.6688597882010098,0.7011835234432344,0.7788159042117752,0.7543843493061757,0.662725091024835,0.6632095102736297,0.6927735712177675,0.7284372092853731
