,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7861682991054598,0.8230847162892192,0.7759060671778869,0.7617201119594824,0.7531549891792423,0.760671483200486,0.811238561890999,0.8141713620060888,0.7592100202512652,0.8026055399000527,0.7888252023880054,0.8136701274125343,0.786043277122449,0.769283062956173,0.7822515970275544,0.7869428097891823,0.8061985068640835,0.7824824379625517,0.7529766329409419,0.7184763380397314,0.7291007847961323,0.831346940323511,0.7392373705575628,0.7371526873535891,0.7472813890683245,0.7748151554399522,0.7725232742112488,0.6780574594972669,0.8267888725214819,0.799462080674015,0.7957024450356919,0.7652364574223242,0.7325745214261457,0.7640875122352511,0.7303821958573832,0.7257335336220415,0.7935873543446301,0.7999250610675877,0.818939541347385,0.8087124196316218,0.7732550620993274,0.7879181909645089,0.7786584616061829,0.7704370162728146,0.7851087049897314,0.685644684047254,0.7942533495937828,0.7481539182741705,0.7088393036800992,0.768945749649964,0.8107878984050407,0.7825610522958816,0.6834352405431415,0.7608358232485717,0.74112278209364,0.6990164039377302,0.7627131067539689,0.7020226572781678,0.7418466881375556,0.6415616843788061,0.7657240614920382,0.8008133562113916,0.8148669703702078,0.7632571573157989,0.804486169199008,0.7908384502795454,0.7771928348407303,0.8487353229432587,0.7511412465986189,0.846868094972421,0.7656559189004478,0.7253868442226917,0.7958873829988621,0.767954460211613,0.774250218361673,0.7814377615195298,0.7915074465096563,0.802506837255901,0.7450253056871003,0.7754895005581766,0.7983519284060453,0.7638762997037443,0.7482958166888747,0.7798368845546209,0.8333323382261403,0.7335199937214262,0.73812049332829,0.7743079139871949,0.8014128424190016,0.6268350098863427,0.7648966325325488,0.6464080315061642,0.726348954859456,0.7794872695341547,0.8012407054120844,0.809403408814715,0.7385235497521228,0.7270826559870643,0.7347452880275505,0.775941728275054
2,0.8735508183679684,0.8683480965784296,0.8433889816052635,0.8359307018317644,0.8292760680040057,0.8259761509032308,0.8757303993887158,0.8742581073125812,0.8395615063555049,0.8665795225396169,0.724618001686127,0.8738840488515579,0.856903331185164,0.8464115965752115,0.8627364233619677,0.8542861943120986,0.870754198960166,0.8488698752636947,0.8375303340237902,0.7970876569507821,0.7936976286392727,0.8928214089120893,0.8137167132522458,0.7371526859826308,0.8137450108289316,0.8450176809133989,0.8383888047555024,0.7581864717889513,0.8765551309283997,0.8885834095407338,0.8656590982352429,0.8257720789037215,0.8097338114714233,0.7640875120764784,0.8150097885552512,0.796541928700768,0.8573440255875282,0.8760565705651968,0.8898969704273774,0.863243003945324,0.8436747076721139,0.8557192073104218,0.8434303538634667,0.7704370167238888,0.8655348507043116,0.7519801992413482,0.8682452151738141,0.8201162194422442,0.7739125036996858,0.8407861382456496,0.8920505598806499,0.856965108668474,0.7547980674638519,0.8267849938368269,0.8108390893677409,0.7674702320347863,0.8288320057404692,0.7575478185476564,0.8112244469037753,0.7276420868227158,0.8247633920049598,0.8934972389337497,0.8690454622025342,0.8292673146162393,0.8617670080719271,0.8672512834401623,0.8601794580659932,0.9089664587194068,0.8252998489343031,0.9039264642335769,0.8552762159557272,0.725386846828637,0.8491040279984738,0.8397791472528856,0.8375028067936178,0.851448209714592,0.8499125408260239,0.8638252179391138,0.8001951144858969,0.8414063903972285,0.8692544928886763,0.6908428609657958,0.8222744166508132,0.876962362485199,0.9053353714182006,0.7819089799338771,0.8089287638371144,0.8402842353823993,0.8650252393008288,0.6969981150822162,0.8383383549119895,0.7191205363814273,0.7863404058344313,0.8685027695981821,0.8674729178230132,0.883046016395058,0.8057715200417308,0.8059370706596937,0.7958631021361289,0.8344095153489628
3,0.9239559305872157,0.9001353644967168,0.9161940461509165,0.9046872590125224,0.8756544009425574,0.8710557674828502,0.9257051020695286,0.9158725730514613,0.905234917274543,0.9004342301085784,0.7246180026053591,0.9146249563227854,0.9082725095868089,0.9139718726496806,0.9170520598172061,0.9156784097148855,0.9291635112780525,0.9051606253764807,0.9076918139020513,0.8684737153019374,0.8474479370647618,0.9385038051273743,0.8818068088775869,0.774513187494674,0.857408140690625,0.9212560577317849,0.9021451480057395,0.8306786727087189,0.92164122429874,0.9197368403017344,0.9219773602977938,0.8792055221339291,0.8777619602648459,0.8181418680531882,0.8482054779348875,0.8476245098229678,0.9076114350935489,0.9456465472147156,0.942873376011324,0.9153848591038285,0.9024697808495816,0.9029772402651082,0.8953258340881861,0.823325940465773,0.9129320684131537,0.790066874979794,0.9110843876330165,0.8632718826264262,0.8350140454576159,0.88123620520459,0.9233944752764452,0.9120926555418816,0.8140214138912434,0.8840458813269656,0.865464867848199,0.8263763023814815,0.8868749441649445,0.8116147243990414,0.8766407418591942,0.7846454925033101,0.8760485221686857,0.9336317263761118,0.9138173961313254,0.8910663778255538,0.9012953811742578,0.9363306712672285,0.9424497934593254,0.9542956968006401,0.8849172193848579,0.9491560327354135,0.8989780905427126,0.7888376224858497,0.8997594137203327,0.9079060016378623,0.8855369541060568,0.9183296569338459,0.9037178700451329,0.9083028324411613,0.8473336306844368,0.8976233874722166,0.92747332784501,0.7559154770985502,0.8670527256193736,0.9245166005307546,0.942222339148787,0.8671209991563912,0.8704609105510794,0.9037269063952149,0.9249470913429548,0.754296971495581,0.8945381793249527,0.7641460517022092,0.8458737013344887,0.8248539823743479,0.9302534768746897,0.9100239354728857,0.8595083679792184,0.8816697218566568,0.8535648984208872,0.8839349655692483
4,0.930504372808936,0.9453760141262488,0.9615516119055144,0.8991172637840114,0.8773623912027118,0.8381087756086797,0.9196809599942939,0.9368119639967611,0.9056866229182116,0.9153703327519132,0.777389300174784,0.9113248739657286,0.9342408669581003,0.9321898170499421,0.9356220887031474,0.9560132882044277,0.9528795561975126,0.9647502054691707,0.9008420871756224,0.9026751141103364,0.7868055943600398,0.9583742577795273,0.8058234274171657,0.8336353477989531,0.8954086584606731,0.967687491713978,0.840058479690295,0.8914495357639565,0.9179887877257374,0.9539013251383747,0.9767908047495573,0.8000902510929286,0.8433046943264546,0.8724654808188912,0.8459122313551498,0.893397163757272,0.9633714591211521,0.9696516279920705,0.9351933968078945,0.9516383197276375,0.9361934214157881,0.9392884876246181,0.946075524280526,0.8477293668330901,0.9563471301933124,0.8453086832521752,0.9076140150142088,0.7999226057146319,0.9165484779795326,0.8888037540620949,0.96145005854235,0.8521495123528915,0.8681029489586429,0.9421653948498242,0.8598171235913752,0.7664392666458834,0.881518626416381,0.8064789007711798,0.9572128874654617,0.8148324566120161,0.8257813598729296,0.968693885469057,0.9101904371944636,0.8296710814758074,0.8441834785225292,0.9632497287224984,0.8583950621936444,0.9725084341166897,0.9110564484406499,0.9737468810852639,0.826805977639071,0.7888376229401937,0.8956559438999349,0.9615535501673653,0.9092375390654285,0.9600943487864457,0.8996383692626073,0.9046997198239481,0.9031078472514781,0.9486645605163428,0.9665986234403853,0.8140868178744487,0.8634255064581243,0.9681065329828126,0.939234430214894,0.9194727140048763,0.8647247068237617,0.8985873911963903,0.9024293065231715,0.8676824694128767,0.9363165121001618,0.8030052917304852,0.7866373715075291,0.8522064668299394,0.9548406824705788,0.9435061264677411,0.860539732092149,0.8755345904037428,0.84757679219958,0.8799232604501663
5,0.8662465943043338,0.9759341008371585,0.9578773646212199,0.8334619672427435,0.8095655502286871,0.7806063106369804,0.9144564508471827,0.8976705693388061,0.8339660334578448,0.8436364441456753,0.77732813735996,0.9058800510140668,0.932137160100764,0.9307140097997165,0.8230641703873168,0.8683035170632072,0.8837181409640049,0.9794601715446386,0.8938797222291741,0.8999044514756545,0.7616744383581407,0.8958450727578662,0.7589798559427253,0.9150006771934893,0.8923305755717028,0.9639263565551524,0.7981954153388952,0.8464443438156487,0.869667293870265,0.945614130003546,0.972351126976921,0.7778572582343434,0.8074869929331524,0.8094573591998369,0.7564200099647227,0.857144675430683,0.8689263327378933,0.9800062425622156,0.8632822761893337,0.9487014137861368,0.9334615954683443,0.9363469316307972,0.860344517632042,0.8458412647884399,0.9528300641972067,0.8408335226073821,0.9006389046896423,0.7620937720645932,0.8508011879478888,0.8827671023675738,0.9583671646252298,0.8138380761454499,0.863721782597265,0.9374571103272392,0.8553918677647496,0.7310237590644039,0.8759711511631408,0.777255674956538,0.9506858267914186,0.8126787657605027,0.7860378123577798,0.9658534969524527,0.8486897658166404,0.7913182585847367,0.8061309049461022,0.868626237824251,0.8066442024435441,0.8969217010095222,0.9089388992139701,0.8990947859060964,0.7830833845729699,0.7888376229967919,0.8913448425311156,0.9572075694554261,0.907317559524389,0.8648976598072998,0.8343210413694345,0.852450003246884,0.892571142050734,0.8760908435509813,0.9634290723515434,0.8633405136465598,0.8005959949221176,0.9645753230367701,0.9334014361772808,0.9585475316656191,0.8247705558936326,0.8408350331212464,0.850746623900326,0.8641033716096358,0.9329322210068908,0.79985728939235,0.7492191499789702,0.7872355117193682,0.9528522155699665,0.8905867834458869,0.7726727767187642,0.8034959994744006,0.8429023469585823,0.8736104841784825
6,0.8113398219118384,0.9734585782087126,0.8502059758377475,0.788916749526281,0.7805628787371254,0.7451221783309544,0.85069541175368,0.8581797664503669,0.8131443086023463,0.7987192901721,0.8169342810742125,0.8639889700750524,0.8681841444976403,0.8749990140632457,0.7668392590110311,0.8062775130319269,0.8324062990818705,0.9782685100828866,0.7984581048322481,0.8043060786410267,0.7331910921431429,0.8474689727568839,0.723537130735843,0.8508209090372268,0.8466131787746262,0.955279215030092,0.7670480603319643,0.7850107356196288,0.8390565742183267,0.8754386699716165,0.8679150385136756,0.7530762968107338,0.7741173329901683,0.7693952759096419,0.7103614146363304,0.7912527596098821,0.8189711409042608,0.9783556028821871,0.8265727849245809,0.8945044022620071,0.9256519605652964,0.9294815397954214,0.7918462082370913,0.9117364978156947,0.9460519469967678,0.9352801732078269,0.8395975444491233,0.7471872451869677,0.7942791756168206,0.8268215169795766,0.9516844426509251,0.7813968042000492,0.8200037096511379,0.9321145420459773,0.7961714092975305,0.7112120657736454,0.821864027803136,0.7452044149800078,0.9450655072342034,0.8918372855116218,0.7591583767061966,0.9580577437766631,0.8208064869435353,0.7682244912028476,0.784041263173729,0.8208127738850937,0.773354410163618,0.8489654298493781,0.8478334515962301,0.8497529251966041,0.753134760223406,0.8664210269271635,0.8295070777133339,0.8723929134604589,0.8790259539806247,0.811530973746582,0.8149544744856375,0.8109685518139332,0.8884537062387325,0.8178854805430648,0.9587127507040079,0.8136732301946461,0.7668311721698007,0.9607229354850338,0.8753093069589245,0.9553820725144425,0.788791720985035,0.8033754184515307,0.8160410288096328,0.8584194308330129,0.8505341368885417,0.9160083339952013,0.7219931100896406,0.7823506756992461,0.8580212554828666,0.8371804648170585,0.7216939992731859,0.7676621827994861,0.7868592737416406,0.8190504915248163
7,0.779089634789572,0.9175857751007317,0.7867777083764955,0.7548746886697132,0.749425544294736,0.7171824359623423,0.8193563783704102,0.8310313595532327,0.7829464174111919,0.7782765896349405,0.7979355907962816,0.8307926416869927,0.8213375464771118,0.808069249400791,0.7429791053371502,0.7725275211228633,0.7981245936100301,0.8878651674727639,0.7682126251474819,0.7445124499463323,0.7102166872979186,0.816800845318584,0.699036324130798,0.7890748238040753,0.788697348523474,0.8544659587758715,0.7458964013662253,0.7385563079800249,0.8145541999846261,0.8229179243427666,0.7969248419444477,0.730213979976881,0.7362350200572164,0.7773946917927292,0.6956031709693197,0.7525747900972217,0.7886067532115422,0.8558816308915997,0.7996620186110722,0.844111236361102,0.8632523454593051,0.8542530980801377,0.75107411876592,0.9512856625477235,0.8546567203413783,0.9270316423057806,0.7956488091269732,0.7267108557417615,0.7587197867499909,0.7922974795399436,0.8616195922503763,0.7610405001217551,0.7476198102365635,0.8696092270250694,0.7781551150284679,0.6863148021577004,0.7864712676619591,0.7126614370359587,0.9364140496807081,0.9037956551588426,0.7396119021319375,0.8954844706861302,0.8000472510446592,0.746040041241179,0.7647877892833584,0.7915694384891828,0.7483131367210185,0.817703858135646,0.7757580620863099,0.8164180387415759,0.730924355216104,0.8597211393647993,0.8138592333317717,0.8146523007351633,0.8293507789204624,0.7777903488286239,0.7828106055204147,0.7869559750372879,0.8791389635157814,0.7805735959042236,0.8635273694755556,0.7798085706612242,0.7428641015837648,0.8730566000833123,0.8381715533927205,0.9524730412395497,0.7567157438391046,0.7772854069658933,0.7855280080404937,0.8582945026213893,0.7921173689484232,0.9065988814606154,0.7012334192624035,0.746843692155925,0.8338597867624942,0.8030997879800816,0.6954014267542329,0.7224099592646696,0.7628537446938873,0.7846263106204078
8,0.7592863363284174,0.8779401075952479,0.7499719491367051,0.7338834933099657,0.7299917257160625,0.6959962073587156,0.7940325091882454,0.8112088562219872,0.760901573240879,0.7664379585947747,0.7684371603532034,0.8097911491442538,0.7871465364036627,0.7618579540075443,0.7162959239967966,0.7524022622755854,0.7731843006190966,0.8270179588085141,0.7445281529105205,0.7067539080251204,0.6954814911951406,0.796831972362774,0.6826086639422334,0.7475847557272172,0.7534060935376394,0.7936204741269046,0.7318144026101518,0.703648890521839,0.7967840328982838,0.7907920352324008,0.754751425818578,0.7159330408064514,0.7087559438401472,0.7581650893848608,0.677291443718243,0.7283932334496613,0.7678323252053731,0.784806474267671,0.780442418721808,0.8094318628134551,0.8017017755469926,0.7997329074529137,0.726994335748094,0.9433197302759488,0.8015950316316915,0.9196675067279998,0.7647606324109305,0.7148433067192088,0.7338826000683879,0.7686517283748177,0.8600568154326327,0.7474747076343603,0.7042912971432826,0.8134475354992887,0.7484170513524565,0.6696724222870828,0.7551744204623229,0.6889839440207792,0.9284634512101572,0.8934020480154972,0.7281362184909892,0.8476581264582997,0.7845511507320274,0.7314275105811443,0.7529550094171544,0.7731395103655256,0.7344586410024742,0.802500948364234,0.7289830535332759,0.797424581360813,0.7159120888226161,0.8520090599947179,0.787054496863375,0.7757865396578452,0.7937518019055779,0.757123809757053,0.7607632113851039,0.7701518991249177,0.8705788117788144,0.7561457328977486,0.7994948814924406,0.7605555689461911,0.7230352766547469,0.8244073978466692,0.8083861339566575,0.8420262525348751,0.7322789289920999,0.760774464489688,0.7610844523992977,0.8146034769363565,0.7557988648085546,0.8501697303072666,0.6874793909151886,0.7252558305452064,0.8073585771771757,0.7819941877428257,0.6787400249642525,0.6951743912276139,0.7339544808097025,0.7599146459621969
9,0.7465096951933554,0.8489402159813043,0.727903243357095,0.7190263050101087,0.7159747123679231,0.6825664824450655,0.7761911632060979,0.7961365419538428,0.7462158060432109,0.7592217414192964,0.7500694099193594,0.7897955813326625,0.7622725447289298,0.731768275040473,0.7009330402437697,0.7398302454851897,0.7550753122017552,0.786388052885385,0.7203461261295881,0.6826835435819392,0.6854499039426614,0.7835136473374059,0.6724837252950356,0.7228180559164861,0.7311101235514096,0.7628150537074018,0.7231317283430727,0.6774647437092253,0.7860180011348086,0.7662877121330283,0.7297263186493524,0.706035862523932,0.6898093376058336,0.7375057270734644,0.6634134799616794,0.7122629277481076,0.7533362099113248,0.7430495960435684,0.7696497705719658,0.7848891412723841,0.7626107292176663,0.769573848972747,0.7112861737029547,0.9361244155218809,0.7702898478130352,0.915553269447734,0.7476779209043736,0.7068583757500124,0.7158746939805387,0.7516287187145005,0.8050588696496871,0.7383125093000169,0.6743876206572582,0.7780838007089794,0.7273189913070012,0.6592598700406913,0.73261229607129,0.6751666685286015,0.8376385306886915,0.8838517052533421,0.720239063585258,0.8161803043053261,0.7767104626353201,0.7211373686377361,0.7447466654216436,0.7610559683890081,0.7251369043630685,0.7932585233173141,0.696987351619429,0.7838745270419917,0.7060068911431764,0.8859470077196504,0.7665264633728243,0.7493465621555738,0.7684307164416507,0.7424378198978036,0.7449542763306574,0.7585153119044559,0.8342851354395184,0.7398077080825877,0.7544854534339306,0.746675237415583,0.7101031652914757,0.7954191494977827,0.7903243829333101,0.7757317159725962,0.7155467974529659,0.7506678350493197,0.7450337635306177,0.7836718984251722,0.7328480893709678,0.7969710487497148,0.6787716284473212,0.7117303916013185,0.7918144471911597,0.7671808787031422,0.6682291143553811,0.6766790916932067,0.7095959920865301,0.7414130525755949
