,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7890029901546791,0.8264013609690053,0.7789983086092191,0.7641480371517018,0.755910594578685,0.7640800260407405,0.8136205097900586,0.8164586444702936,0.7618102926546194,0.8047840786576993,0.7915274696466966,0.8158230120246849,0.78899349676444,0.7717873643032209,0.7852853026767719,0.7897820729009738,0.8089840135141054,0.7851018403741487,0.7557295540970599,0.7210519616534062,0.7314490407218792,0.8338859541278689,0.7418270345095918,0.7392324851093198,0.7495720216172422,0.7772084639696593,0.7747488255718277,0.6807710577807806,0.8291982799391963,0.8027388525941385,0.7985729028906878,0.7678135950832132,0.7355685948899133,0.7663916096750187,0.7331057603033707,0.7280642779019759,0.7966026645961432,0.8026574651629955,0.8219762136397643,0.8111711291996228,0.7757826175134246,0.7905242991036497,0.7810837477560781,0.772989089465837,0.7877887745651135,0.6856467203068454,0.7970113102910759,0.7505647975312353,0.7111496178351066,0.7716084113779095,0.8134302486585119,0.7850116604483096,0.6858048164811144,0.7629503080475346,0.7434332285830113,0.7013044754906751,0.7649065801074493,0.7040533634588535,0.7441846742472914,0.6415616843495041,0.7678641226283154,0.8038957993263801,0.8171837450392726,0.765526891814494,0.8067455025632014,0.7933621459871035,0.7799747834101884,0.8516400713617404,0.7544075501555232,0.8503685137219886,0.7685543644042357,0.7276881229934812,0.7981616450919293,0.7706724028596947,0.7765759147195804,0.7839028453150453,0.7942159708812994,0.8050782674818471,0.7473620280320572,0.7777546243274783,0.8023620838726522,0.7663826838966283,0.7506721622837635,0.7829670700830249,0.836058484727446,0.7361347865922794,0.7404288901967436,0.7765972882453875,0.804187562014714,0.6242691763204382,0.7673926438487926,0.6464080364527418,0.7286856221490691,0.7826071787228469,0.8034163643141164,0.8118940552908239,0.7409056301739386,0.7298955488297629,0.737112987147915,0.7784378018805109
2,0.8791479861770432,0.8728470484866971,0.8478415367760228,0.840735706029947,0.8344699483005625,0.8314765024038769,0.8801781197501107,0.8784700603804092,0.8447355600890583,0.870807246074289,0.7252636138355844,0.8779656777138992,0.862123307032621,0.8513864431415076,0.8683481814334528,0.8591876327947781,0.8756075234332389,0.8534856967594691,0.8429916399005585,0.8021813216706676,0.7981150205416407,0.8973295442250641,0.8186920647753098,0.7392324836944476,0.8181645751141329,0.8495825642549855,0.8427241300734479,0.7634667252252532,0.8805586279264289,0.8947148743045231,0.8705911977152616,0.8302882653605308,0.8151994153299411,0.7663916095111605,0.8204441045836411,0.801140774469685,0.8624015597987541,0.8811385049458182,0.8952065179963641,0.8674484117591967,0.8484579123323167,0.8604970859854959,0.8479303830591494,0.77298908993136,0.8707910930717132,0.7541070637874282,0.8733732488025454,0.8248321615700102,0.7783072122502047,0.8457499577976326,0.8972958778088802,0.8617989928555781,0.7594535041930051,0.8310119317120399,0.8153826560988426,0.7719509846852317,0.8331433688310977,0.7613570807994311,0.8157847090273224,0.7303993741047888,0.8287945734426647,0.8995484889560764,0.873097657055309,0.8336514556891074,0.8658611345534252,0.8722225993836583,0.8656195954489894,0.9138005027896978,0.8305832265894803,0.9092545500575961,0.8610453370194984,0.7276881256828989,0.853082900846072,0.8447977447801365,0.8418545805657215,0.8561032848366358,0.8544918699410288,0.8683607699386852,0.8042990104173234,0.8457829332408764,0.8749448886845005,0.6910098721088758,0.8270204102590479,0.8832036260272701,0.9103678854994042,0.7850420471519273,0.8135052582043856,0.8446869323988282,0.8693346862193428,0.6966797133807039,0.8431868172292345,0.7214496343739901,0.7905986913040818,0.8744450991896385,0.871768962069695,0.8878955485332388,0.8103076560861225,0.8112757913386678,0.8001884985751363,0.8387784018429538
3,0.9311676514439863,0.9055811555686653,0.9251325592852147,0.9116946411850344,0.8815048977038135,0.8776454267187156,0.9317535888010099,0.9206922713099446,0.9122124961278838,0.9046698802738461,0.725263614747443,0.9200115789333291,0.9140926739825622,0.9210706770987064,0.9239744809499942,0.922546335010494,0.9357657194954606,0.9110645814679718,0.9154004995817961,0.8758143948433393,0.8535870337796393,0.9436113983292225,0.8889631905892478,0.7769729228434954,0.8627219320943081,0.929803802465632,0.9085226867772902,0.8379552697226297,0.9270888980132728,0.9264998238023718,0.9287134200836343,0.8854332637250858,0.8853117705097915,0.8217803627733409,0.8539511806977903,0.8537088449968104,0.9140705985847654,0.9544265238008995,0.9498798390979172,0.9210874003386736,0.9085942243541827,0.908297687537767,0.9012733826154631,0.827449121169529,0.91903357271503,0.7933908050092663,0.9175846256554991,0.8693701668312472,0.8412849904419989,0.8866195970562757,0.9294316912041161,0.9186923596011706,0.820557765971309,0.8898663145840585,0.8717581820403273,0.8327439068058572,0.8930455115903009,0.8171558325644237,0.8831449325322328,0.7892286862920549,0.881722444978479,0.9407192917948666,0.9193037046918833,0.8974300376705524,0.9066556620685311,0.9433216221353516,0.9505251758580749,0.9598178151267541,0.8921102328471705,0.955574383924586,0.9061470496724627,0.7930983171456693,0.905360856259745,0.9147508044617785,0.8912209789343499,0.9262624452908127,0.9099356080196285,0.9142630706458968,0.8528163523332692,0.9033283737139952,0.9350285622112393,0.757832733331293,0.8732330371376921,0.9318936009759546,0.9484363993777427,0.8748085144551644,0.8770083739457812,0.9101617694624238,0.9311759270809473,0.7563608496516967,0.900943750267899,0.7671077104424007,0.8520389295616695,0.8293981743694842,0.9365604787105947,0.9149753491048792,0.8653784192908172,0.8894342755001184,0.8597385718886978,0.8898902281880233
4,0.9368115385437373,0.9511376847750467,0.9719429974331247,0.9080350235407896,0.883211168365708,0.8439249131108536,0.9277955861649034,0.9406924229343975,0.9126785773323257,0.9212151924361692,0.7801892293121853,0.9178434702423653,0.9408255899854364,0.9392532241447311,0.9422972808685023,0.9631735354197852,0.960378274728748,0.9750016565620868,0.9109000688374032,0.9106709318225711,0.8142711097167937,0.9654562549582936,0.8388994806418393,0.8379888566497014,0.9033048676077294,0.9777225064873952,0.8717140908700756,0.9004748699070965,0.9246891632492397,0.9619704839551304,0.9846058930189945,0.8244561072712469,0.8502761434319318,0.877844044173175,0.8515997940155535,0.9013397346238294,0.9732121734778189,0.976884992462239,0.9448339186274174,0.9596438200532126,0.9449341001120513,0.9467678601507964,0.9561533727875775,0.8524786785379121,0.9658417707103117,0.850401377008654,0.9153045250685053,0.8301888707834746,0.9270957332866739,0.8924626200659422,0.9682222742930651,0.8822436352805882,0.8780133834076872,0.950764679759386,0.868047481700824,0.7961786206164345,0.8895262850063752,0.8137814756823697,0.9683320633621162,0.8203439156876872,0.8551252575393428,0.9760680668091903,0.9169207188585302,0.8585762406365738,0.8700306859774529,0.9703580939738143,0.8948378189653949,0.9794739042304522,0.9187093229689294,0.9816666679457106,0.8593272384246499,0.7930983176145666,0.9026648296835902,0.9712502706279689,0.9171920077386456,0.9693649242754675,0.905736452020864,0.9118957535801833,0.9127740877792171,0.9559463507856271,0.9763871059693333,0.8175806762305455,0.870849969214656,0.976317359094482,0.946473383563153,0.9301639534530031,0.8732395539668139,0.9067849873260785,0.9081068567138133,0.8742923404580923,0.9462395749359312,0.8072116707073642,0.8160982231895797,0.8561754634225115,0.9607552179182319,0.9500144610984879,0.8664358194203573,0.8854033500332757,0.8558042454584005,0.887254572335946
5,0.9060515401110997,0.9814926546651332,0.9695289954382905,0.8689876548810049,0.8364645422645439,0.8132490938621764,0.9243629608124254,0.9274498160478742,0.8535740686301148,0.8700241069967621,0.7820065154941457,0.914266093547046,0.9394468733301795,0.9383155361807733,0.8574742892649078,0.9072888946981184,0.916951922820229,0.9870331360614824,0.906325631359951,0.9088732570186921,0.8043306326943316,0.9266442062926579,0.8074694476257879,0.923988265562027,0.9012122335954695,0.975251454100903,0.84310814954845,0.8939251270267018,0.894087015442906,0.9565256148100395,0.9817241910750221,0.8224353404663931,0.8353405212996154,0.8337345235955352,0.7828985124411881,0.9005752442903009,0.9088628289966217,0.9873464532109276,0.8938264331904354,0.957655322283974,0.9430600630817083,0.9447838447612698,0.9019087288035038,0.8512981643921503,0.9634277020439458,0.8474611281715565,0.9107217135933255,0.8046444993445641,0.8944850206871667,0.9185629251742321,0.9662217035672057,0.8548008269804337,0.8750501820129488,0.947623923036269,0.8651399845709193,0.7772009111070807,0.8858814633259111,0.8124681601348,0.9639387778618603,0.8190732694975795,0.829850604707818,0.9742450128653867,0.874311084213978,0.83325289511553,0.8409489182832597,0.9059710132429001,0.8528814095563209,0.9256869813690995,0.9173375082328131,0.929063292496726,0.8287528648579817,0.7930983176898684,0.8998323347164343,0.9683364131962192,0.9158525987619609,0.9016796375503979,0.8577296043896323,0.8828167539074112,0.9056463765016017,0.9146080494889595,0.9742540959208009,0.9012555040101606,0.8301645675910065,0.9740262928015816,0.9426409693431117,0.9730140781910652,0.8572789488793147,0.871450210211029,0.8752516973533726,0.8743310353177285,0.9439036940851395,0.8051433591936531,0.7939021952618706,0.810708210819319,0.9595129387199475,0.9244689026312181,0.8041766375869223,0.8403752875650147,0.852733025023736,0.8831069298950326
6,0.8573746073300924,0.9799271351298844,0.8949772753695745,0.838259065012921,0.8296655757419874,0.7977439637212325,0.8781780217188973,0.893964939472133,0.8516984070740428,0.8294221236202195,0.8382100577071416,0.890953139410706,0.8954632964470293,0.9141481860713682,0.817076724635972,0.852849132529922,0.876082981019986,0.9864126272084854,0.8291599265404868,0.8415081110074518,0.7818492370899016,0.8856851575220193,0.7763531751186349,0.8952679600365114,0.8912276273647767,0.9694550302472095,0.8149145747489214,0.8458649804556599,0.8732910567893459,0.9125207584916281,0.9081744815416921,0.8036221896663793,0.8270489377947311,0.8006368150459485,0.7438626083420938,0.8443326186196727,0.867321633999561,0.9864005418913175,0.8664893323473305,0.9272420878955001,0.937777947334466,0.9401502011391545,0.8424364460562376,0.9232413301425958,0.9589743197013726,0.9508226871013115,0.8739555164211559,0.7923284301826057,0.8454585628419677,0.8709177602602588,0.9618309981075134,0.825648015348065,0.8736840788175574,0.9441137300544248,0.8277553401542987,0.7649623595615724,0.8551126421574792,0.7976203790462028,0.9602460957617803,0.9025398667285269,0.8051793299967044,0.9691230197326872,0.8553903777945827,0.8164691193194883,0.8200358217801414,0.8649036224504855,0.8205864796320353,0.8852671070258041,0.8942173075600861,0.8892935148999993,0.8047886849276608,0.8749777944648092,0.8526217528846662,0.912082594237555,0.9185413008795912,0.858487223875934,0.8622730668802917,0.8513291942077466,0.902732715393388,0.8649996656792406,0.9711553648591444,0.8583616675117951,0.808459057627238,0.9715151683360064,0.9037999727529743,0.970804144664746,0.8385118050041587,0.8423308037838074,0.8582242745733749,0.8705965525824049,0.8931005350496481,0.9287059231975142,0.774864618947739,0.8326538546699587,0.8842980913217419,0.8796788890947584,0.7583473952284484,0.824207516654227,0.818887798362977,0.8481179750678203
7,0.8230503589479145,0.9415918685833775,0.8386533604777485,0.8048943350341544,0.7972641764489733,0.7737099407960685,0.8582270566050021,0.8684469416370001,0.8266529421315594,0.8064313942997491,0.8447349164921507,0.8683355103422242,0.8594204769884763,0.8593544828824661,0.7912178983737406,0.8164970115531722,0.8453914717396103,0.9247409748567277,0.819576836386735,0.7915279705622716,0.7551333044648298,0.8553766005752357,0.7461461993611527,0.8414881833332547,0.8393794829353746,0.8974843549466748,0.7897865396883758,0.8053072553388007,0.8528859757785768,0.8689336557815196,0.8466297923589992,0.7759173622817108,0.7918283202610295,0.8196412238079497,0.7365816803258927,0.804737162717865,0.8382069942957361,0.898366735749598,0.8400975030840989,0.8872102231045279,0.904774072642367,0.8962283234997533,0.7994278066567775,0.9682170250050974,0.8964033771854624,0.9456641816012273,0.8401995842236006,0.7657985564873206,0.8105571263180835,0.8373128502147204,0.9008568675574489,0.8008402996152156,0.8104722835325201,0.9096777798829205,0.8249654311765284,0.7354867263470699,0.834519380849921,0.7689608990832749,0.9543670079703849,0.9199064881031812,0.7802049458613272,0.9287601765924713,0.8358831338538856,0.7905122032551872,0.7967338158252577,0.8350368188585702,0.7919286098365332,0.8528418754148525,0.8338524685569771,0.8577382600398421,0.7782663713603529,0.87103323412148,0.8542836494754732,0.864517650012004,0.8796258023628518,0.8246739145264896,0.8313684176432966,0.8276667928028835,0.8961419783792969,0.8285912255370069,0.9048388222767402,0.8253365935408661,0.7909124098614515,0.907970421965838,0.8768269683120291,0.9687081777114539,0.8064365621428199,0.8181259832393052,0.8303353824680945,0.8990713533039223,0.8416825947150923,0.9223333318109536,0.7486741554258383,0.7946842886422127,0.8725184520901093,0.8464497197351124,0.7295421314595734,0.7788581144106463,0.8133659450824798,0.8248428549764442
8,0.7984711817833366,0.9112388206526332,0.7990831522573734,0.7801956713760173,0.7751523112155351,0.7462853152919822,0.8323701582157998,0.8484012654523729,0.8014065749330372,0.7906223699863071,0.8155981149483837,0.8506799621224678,0.8297849202538209,0.8149745355449022,0.7577224044871081,0.7909471442591706,0.8196575135933969,0.8762815173206042,0.7956971519378515,0.7542208117013683,0.7358165724409395,0.8326867346087073,0.722218115486761,0.7994803464164346,0.8020281276868428,0.8429958628124105,0.7702415186644248,0.7712525178239616,0.833364280841037,0.8374826417107851,0.8022088684685785,0.7559756179389961,0.7615620413363678,0.8058353093863204,0.7221319953485158,0.7762313757483695,0.8155596486547172,0.8360995755410633,0.8189650088101629,0.8556003143745816,0.8526168378759461,0.8464732969517221,0.7684001395749515,0.9627729074314254,0.8481827196495926,0.9404531275838024,0.8073482970806116,0.7481057962979353,0.7835695557594272,0.8120311260665574,0.8994802232234101,0.7824090949407494,0.7655646717761603,0.8622541979823808,0.7969089381813943,0.7134741792670611,0.8040091440284537,0.7407930844446153,0.9487911279843311,0.9128172742249223,0.7631863692734189,0.8908545505762753,0.8164000172963213,0.7714217991889616,0.7796810853478481,0.8131142523551965,0.7731392555480336,0.8327615853707796,0.7880027991603412,0.8373453162988609,0.7581275675982385,0.8657059200423419,0.8318988225500563,0.8274876250104389,0.8475566863203275,0.8006827415711486,0.8074035179778473,0.8070725319310974,0.8898911503782172,0.8014316168316614,0.8514533290750487,0.803671210904803,0.7656386090642924,0.8651427518227737,0.8472534388254279,0.8888200430671699,0.7800366326089725,0.7958472872598865,0.8017460208147044,0.8614909574036376,0.8039117385763196,0.8920826315252527,0.7287157815163607,0.7673612255084686,0.845097866858222,0.823081368628507,0.7142696133170323,0.7464001207196278,0.7887302950521837,0.8025777298545831
9,0.780569188257481,0.886515554560439,0.7709492600808181,0.7602121966735802,0.7562496340177106,0.725861008297108,0.8104043226880836,0.8322360459808118,0.7829425941143162,0.7795969354164837,0.7947202569359396,0.8277587807647221,0.805482201066264,0.7808269925249981,0.7340907179975227,0.7727380808863895,0.7972918205014284,0.8384234608064388,0.7667611206648522,0.7262586536641843,0.7214085863951272,0.8155107824837785,0.704794679275917,0.7701889087163777,0.7747500937707744,0.8089100993978692,0.7561900894482086,0.7427501637314717,0.8196768136731098,0.8110679155477177,0.7700408430411155,0.7400247188469298,0.7383613684217792,0.7810389006382349,0.700133379923072,0.7547357223815276,0.7977729040820486,0.7917740670844221,0.8052768032204701,0.8292787845104538,0.8137118263421381,0.8135079677634828,0.7440831161552205,0.9577560293258139,0.81403419762617,0.9376633915519944,0.7859680723003492,0.7350482146094228,0.7623167126169201,0.7925225607158303,0.8502743696294912,0.7687927669287278,0.7302374459678564,0.8273542189422702,0.7694019381062377,0.6975554508294919,0.7761656285468913,0.7215667127340712,0.8855165742615951,0.9060951582069677,0.7497446738995386,0.8631738326797653,0.8041031334283051,0.7568274460318635,0.7660087844326732,0.7968310397905701,0.7594154441889525,0.8183766810164705,0.7510824172559916,0.8213386163714957,0.7429629784314481,0.9054648056292026,0.8082973490423517,0.7985913125923912,0.8213198641760083,0.7815106158566304,0.7872196097557557,0.790810437780261,0.8810956845327953,0.7808154461507543,0.8082617582000059,0.7864063217841825,0.7473749664369668,0.8349015160123985,0.8262433965661149,0.831141916294523,0.7595332191539081,0.7806926678586971,0.7802017038654928,0.8313568575414585,0.7759985239063637,0.844863224466752,0.7143402568524326,0.7474836291194524,0.8265209585664988,0.8048931057884052,0.6960841404042176,0.7210588127551925,0.7593172965672402,0.7797720477133466
