,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7858671187630029,0.8227323293224837,0.7755775226144485,0.7614621496884075,0.7528622115313539,0.7603093322351488,0.8109854846167928,0.813928342747939,0.7589337464283595,0.8023740744466078,0.7885380918125486,0.8134413876615351,0.7857298220944865,0.7690169858690326,0.7819292717757085,0.7866411436740794,0.8059025522671968,0.7822041316139375,0.7526841404886214,0.7182026831021958,0.7288512872277507,0.8310771751061304,0.7389622238617225,0.7369317129371762,0.7470380138702704,0.7745608711211087,0.7722868137613105,0.6777691450227339,0.8265328777274865,0.7991139301094842,0.7953974645405462,0.7649626416202531,0.7322564070159677,0.7638427064190564,0.7300928224977107,0.7254858966315471,0.7932669835675698,0.7996347485125697,0.8186169008955445,0.8084511865812346,0.7729865143133502,0.7876412971061667,0.7784007797281585,0.7701658635211024,0.7848239528744191,0.6856444676986819,0.7939603217001354,0.7478977671001422,0.7085938373501512,0.7686628470841657,0.8105071538934119,0.7823006800049472,0.6831834777654402,0.7606111634021142,0.7408773017034265,0.6987733008404555,0.7624800545291228,0.7018068987449416,0.741598281716904,0.6415616843819194,0.7654966842101011,0.8004858526997719,0.814620817623362,0.7630160024944324,0.8042461194777024,0.7905703125797883,0.7768972582828978,0.8484266991432609,0.7507942082770678,0.8464961823726235,0.7653479647727258,0.7251423378845261,0.7956457471295084,0.7676656841568985,0.7740031177029544,0.7811758512200201,0.7912196711282689,0.8022336278575547,0.7447770335389681,0.7752488356177296,0.7979258572837369,0.7636100013183349,0.7480433346484556,0.7795043085055808,0.8330426905281743,0.7332421771274398,0.7378752307062632,0.7740646724800527,0.8011180339253955,0.6271076246505793,0.7646314362448583,0.6464080309806001,0.7261006885608456,0.779155785325975,0.801009545937628,0.8091387825307251,0.7382704583976346,0.7267837916611294,0.7344937246580245,0.7756765253692572
2,0.8729559970855131,0.8678691157730863,0.8429129833391621,0.8354201795967877,0.8287242284492758,0.8253917493865102,0.875257837857904,0.8738105955924836,0.8390117733340555,0.8661303352384693,0.7245494066664612,0.8734503838216843,0.8563487190295335,0.8458830289230433,0.8621401851164555,0.8537650797932027,0.8702385427911253,0.8483789788107793,0.8369500810277254,0.7965464651037487,0.7932282894475157,0.8923424284116294,0.8131880919494152,0.7369317115708837,0.8132754408257759,0.8445323897116468,0.8379281849767505,0.7576254552581929,0.876129767255267,0.8879319534824697,0.8651344187331365,0.8252922429850821,0.8091531018232606,0.7638427062608242,0.8144324031774335,0.7960533103929738,0.8568066725358988,0.8755163000819369,0.8893328414527014,0.8627961876455716,0.8431665015951243,0.8552115671088653,0.8429522346220081,0.7701658639706415,0.8649763853023459,0.7517542240711352,0.8677003716978884,0.8196151598768856,0.7734455745693988,0.8402587421920401,0.8914932551788358,0.8564515179915392,0.7543034364779603,0.82633589001045,0.8103563443488696,0.7669941608883035,0.8283739319011881,0.7571430919338642,0.8107399280323302,0.7273491304781269,0.8243350869146225,0.8928543055338227,0.8686149244782213,0.8288015082596454,0.8613320151946259,0.8667230909097149,0.859601454180711,0.9084528510551982,0.824737193228291,0.9033603656058058,0.8546632582021333,0.7251423404816026,0.8486812805928394,0.8392459311472619,0.8370404393989987,0.8509534254423172,0.8494259961242793,0.8633433244696866,0.7997590836237769,0.8409413913375282,0.8686477440019259,0.6908251163606893,0.8217701641748263,0.876299240522937,0.9048006767061211,0.7815723340437789,0.808442520321735,0.8398164574933387,0.8645655345478436,0.6970319446360671,0.8378232153374318,0.7188730743057246,0.7858879713878689,0.8678713034151013,0.8670164674438919,0.8825307631541323,0.8052895645186914,0.8053698420995237,0.7954035372812144,0.8339453297613382
3,0.9231895662225067,0.8995584394453272,0.9152532633994624,0.903942738454268,0.8750297731387706,0.8703543353489505,0.9250624622638132,0.9153578439422574,0.9044924685054733,0.8999802735471031,0.7245494075863423,0.9140526382767052,0.907650315496574,0.9132174923636244,0.9163150006506309,0.9149483598441396,0.9284615943906347,0.9045309886272903,0.9068727812270239,0.8676936381286788,0.8467956701267219,0.9379579821694576,0.8810464574116788,0.7742488658334411,0.8568417208613563,0.9203573454879845,0.9014675470686718,0.8299043604672068,0.9210624196930709,0.9190169500806075,0.9212610135652017,0.8785438368523268,0.8769594618146022,0.8177538367161299,0.8475922652967295,0.8469775111995,0.9069244010296917,0.9447220958443865,0.9421289531041386,0.9147783440341035,0.9018170933452551,0.9024084103313517,0.8946931352718593,0.8228874119057991,0.9122813406777183,0.7897136303857717,0.910393750142133,0.8626239519372199,0.8343474746304157,0.8806610343632911,0.9227522592404533,0.9113914499804363,0.8133268806222896,0.8834265938243206,0.8647962156068563,0.8256997569492404,0.8862193335258826,0.8110259925669426,0.875949131892322,0.7841585371876075,0.8754456790421309,0.9328777772210193,0.9132344866493386,0.8903902514971046,0.9007258618836644,0.9355871921275595,0.9415917999799316,0.9537061959066736,0.8841516686344212,0.9484727877154574,0.8982164027508975,0.7883846657255985,0.899164271479792,0.907177456108793,0.8849322848661808,0.9174949175680351,0.9030569373328462,0.9076695688676504,0.8467506240729077,0.8970155210511793,0.9266684435320319,0.7557105534811042,0.8663960796896203,0.9237313951542476,0.9415621074849797,0.8663116569683432,0.8697652554573847,0.9030432148646054,0.9242834553071871,0.7540796836468713,0.8938567133426899,0.7638284275734452,0.8452186579747198,0.8243710655579354,0.9295833662113003,0.9094950767684127,0.8588832734912784,0.8808447533204888,0.8529089577709302,0.8833022306419491
4,0.9298302415058045,0.9447634464792979,0.9604564643229845,0.8981773893446537,0.8767377402477488,0.8374905567266224,0.9188270382086413,0.9363911570054692,0.9049426464338866,0.9147540431640095,0.7770935057975562,0.9106368010391521,0.9335371946972543,0.9314388423479842,0.9349082252856014,0.955249072233408,0.952083624112723,0.9636748937299455,0.8997828171296779,0.9018238232592616,0.7841804483117926,0.9576292531893731,0.8026373990378416,0.8331698164321198,0.8945774221620043,0.9666307599569168,0.8370284495641468,0.8904887018950101,0.917281882705026,0.9530450733891618,0.9759573446344353,0.7977242834849625,0.8425655621289503,0.8718925706156773,0.8453052518619752,0.8925557033602176,0.9623346119844318,0.9688776484168417,0.9341796168873123,0.9507959992619073,0.9352727998248948,0.9384981938485835,0.9450206845497262,0.8472261041120284,0.9553493867016694,0.8447675083824638,0.906801661129079,0.7970964888110973,0.9154370157632064,0.8884046352951888,0.9607292725007868,0.8493013043621892,0.8670590357225819,0.9412559571024072,0.858950390588203,0.7636047257684209,0.8806751561144603,0.8057100425766545,0.9560433850374355,0.8142467338700289,0.822983241664303,0.9679073080401667,0.9094803198855294,0.8269196261907151,0.8417233785697434,0.9624920074113295,0.8548978357170031,0.9717732395998531,0.9102414114996522,0.9729103372609826,0.8236895455916882,0.7883846661783963,0.8949168774767403,0.9605285095425649,0.9084027955412365,0.9591174721719649,0.898990189873412,0.903940084653862,0.9020964352572712,0.9478897965300359,0.9655620139408521,0.8137142965174036,0.8626416344552102,0.9672306835226072,0.9384693936569408,0.9183517192880485,0.863827868438144,0.8977234438106272,0.9018248636328696,0.8669842249599573,0.9352761414785821,0.8025554185244519,0.7838301679289328,0.8517793688728669,0.9542079657972977,0.9428149030016623,0.8599118457919377,0.8744944472291318,0.8467108334587604,0.8791498116394885
5,0.8624991567668778,0.97534027257553,0.9566533452111504,0.8300766129730311,0.8069979054556765,0.7775186156566978,0.9134192922728783,0.8948848608699931,0.8319745902076794,0.8411415108135478,0.7768417416545329,0.9050010143341368,0.9313591249846703,0.92990576857063,0.8197826886404846,0.8646406010169188,0.8805021079199249,0.9786488305500453,0.8925762643836291,0.898952184464272,0.7579740754173871,0.8929091531642578,0.7548226268458954,0.9140547323010223,0.8914027678408812,0.9627377017977361,0.7943517864340804,0.841863039704736,0.8673167145917693,0.9444672239741256,0.9713560764102981,0.7740373085338206,0.8047176868790448,0.8071090026158378,0.7538837306235325,0.8530053469900056,0.8651183614155494,0.9792217821799617,0.8603670877559881,0.947765547693925,0.9324580429855397,0.9354617045198196,0.8564324768345761,0.8452650030128094,0.9517257335557007,0.8401353863202216,0.8995819159905936,0.7586969887967777,0.8467080994394949,0.8793334513494546,0.9575339670920796,0.8103182111392137,0.8625381208475739,0.9363903114722202,0.8543699298144891,0.7272187493456354,0.874933116832216,0.7739145405302994,0.9493045356105646,0.8120026472668608,0.782369466032419,0.964960004486932,0.8462898646843333,0.7877407634507175,0.8031995200175275,0.8650710252330888,0.802642761412871,0.8941915964304569,0.9080462732609331,0.8961972972154729,0.7791633662701823,0.788384666233069,0.8904545748472527,0.9560396876699186,0.9064280483573812,0.8613952958721254,0.8320004992685829,0.8495801056321501,0.8912238515379051,0.8723841588721034,0.962289591971411,0.8598739392402469,0.7978205780048977,0.9635707683581717,0.9324318217207386,0.9570478544554493,0.8216684267195303,0.8379979701350084,0.8483473991128717,0.8630381124035481,0.9317913818739849,0.799297007751955,0.7454602286675502,0.7849756079425194,0.9521392367154823,0.8873265244670012,0.7697550560601075,0.8000039024389024,0.841872443565839,0.8726156302904552
6,0.8074362139803708,0.9727676002170025,0.8459847890289153,0.7847045498199734,0.776447390673307,0.7407924428390054,0.8481003977243969,0.8550366544908574,0.8097189138792161,0.7961913743717602,0.8148792021011481,0.8614204137061575,0.8654833830540055,0.8712068804909565,0.7627603198658559,0.8023527206574252,0.8284925317296433,0.9773889523507543,0.7955064286336042,0.8007286094760317,0.7294688421884891,0.8441452584024582,0.7195623116715402,0.846633637320721,0.8424627466303124,0.9538061928246347,0.7633460455292128,0.7794552660874509,0.836092344502752,0.871938380409683,0.8640801933702467,0.7491610492251292,0.7694933998287088,0.7666399275510695,0.7074917753191615,0.7866599341115547,0.814682723566158,0.9774906184780948,0.8231610016807202,0.8913417408304585,0.9243987415529893,0.928375097185908,0.7876186911703951,0.9105427227153242,0.9447098905880459,0.9336721211714124,0.8363835986846172,0.7438514637669206,0.7898514760906572,0.822933435972472,0.9506168651055573,0.7779424539701044,0.814945843628995,0.9308603657692335,0.7932217980547112,0.7071026860269257,0.8187254135404457,0.7407786155729301,0.9434870971897338,0.8907169342241333,0.7556935530841751,0.9568908344716178,0.8178927176676576,0.7644230839698126,0.7813056160242717,0.816966226815203,0.7696275779354017,0.8459205644044686,0.843405187685544,0.8462411784874263,0.7490921772545079,0.8655220952158786,0.8272937818464743,0.8685672704763799,0.875143603886023,0.8075107535090182,0.8108378388111331,0.8076559987941426,0.8869951717697468,0.8137447332996722,0.957407856636267,0.8098548192416003,0.7633301235575116,0.959579922702021,0.8726094925209966,0.9537920469652988,0.7845110784580203,0.8002117016111975,0.8124173286244881,0.8571548214055719,0.8466079690317798,0.9146813662965158,0.7180318459298443,0.7781801014517499,0.8555241019950226,0.8334491669499943,0.7187166797025355,0.7627919113326577,0.7838194232761404,0.8162926353405233
7,0.7756859528450568,0.9151861024891551,0.7823990725623483,0.7509978131455554,0.7457013662228787,0.7129648976122912,0.8161152874542532,0.8278917525586819,0.7794630551225856,0.7761696124143956,0.7940440123665571,0.827619693203188,0.8178097420408285,0.8035614774084032,0.7393548751010965,0.7691607617120536,0.7942125445355146,0.8842140203889669,0.7639637450905927,0.7404076302207426,0.7069921264911956,0.8137154816547053,0.695837103022446,0.7845947173300443,0.7844276770968145,0.8504386036001366,0.7427952135609494,0.732826246235733,0.8115201212374709,0.8188955143407102,0.7927493649265589,0.726977008795526,0.7317394516261343,0.7738903439848472,0.6924170070976409,0.748439076467041,0.7844812083479931,0.8519096042541768,0.7964474286867378,0.8402639894519947,0.8593044015450643,0.8503749630861557,0.7475172517534273,0.9495360547610845,0.8507984449680396,0.9251235382169368,0.7919813922500124,0.7240491396141476,0.7544994300223827,0.7885499201371159,0.8579893455889791,0.7581483725184693,0.7422432877651666,0.8657776781682797,0.774213087411577,0.6827959266101052,0.7824116726441961,0.7083904810618032,0.9345636544853823,0.902139107081051,0.7368080149897823,0.8922263678962566,0.7973793947366129,0.7427776973982019,0.7626044794974908,0.7880661221217102,0.7451194786725461,0.8150649109395776,0.770708785352154,0.8130072463619434,0.7274881544047131,0.8585469019377395,0.8103909767084471,0.8102345209705448,0.8247530341131741,0.7741010395968118,0.778907965753046,0.7838698743452732,0.8774293766383718,0.7766740410848689,0.8595858362130586,0.7761553437322964,0.7392443027998166,0.8697618037059014,0.8348409129541107,0.9508101693997928,0.7527303375306976,0.7742397461025603,0.7819793831648417,0.8545142118061003,0.7879576904707926,0.9049731484412599,0.6979501585962042,0.7432461678604906,0.830540163236774,0.7995935044336789,0.6929496246813471,0.7180186752368579,0.7585632038569107,0.7813118751381556
8,0.7564652372065321,0.8747958007231995,0.7462237979806859,0.7305703808405647,0.7267000151859334,0.6925802464808651,0.7910928993171837,0.8081981561639797,0.7578593438974724,0.7647524046425964,0.7647933119999928,0.8065527548076494,0.783460082514086,0.7576666973097483,0.7135494753854424,0.7496655833661872,0.7696632490920934,0.8225600385576686,0.7405450011263373,0.702989335245318,0.6927432488825354,0.7941762168171909,0.6802156183423389,0.7435422868715263,0.7496522271300822,0.7894971947875152,0.7293356903026518,0.6982019077075803,0.7940696102981918,0.7870027800925519,0.7512588040976808,0.7133206403620892,0.7047513960599179,0.7545076309779447,0.6743729280813385,0.7248645652035227,0.7640934453548606,0.7805538416678218,0.777533750485654,0.8056429533492203,0.7973141289913048,0.7958615658077018,0.7243470211715274,0.9413223604532914,0.7977212356027426,0.9175608160448374,0.7615880470676455,0.7127028390083058,0.7300341448568834,0.7651853505388504,0.856422310416788,0.7450754258166163,0.6994858107024251,0.8091690066012514,0.7447271823312798,0.6667211439070952,0.7514563083635255,0.6853712099503229,0.926391013308201,0.8914229546256535,0.7258761889635643,0.8437069025595004,0.7823390928661035,0.7286672261280336,0.751309890038724,0.770118792327751,0.7317815089476322,0.8004362362101028,0.7243297894493829,0.794301031835698,0.7130445869942488,0.850607090696902,0.7835653975319504,0.771567108115159,0.7891995527687005,0.7539291238368369,0.7573059593864206,0.7675358721215837,0.8686684281919802,0.7527252644646006,0.794958501296699,0.7572748266182828,0.7200478130869241,0.8209025814270918,0.8053490646581433,0.8376296727948568,0.7286710255964977,0.7583471451563761,0.7581362176729425,0.8105497436609282,0.7521184213618066,0.8463173117157302,0.6848232149547243,0.7223616355024833,0.8043810634013171,0.7788879285442768,0.6766985388462469,0.6915312396453153,0.7297323657148197,0.7567224485298532
9,0.7441833696501987,0.8455731247005005,0.7248947983629472,0.7163126691129438,0.7131735273104637,0.6798756179695127,0.7737526286763609,0.7933115423681905,0.7435686806707302,0.7578611228678911,0.7468557062961149,0.7870205827507296,0.7587886158221772,0.7283224872337205,0.6990204872098971,0.7376113407158985,0.7521742949062116,0.7820874955288666,0.716988623775721,0.6795418413176241,0.6831269473153005,0.7813061482239072,0.6707603945226137,0.7194181375300877,0.7279824960577581,0.7593126084232236,0.7211676510750534,0.672526614021423,0.7836493678627588,0.7628899971812454,0.7271698221493316,0.7039956999550985,0.6863439955854996,0.7344201224325527,0.6612887431521093,0.7093081468645775,0.7500394263033474,0.7394865359848226,0.767045529210029,0.7815568901676881,0.7586262226263858,0.7662518506719276,0.7095329868599595,0.9339229441782467,0.766985712373658,0.9133167749764792,0.7450338363853721,0.7051111393283161,0.7124232452450636,0.7484627239136327,0.8013365000639183,0.7363002910498063,0.6703555639287875,0.7740893692215179,0.7243692270844894,0.6568003149141834,0.7296290393343118,0.6721595387036791,0.8331639153784698,0.8816096913851195,0.7184493207604004,0.8121257702244818,0.7748915624479068,0.7188147663529304,0.7435902739615989,0.7584758541896862,0.7228594769096894,0.7916681300672335,0.6931571060553999,0.781080240607086,0.7036311963691572,0.8839685333440854,0.7635607283988854,0.7456279829625682,0.7642945245291187,0.7397574406797999,0.7420618434179302,0.7563452637736692,0.8299915872650914,0.7369227497723752,0.7502118118802599,0.7437914794079398,0.707640926548798,0.7922408558365184,0.7877313270141391,0.7710105082904902,0.7124124542235682,0.7486825950863061,0.7426984349667316,0.7798352779327382,0.7298265035834612,0.7928978109780468,0.67660754614495,0.7094614161487266,0.7891993913868981,0.7645091902629206,0.6668843648579267,0.6737938705764419,0.70607994274061,0.738722902964016
