,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7897113161162855,0.8272301163752649,0.7797709906572226,0.7647547214134526,0.7565991588033139,0.7649317447441473,0.8142157053534561,0.8170301852565001,0.7624600426339166,0.8053284468211476,0.7922027058616123,0.8163609697903289,0.7897306907402839,0.7724131332596963,0.7860433579406091,0.7904915413188697,0.8096800493932116,0.7857563705151104,0.7564174475892523,0.7216955524508565,0.7320358174138789,0.8345203969518934,0.7424741336739129,0.7397521801024234,0.7501443995147722,0.7778064983008406,0.7753049411344107,0.6814491253656458,0.8298003370228153,0.8035576446885805,0.7992901661779694,0.7684575642072361,0.7363167469560539,0.7669673521479445,0.733786318209578,0.7286466788249258,0.7973561232610769,0.8033402319001007,0.822735010201448,0.8117855057891086,0.7764141971417221,0.7911755073029403,0.7816897725801125,0.7736267955393209,0.7884584640749025,0.6856472291226238,0.7977004630520165,0.7511672223946246,0.7117269137262792,0.7722737510555433,0.8140905129524658,0.7856240126750424,0.686396920567846,0.7634786705577771,0.744010557541585,0.7018762134525282,0.7654546800927333,0.7045607915641388,0.7447688847417144,0.6415616843421822,0.768398876093836,0.8046660329940395,0.81776265526857,0.7660940477561695,0.8073100594937431,0.7939927611609688,0.780669930204455,0.85236590309473,0.7552237264398768,0.851243190162476,0.769278621179661,0.7282631611440029,0.7987299323782848,0.7713515560042055,0.7771570542795945,0.7845188146815762,0.7948927706089477,0.805720810445391,0.7479459227398967,0.7783206281508899,0.803364132130383,0.7670089733097439,0.7512659579565133,0.7837492335131538,0.8367396878315899,0.736788164911994,0.7410057070008419,0.7771693517241776,0.8048809024499486,0.6236280318372003,0.7680163413117826,0.6464080376887811,0.7292695030998079,0.7833867743252719,0.8039600128659872,0.8125164122001235,0.741500858851812,0.7305984279065671,0.7377046222598572,0.7790615149081838
2,0.8805462393631998,0.8739686425811101,0.8489463637657355,0.8419363692274895,0.8357677829469661,0.8328509173571189,0.8812895056991399,0.8795225333501997,0.8460284405203248,0.871863659731406,0.7254249378877116,0.8789855855763926,0.8634276623741776,0.8526295461522875,0.869750434399744,0.860411472500343,0.8768202607879233,0.8546378265726932,0.844356298224736,0.8034541146834394,0.7992188280863463,0.8984560265207252,0.8199352939635045,0.739752178676578,0.8192689254887738,0.8507224790564886,0.8438074310122068,0.7647861425895629,0.881559012381623,0.8962469903621312,0.8718218823330646,0.8314167594571605,0.8165651476237339,0.7669673519828155,0.8218020187477059,0.8022899232816673,0.8636653246046259,0.8824075033261103,0.8965332553099538,0.8684992492162553,0.8496531283123548,0.8616909711208415,0.849054839817203,0.7736267960084541,0.872104510606351,0.7546385197198915,0.8746546298377808,0.8260105701459465,0.7794053517320658,0.8469903054038972,0.898606565570239,0.8630068725171263,0.7606167938216166,0.8320681490504109,0.8165179919142983,0.7730706246652997,0.8342206821446051,0.7623089303310554,0.816924216648348,0.7310883585943567,0.8298018756208185,0.9010605611419202,0.874110210016415,0.8347469545943981,0.8668841652917287,0.8734648201706803,0.8669789642395116,0.9150084224024823,0.8318999510680546,0.9105859196669436,0.8624869114818176,0.7282631638542785,0.8540771322762171,0.8460517801785918,0.8429419916056893,0.8572659747085744,0.8556361419772323,0.8694941030517934,0.8053244823228988,0.8468765335184417,0.8763610638017654,0.6910516044622317,0.8282063280285544,0.884763178346488,0.9116253983337739,0.7858149298978712,0.8146488219004632,0.8457870680198449,0.8704066461127404,0.6966001519091062,0.8443983396398057,0.7220316239265065,0.7916627417059467,0.8759296746205486,0.8728424365539879,0.8891073382681604,0.8114411351389831,0.8126098183606684,0.8012693185088755,0.839870088969795
3,0.9329693453650295,0.9069467376133693,0.927390248459266,0.9134456294336674,0.8829587706991505,0.8792885974339023,0.9332649705022079,0.9218895762230037,0.9139531282286391,0.9057178396698082,0.725424938797371,0.9213575755778224,0.9155368709719578,0.9228441210098782,0.9257000793754953,0.9242615558361068,0.9374142806765693,0.9125335957340607,0.9173267279086292,0.8776482828921521,0.855121056891314,0.944879298343524,0.8907514104938228,0.7775796383461653,0.8640448407481202,0.9319653314859708,0.9101162912317452,0.8397703716489889,0.9284501499646719,0.9281861908498312,0.9303948740784646,0.8869894372108725,0.887197380089764,0.8226856925505897,0.8553796147083685,0.8552277229949887,0.915682578017132,0.9566431646799789,0.9516305976875129,0.9225106605309957,0.9101193315325061,0.9096177343431718,0.9027574602218253,0.8284782195542265,0.9205516791571736,0.794221158792252,0.9192088899114621,0.8708939918084766,0.8428511749036152,0.8879562938967251,0.9309382006381055,0.920341478197499,0.822190898265544,0.8913183779972743,0.8733307406540984,0.8343350288889029,0.8945873985294176,0.8185404316976133,0.8847687163345029,0.7903739240239287,0.8831402315240123,0.9424878999088151,0.9206746106281392,0.8990201740913402,0.907995076506645,0.9450666329141537,0.9525430335023881,0.9611902643639333,0.893904132649588,0.9571747113093456,0.907938412392818,0.7941622618308506,0.906760531605037,0.9164577168621675,0.8926392894375605,0.9282666861492507,0.9114884573136997,0.9157524010118762,0.854185091230686,0.9047493443462346,0.9369107188237316,0.7583085739410782,0.8747773589079414,0.9337331923664832,0.9499891541967792,0.8767497520064189,0.8786444387671706,0.9117696979776462,0.9327274993580748,0.7568818681496502,0.9025420032585277,0.7678399142198309,0.8535794823544486,0.8305333864517345,0.9381364465683817,0.9162052077717106,0.8668414591165406,0.8913744639829035,0.8612812349584298,0.8913783152662337
4,0.9383769321610342,0.9525769062256944,0.9745637269587402,0.9102836201397254,0.8846640646770889,0.8453775298520836,0.9298451485095562,0.9416394350430977,0.9144228006604946,0.9226887447344232,0.7808933665456018,0.9194843192451868,0.9424601812313638,0.9410170992697727,0.9439529398510433,0.9649536063050626,0.9622542269076372,0.9776010097412845,0.9134382334153137,0.912664255399608,0.8219840297304826,0.9672463288185332,0.8480973985045488,0.8390687838408741,0.905298998767932,0.9802556710625987,0.8805784148822772,0.9027250243483731,0.9263767145053251,0.9639898479523578,0.9865504122542199,0.8311695481054038,0.8520223260310579,0.8791841782261809,0.8530138485797873,0.9033310202206962,0.9756947132844788,0.9786772681076188,0.9472707874502941,0.9616666786870216,0.9471401261926102,0.9486489092407715,0.9587147579925202,0.8536692653081784,0.9682443307907016,0.8516736983883427,0.9172388271305436,0.8388947199074612,0.9297559963382538,0.8933493300683566,0.9699113235249816,0.8907917675888537,0.8805141908949332,0.952924863338513,0.8701245946161545,0.8045551749758812,0.891546690910238,0.8156248954010884,0.9711426673230096,0.8217207313341018,0.8633760997027013,0.9779026134936488,0.9186156504687335,0.8667331356195033,0.877314452532913,0.9721278584481982,0.9050161530673991,0.9812278917485948,0.9206165529630365,0.9836591330929472,0.8684271362470233,0.7941622623033846,0.904431110788483,0.9736874022130293,0.9192079482495756,0.9717034482498729,0.907259508947118,0.913706979559418,0.9152317862922461,0.9577631142588133,0.9788422859155784,0.8184503547412911,0.8727183629782791,0.9783598530181283,0.9482930987922218,0.9328758608573144,0.8753880759006285,0.9088520662723115,0.9095223228790899,0.8759545888922433,0.9487569510978511,0.8082549022549501,0.8243978168964369,0.8571528785147876,0.9622216785750553,0.951641626462183,0.8679052972090596,0.8878916345982929,0.8578818697746357,0.8891010877106956
5,0.9174048697478498,0.9828737419973396,0.9724779891105676,0.8789840300356492,0.8440378483807637,0.8225050508142494,0.9268792666671724,0.9360309714471754,0.8587023951143046,0.8775163556312898,0.7832041427292449,0.9163933683009102,0.9412696812627676,0.940213582318939,0.8671418517773918,0.9184381358574387,0.9261603895390196,0.9889068242417551,0.9094857947818006,0.9111159203427804,0.8176300122921046,0.9353199226630606,0.822714261304988,0.9262584215750075,0.9034752014864527,0.9781206547505764,0.8572513682884076,0.9071303828378362,0.900890332012154,0.9592853377481239,0.9840682248530122,0.8364466311477426,0.8428200250356441,0.840457460964467,0.7903056010181522,0.9128007528202996,0.9200942821751676,0.9891678861534835,0.9024153761541256,0.9599352718573915,0.9455032820934405,0.946923057842058,0.9137641381109491,0.8526715504186555,0.9661354537742702,0.8491332512451215,0.9132791531408865,0.8190874677403239,0.9070371669268177,0.9285896278941691,0.9681880079943836,0.8677042939056361,0.8779352407368869,0.9502007364272775,0.8676124378669754,0.792479371677164,0.88839746565724,0.8224177898160001,0.9673235054175742,0.8206798363526617,0.8439890817627472,0.9763366549902377,0.8816600380189206,0.8465669470950656,0.8521207129146502,0.9164921222221143,0.8673092244959412,0.9338130104837128,0.9194353781834996,0.9373819444005007,0.8431250862297225,0.7941622623835236,0.9019837579516538,0.9711568419382949,0.9180331446444244,0.9120406228926615,0.8640199514544535,0.8914448497093126,0.9090281225851975,0.9253219211015188,0.9769881532119421,0.9124684586272187,0.8386355988954639,0.9763865778930338,0.9449817884791708,0.9767314746752368,0.8664299598086793,0.8803388453541312,0.8819582732562434,0.8769437404530362,0.9467136060224056,0.806467824754895,0.8082815506066634,0.8172386135726756,0.9611627919392627,0.9339036217044511,0.8133199090060532,0.8508385506299216,0.8552282516285922,0.88551741162018
6,0.8720558853548478,0.9815340708591463,0.9077196450475402,0.8538518417278669,0.8455618430067744,0.8149755879263185,0.8859913120929452,0.9050613590982838,0.8634418316728941,0.8395463055952938,0.8441238321158268,0.8985484385945504,0.9028297432998315,0.9249707028722373,0.8338096570695273,0.8678083336852089,0.8891634230159146,0.98840690151146,0.8377086858828929,0.8518744993598788,0.799361298761915,0.8975669215826634,0.7953394149666452,0.9079360191088267,0.9041225289499109,0.973087041210464,0.8316044654933545,0.8637787903010853,0.8840007709903653,0.9230798638847247,0.9195019260764025,0.8212417238467469,0.8434273646089853,0.8101771681225713,0.7543808456582677,0.8608994919728067,0.882006224602898,0.9883813669732708,0.8791948605514429,0.9363299588315024,0.9409052543126926,0.9428914416497723,0.8587102260967351,0.9261943504082194,0.9622876100892812,0.9548240548362921,0.8838224441422177,0.8089869989144466,0.8615211558389843,0.8845260223439754,0.9643943188347532,0.8410719446359645,0.888977799543472,0.947167834038509,0.8368390704332204,0.7842443431864969,0.864562863890423,0.8143963284135071,0.9641329274581917,0.9052598671009228,0.8217270762457765,0.9719111133525474,0.866476996083451,0.8330863708366479,0.832900178190427,0.8785445057944851,0.8368454845297212,0.8969612308400845,0.9072499533488662,0.901341451974082,0.8226373802035744,0.8771435119827807,0.859095176355309,0.9231097491813879,0.9292458618784293,0.8733014231294157,0.8769204603152384,0.8647099930074064,0.9064631030157291,0.8794950232680229,0.9743107663831496,0.8726080496685391,0.8218766869294797,0.9742212126538906,0.911873954913004,0.9747922671240616,0.854144926758456,0.8553539578742693,0.8715627863113615,0.873717045606471,0.9055361489856864,0.9319384067423658,0.7939589554875351,0.8491042171419212,0.8917189080086909,0.8927406648652322,0.7704933235477174,0.8419274394351369,0.8279352765758088,0.8563386924564151
7,0.8385099524076021,0.9480263738426186,0.8552479137658685,0.822344061797413,0.8140174859554437,0.7939687150009869,0.870869423074501,0.8807097833021398,0.8417230380556925,0.8167290632565604,0.860004319391903,0.8803995952065695,0.8704532016445321,0.8750178484618691,0.8086127790538105,0.832158118840772,0.860664205771592,0.9346626906768241,0.8364167002993135,0.8060242950917004,0.7723949068092979,0.8684765788925571,0.7647610556710713,0.858049818900464,0.8556691538366796,0.909816422465938,0.806462114599179,0.8262187530252144,0.8660686285535438,0.8831368555077761,0.8625451465189562,0.7933036856716711,0.8105852681091376,0.8334670846954355,0.7507075118968624,0.8226138532214986,0.8543219332568254,0.9105636771904053,0.8540275016883303,0.9001542474799019,0.916481790819882,0.9084413414170873,0.8169670442581414,0.972581740701221,0.9085558085413253,0.9505166494571545,0.8548757204879088,0.7815569633763642,0.8279743150804101,0.8522062070622656,0.9122472596657069,0.815869141986582,0.8303123310964718,0.920901660184763,0.8400059118992864,0.7543872987388612,0.8498349857472598,0.7890214335849799,0.959009423464168,0.9240842732402618,0.7961262022305923,0.9378572868769025,0.8490269391409473,0.8070148660598296,0.8093719042492283,0.8496915750962108,0.8081774597779972,0.8655038270286313,0.8518454389901527,0.8713566324236438,0.7959493973417103,0.8739349810211117,0.8670321570059416,0.87965652081379,0.8942661153414306,0.8407934096602665,0.8476201504161437,0.8422968325616692,0.9006621654728203,0.8446420076156738,0.916472516394895,0.8408812597613987,0.8082812581467687,0.9179204803225122,0.8889476932768032,0.9729387996316241,0.8234240245947932,0.8330503940171973,0.8457017697386799,0.9109147255250705,0.8576673696373648,0.9263903191091833,0.7672160990425521,0.8119509197450766,0.8847155257264789,0.860970148153762,0.7422540480601814,0.7985252431516581,0.8294034323567457,0.838161976555036
8,0.8134243294374702,0.9207470736264575,0.8165282497820278,0.797642892902635,0.7921571920834163,0.7659791998560282,0.8460597932583928,0.8611164803370864,0.8163646941745674,0.8002484923208778,0.8320894641120411,0.8646340794926318,0.8430459229770517,0.8329822814821538,0.7744767607554979,0.8059134765558563,0.8359716821604251,0.8908408560502056,0.8135884312605541,0.7703430476408079,0.7522229717434774,0.8458662134991822,0.7395377313111405,0.8175155944995772,0.8191810907742689,0.8589472832359292,0.7861254263250403,0.7938149688533032,0.8467790986792901,0.8530801379279723,0.819436327484255,0.7724312473125993,0.7805685721957399,0.8226881454175838,0.7406118904808429,0.7939659648621616,0.8320619844509445,0.8527402728224527,0.8330061551957989,0.8706577532060625,0.8685022532665374,0.8617368080713713,0.7853596428557074,0.9678244236149268,0.8633404798722804,0.9459296733738031,0.8229315834559426,0.7624562341293335,0.8012408984140735,0.8271378738539507,0.9109690825772322,0.7964908140929154,0.7867512436456937,0.8772590697465716,0.8142312671371059,0.7313679324339931,0.8212892962038905,0.7607644378400797,0.9541124727757857,0.917900364084076,0.7779373083730177,0.9035506016809657,0.8289990031467276,0.7872094285230034,0.7913363608508395,0.8276161596891723,0.7884900581451733,0.8448225401279004,0.8081204720841614,0.8512812024419032,0.7750048330971651,0.869274709934707,0.8474277351776164,0.8445720349192328,0.8644879109524369,0.8167835664748117,0.8242812528478679,0.8213506625711968,0.8951177348780404,0.8177099897782621,0.867506764983007,0.819268455324902,0.7822729846763096,0.8780179247849293,0.8607709995971092,0.9021994471728799,0.7973693314203315,0.809825550239242,0.8169989860545461,0.8761431449087428,0.8209648542566861,0.9044125511557849,0.7460355183730824,0.783994219345313,0.8582585594789299,0.8378232801156262,0.7304660613687152,0.7659111070017374,0.8078804754770147,0.8182220258537255
9,0.794441781157144,0.897895638708867,0.7877116573365514,0.7769599796857546,0.7722863589821645,0.7442625951395461,0.8236069563813645,0.8450200216621208,0.7972293178256789,0.7882352099683478,0.8113874188755754,0.8418020933168159,0.8198973709823112,0.7993112662554333,0.7491664909373102,0.7864121075199447,0.813527431566969,0.8552820614930304,0.7842794285341551,0.7424900606740245,0.7367576110173261,0.8281447519869599,0.7204092160983965,0.7880582195617428,0.7914329956474669,0.8253545232881403,0.7709198297022103,0.7659428668661883,0.832701323420869,0.8271346610616215,0.7866800471202768,0.7551034356249949,0.7568839665249406,0.7976706337012345,0.7168681921964624,0.7715736337483924,0.8140296240299839,0.809560735148935,0.8187748024159229,0.8450794752127482,0.8312942617445087,0.8292932878211129,0.7594602444648367,0.9634296283613754,0.8297645642879663,0.9435005716638636,0.8010858238451694,0.7478734172026552,0.7796383869257624,0.8073203464267987,0.8650543107713736,0.7817015029154529,0.7512491046463988,0.8438053373694072,0.7858537244628447,0.7140032572988566,0.7931765547665774,0.7407121131941048,0.8992648141608901,0.9119914325986452,0.7629959792985767,0.877852977836065,0.8155930515603371,0.7717205071922418,0.7763260001712451,0.8105926543454182,0.7736871096469862,0.8293027791101975,0.7714743118778749,0.8350871076681194,0.7586276146644296,0.9106046658446789,0.8240536315723797,0.8162074041674788,0.8392995846198973,0.7969600298094643,0.8037326928267938,0.8041117255756801,0.8948431193558436,0.7965811448922032,0.8264988938927548,0.8015553756454131,0.7628813637518277,0.8484470644156573,0.8397609637547612,0.8487067573323734,0.7764588342761375,0.7934363003470869,0.794566080577532,0.8473801266238257,0.7927027134642626,0.86023736895942,0.7301877636613,0.7627937871152528,0.8393507003738647,0.8192894573379583,0.7104175111965819,0.7394884708682922,0.7782171329768958,0.7948415555406458
