,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7722907303259754,0.8068476859174188,0.7607676297252747,0.7498339140418129,0.7396645936490424,0.7439845544022033,0.7995774513063193,0.8029736973703422,0.7464800759658438,0.7919402430747285,0.7755959300998078,0.8031304235221783,0.7716001243112844,0.7570229564455233,0.7673997284913617,0.7730428579310104,0.7925617261884474,0.7696588404357255,0.7394993784447074,0.7058670648497375,0.717604617293025,0.818916894829932,0.7265593612133231,0.7269707889027792,0.7360673236925275,0.7630984275303322,0.7616278215702236,0.6647727148229846,0.8149933305817916,0.7834202521619729,0.7816497755843629,0.7526197720332626,0.7179166769899027,0.7528075278772319,0.7170486606437453,0.7143230964736659,0.7788255426761662,0.7865482502938671,0.8040731492550777,0.7966755131235536,0.7608811125245565,0.7751596771371689,0.7667851834355789,0.7579430369814197,0.7719881041128162,0.6856347152950902,0.7807514234214957,0.7363511707690544,0.6975288846497221,0.7559103709704288,0.7978519569760334,0.7705638072358773,0.6718346983724219,0.7504841102324867,0.7298117152045693,0.6878148762237604,0.7519746958300431,0.692081092499476,0.7304007977459825,0.6415616845222576,0.7552471364602367,0.7857228875873479,0.803524923121225,0.7521454008422018,0.7934253327223082,0.7784833963593756,0.763573473173689,0.8345147799406344,0.7351506672096945,0.829731376680845,0.7514662325699105,0.7141206589954889,0.7847534611459646,0.7546484471814321,0.7628644939188108,0.7693696492189389,0.778247541777273,0.7899180932966469,0.7335856022070232,0.7644003164613103,0.7787197331022251,0.7516059963724021,0.7366621328537433,0.764512687240442,0.8199861622521337,0.7207189627521553,0.7268194606033535,0.763100008724009,0.7878288710568003,0.6393963547275573,0.7526771108583674,0.6464080072896025,0.7149095209093942,0.7642133812690667,0.7905895072640666,0.7972101513565159,0.7268617903864532,0.7133118029325067,0.7231539340417139,0.7637219016565857
2,0.8461164996482702,0.8460832641858866,0.8208731723858667,0.8124072295774051,0.8038488063390247,0.7990485228350578,0.8539560528530782,0.8536379877369953,0.8142313079989996,0.8458821967590113,0.721457330257249,0.8539019469977877,0.8313483156323116,0.8220566407114426,0.8352633911130711,0.8302055702461775,0.8469941690257664,0.8261560478276768,0.8107938584732962,0.7721510126172446,0.7720717586990782,0.8707512937613534,0.7893592853122767,0.7269707877468066,0.7921085057289752,0.8226006634204691,0.8171647015863752,0.7323363600966849,0.8569555329531943,0.8585660910742622,0.8413529048511439,0.8036625484162254,0.7829762946376634,0.7528075277433571,0.7884054450328036,0.7740277296729894,0.8325842624767611,0.8510975548035734,0.8639034458078765,0.8426549274426407,0.8202579576609991,0.8323285312959643,0.8213999231786221,0.757943037361759,0.8398022880691899,0.7415678796938611,0.8431403137399074,0.7970287611966039,0.752397682819148,0.8164851664481887,0.8663714791429705,0.8333002509771651,0.7320068206275681,0.8060915143459907,0.788595515475479,0.7455341719807144,0.8077252125186799,0.7388991199839613,0.7888991387226835,0.7141434574393404,0.8050282615470082,0.8638726213198389,0.849207458059987,0.8078042280853642,0.8417237226300985,0.8429136121622244,0.8335466154064148,0.885300818300851,0.7991134335911608,0.8778421833712279,0.8270327943730804,0.714120661192785,0.8296249804943109,0.8152100033314843,0.816198178251555,0.828611657080294,0.8274938879097282,0.8416208811228264,0.780104001534486,0.8199805019054963,0.8408671589782779,0.6900252379568718,0.7990398377913603,0.8464075109785998,0.8806980973438843,0.7656464559120175,0.7865239887671045,0.8187303060123711,0.8434773400148248,0.698556888661248,0.814602128242477,0.7077181588296123,0.7654934604489614,0.8393855113086669,0.8464401039741363,0.8593045522893097,0.7835643239642309,0.7798007255940392,0.7746876069803541,0.8130211094319169
3,0.8886173744820374,0.87377705233387,0.8744735636226932,0.8703817821987622,0.8462700006254975,0.8384775895261424,0.8960940124761682,0.8916274870920694,0.8708065144224433,0.8787337534054824,0.721457331179596,0.8882541016268086,0.8788428454791719,0.8791829034520112,0.8827780777200416,0.8819706144593948,0.8967322713969393,0.8756792823644026,0.8699530219622569,0.8325010756879248,0.8173932554697129,0.9127251436357802,0.8467718870143485,0.7617395725315151,0.8309420140733813,0.8815786588656073,0.8709231448282162,0.7947634595996619,0.8949714866275256,0.886299640905347,0.8888396636617273,0.8487168689539165,0.8407160026181374,0.7999734991172648,0.8194031148533925,0.8177028621335959,0.87580303780689,0.9045994142173155,0.9085723986925097,0.8873123648321547,0.872001248583441,0.8760603513317601,0.8660165015511081,0.8030302252292836,0.8824585870512905,0.7737736557790189,0.8792616956098894,0.8334170035514886,0.8042413773542152,0.8540963323393121,0.8936485632097245,0.8797830156492903,0.7820074991052581,0.8553356673744541,0.8346551961641477,0.7952029339877156,0.8566661939459707,0.7844875672081961,0.8446630217670507,0.7622079196191167,0.8482711550146605,0.8987104157971078,0.8869585169544982,0.859912320591509,0.8750534854981415,0.9019326670849533,0.9029157939110682,0.9265771962625506,0.849381953744754,0.9174130688542589,0.8638815944262073,0.7679134787709463,0.8723368823914134,0.8740775366270142,0.857525272694243,0.8813267287632128,0.8732019935963191,0.8791237740562587,0.8203748754061944,0.8692708726803894,0.8899564538633721,0.7462299984527894,0.8367962720288746,0.888054483700427,0.9118006647123628,0.8311412394709451,0.8384070210747804,0.8722242652779937,0.8940025947225693,0.7446829431713807,0.8629612045796831,0.7489215719972707,0.8156910897982214,0.8025814737662698,0.8993757798366011,0.8851008464797184,0.8304238260283591,0.8436574216242174,0.8233409421999036,0.8547802657600041
4,0.8986356112779019,0.9168826461576788,0.9127184189563239,0.8573304926256706,0.8479358588974315,0.8095699272221755,0.8819785917698095,0.9157234150622409,0.8711877592427091,0.8877432623538036,0.7640975483831263,0.8805210485841718,0.9010079727318928,0.8974149670533108,0.9018041134919875,0.9200909271974034,0.9163352702638574,0.9176950878461213,0.8539031376463632,0.863100660512103,0.7067375828851121,0.9253153882283984,0.7081624207240652,0.8115905383811199,0.8584745362135401,0.9207289846390314,0.7489375576176063,0.8467959354746681,0.8864133019306516,0.9146009680730691,0.9377643652188181,0.7258308711508191,0.8095608001038979,0.8457783979487806,0.8174082205993346,0.8550498600802975,0.9171958107969512,0.9331020953196812,0.8905770923762802,0.9142936761934891,0.895213665443847,0.9035846496398676,0.9003598752206319,0.8247190107751807,0.9123427241172299,0.8203556283470311,0.8711300570698307,0.7211257556038649,0.8670352254005633,0.8683444873592552,0.9279398744644092,0.7671093098552366,0.821689851015606,0.9010364828760913,0.8214217286126946,0.6808130152332547,0.8441155812873686,0.772453604026986,0.9055071584422972,0.7878158091142193,0.7425746326721512,0.9318019933696835,0.8784599918758396,0.7464151872461577,0.7713667230108657,0.9278070531746315,0.7518696155274561,0.9394338127555807,0.8730875950039961,0.9360453693401812,0.7319328529491153,0.7679134791540427,0.8627216722886467,0.9152731753685669,0.8726368114388295,0.9165421238441193,0.869718148901447,0.8706811195872066,0.8593406322384501,0.91271647712141,0.9194374702470826,0.7966253096233064,0.8282967816901631,0.9270584885616333,0.9047991278847772,0.870551607663508,0.8249662791873054,0.860181651443951,0.8743359782673066,0.8363641616077805,0.8908992002950987,0.7816871346293487,0.7022772441171533,0.8314497556213606,0.9248272522974931,0.911662468399536,0.8313214568133224,0.829281937863773,0.8093099594004006,0.8453797567529883
5,0.7584871585271372,0.9476817961350301,0.9041088770047969,0.7332012050303274,0.7303835619241289,0.6917270620140074,0.8697368258346678,0.8149822359423281,0.7615009301574539,0.7709977735158111,0.7569652650175365,0.8677630561296159,0.8960181368006731,0.8933105261834148,0.726640452714884,0.7629180479277871,0.7820372054553066,0.9409441826958244,0.8375893291013486,0.8562120524513905,0.6769537281483207,0.8070300255448049,0.6711576119644249,0.8730312214603304,0.8522766329914255,0.9119157041419378,0.7166690898961071,0.7013432163613301,0.7966196396271031,0.895182842829398,0.9267507639441538,0.6972912567310402,0.7124841064289568,0.7359067947105806,0.6803256268644741,0.7329981204866746,0.7556311431670147,0.9430975705494838,0.7751688735072361,0.9082196168010319,0.8899881687120048,0.8973883721727611,0.7490062496491567,0.8198554148199727,0.9056151809125642,0.8098690474290925,0.8547863842346844,0.6977915742943974,0.7312490152588261,0.7747667825599168,0.9202201795179121,0.733896455303673,0.8127565197571192,0.8907482690133248,0.8110527265739506,0.6497271839171792,0.8311170599682742,0.6802721306101637,0.8918099340562489,0.7821821468921925,0.7113428459458736,0.9243523805159434,0.7807360623600966,0.7121583833606142,0.7454152837603873,0.7634201736254517,0.7161687591828922,0.8169547641006851,0.8677509569963568,0.8063144164067341,0.6964633128695162,0.7679134791342069,0.8526201503358002,0.9059991860704819,0.8692348991904612,0.7608642354152548,0.7574021357606806,0.7686405014098032,0.8378847918961467,0.7631717989346224,0.9128006763572831,0.7667326774984718,0.7203642024272329,0.9182778742169037,0.8911315954977466,0.8959107792037305,0.7299000864489775,0.762236137930584,0.7714748585898685,0.8192326948874556,0.8846099230931049,0.7743109179324857,0.6700529188130886,0.7180623234378877,0.9190935573189968,0.7903360161641501,0.6935657137231325,0.7001509573283767,0.7983570712222152,0.8305880265912341
6,0.726569571066592,0.9407482602529307,0.7297483552457031,0.6999813580219874,0.6920698448782495,0.6632462659561164,0.775548214061566,0.7776951010278188,0.7269885048347124,0.7467078584574885,0.7512909287364332,0.7872674451711078,0.7758652484509512,0.7563287084893697,0.6914397773997351,0.7218512705413692,0.7397322000299354,0.9357103187650315,0.7092938515862561,0.6949163914919662,0.6651502267910436,0.771173087055704,0.6615853554186798,0.7304244464326811,0.7312400712780109,0.8934697603681581,0.7067784900436987,0.642201458325531,0.7703700591975737,0.7725007340005695,0.7552900590782414,0.688829070247936,0.6665990324494311,0.7057113264710714,0.6511996265637671,0.6868553033955029,0.7189321172832326,0.9370939969816814,0.7478208922695162,0.7950112749146321,0.8737777008022591,0.8829183188872993,0.7106263657517411,0.8617497444589712,0.889733090834432,0.8690349306409854,0.7493313339110129,0.6896067918566559,0.6885486996992739,0.7276654259807119,0.9045616140795124,0.7177443311449969,0.6751534391412399,0.8782298737916003,0.7138253759897587,0.6372887562349611,0.7319585634288975,0.6533771595495997,0.8786407281977999,0.8432242448666839,0.7035863315209587,0.9060858251214516,0.7595914446808691,0.6999867117376904,0.7383545012069402,0.7328331776381293,0.7036861297074434,0.7843823937811759,0.7151792761977784,0.763137192519396,0.6826452246617248,0.8268908483978565,0.7623187547603102,0.7544634256139884,0.7570133260523246,0.7239913658172137,0.7240352351457204,0.7417276285761065,0.8309684833043546,0.7217605480068501,0.9017496531928599,0.7242802952729113,0.6917648346944866,0.908902265471419,0.7954910235694013,0.8902019011689806,0.6920357870652643,0.7387278309310886,0.7339315773548911,0.805914415481118,0.7423279569117613,0.8590028824579603,0.6587804819559171,0.6973760608723858,0.7836801193889459,0.7509489913253645,0.6680018983248901,0.660857813665033,0.6985554898373575,0.7380813663974438
7,0.71593004522899,0.8296101636712988,0.6956966285774708,0.6904194554855133,0.6803624692730772,0.6560169222776128,0.7515756044313756,0.7593819657857857,0.7105625385376041,0.7408768397128849,0.7180198707116932,0.761619346342407,0.7270708168725757,0.7079695964059759,0.6874380240784143,0.7108688378209387,0.7259804534093325,0.7680018772819155,0.6818717610062311,0.6534996536567488,0.6594226322087829,0.7592858267448128,0.6591315062722702,0.6922370097787813,0.6974506825941267,0.7425999702245577,0.7042577629061938,0.6166832960053087,0.7585601896622813,0.7292841385366945,0.714951369883301,0.6861428629651696,0.650133981351495,0.7053297096218574,0.6458948175503368,0.6732184761035572,0.7081367815544357,0.7465583795682389,0.7361233726804937,0.7535293334945314,0.7476230916257818,0.7497664610915938,0.7028837833116905,0.8796091089254462,0.7498011666541812,0.8514897878383648,0.7216503503488894,0.6840606342275577,0.6696577476981578,0.7077078950741659,0.7643778538653722,0.7127288555268044,0.6316882201009519,0.7551552039005898,0.6939881425448952,0.6314967179670202,0.7045758457947165,0.6438818958755641,0.8611511334718202,0.8368888290883045,0.7009164593281324,0.7885045742875835,0.7538792722094794,0.6955865780336964,0.735310136241806,0.7234239114619883,0.6963237042542856,0.771808001324597,0.6654310549349872,0.7475131857877426,0.6787210735369507,0.8106237546905359,0.738359708681996,0.7108732531923708,0.7197018593886555,0.7123143511977914,0.713414606470421,0.7321497417115963,0.8157807465446009,0.7083883156098484,0.7436903576285252,0.705681133546999,0.6816103566125614,0.7749426901848556,0.7643713936856302,0.8857782071615294,0.6790515887971685,0.722826370124084,0.7214936139992636,0.7534175558362545,0.7050571402809712,0.8399369152468458,0.6557720107031358,0.6878349795688996,0.758687572125754,0.738174988895995,0.6634018005248642,0.646754037333907,0.673853888630897,0.7143050222672416
8,0.7106111514108717,0.7828501690059364,0.6865482109111231,0.6876068140906874,0.6747857120130577,0.6547344838122916,0.7424629187986063,0.7501245077106289,0.7017289246226569,0.738274641273486,0.7084560808934139,0.7521817847353744,0.7077327172347221,0.6941014932235716,0.6850791947337802,0.7058200862516039,0.7212103753681248,0.720891145572043,0.6741652250381983,0.6423759904224052,0.6573133060252182,0.7548962905350026,0.6584908249184667,0.6783931261516672,0.6859681378954804,0.7115038605091707,0.7034558048013715,0.6050561589885629,0.7542039933032396,0.7157811943962221,0.7066134056127871,0.6852767813613653,0.643623162167526,0.6970546532061839,0.6444580570028645,0.6668242925457895,0.7042127544319755,0.7069859715157277,0.7296350469312213,0.7393489989656344,0.7086850296142814,0.7216964550701856,0.7016089702971833,0.8634163829936274,0.7224424607103964,0.8394061277210686,0.7127921989606052,0.6810767019278483,0.6593871854641601,0.6977898956018768,0.7637276320921785,0.709988780908722,0.6190022698558122,0.7160391044153324,0.6836428199750908,0.629193248672703,0.6971825205701543,0.64046296349705,0.8475988146906496,0.8162859893072193,0.6998929495611602,0.7446364061845259,0.7491258836808922,0.6937592004275236,0.734315302472538,0.7193726423092284,0.6938835077827337,0.7685480110947396,0.651912272903001,0.742249003692705,0.6769050620656537,0.7966456047171258,0.7289962317745936,0.6951609790904261,0.7078212026112619,0.7079481153761137,0.7095089341919474,0.7278404680630611,0.8040120885035705,0.7042116095664731,0.6962172469648146,0.6997653066149626,0.677954501607806,0.7396052816622084,0.7544613059378696,0.7161989331470685,0.6716300266989237,0.7182196722949505,0.7170368533159092,0.7245649486801534,0.693653624453034,0.7407847678698558,0.6545000091831756,0.6845449824698382,0.7478451903457253,0.7337047060958096,0.662323515449156,0.6423197932699715,0.6652929277429219,0.7045671061491078
9,0.707268734047823,0.7601006862684966,0.6832562070376667,0.686553378189922,0.6717046305871447,0.6544019744056168,0.7391597688054276,0.7455366875503424,0.6959387199602168,0.7368770158532113,0.7057755671574419,0.7484855602060232,0.6998454437925907,0.6904844742635727,0.685138937243169,0.7030143656494618,0.7197321127611283,0.707059842037335,0.6697213535378002,0.6392376230398537,0.656422740362249,0.7531815302010106,0.6583408153246331,0.6741681270074155,0.6812006237415223,0.7049911661370604,0.7032049541172241,0.5994412816552444,0.7528287230149975,0.7070542258292484,0.7051338683719831,0.6849626465400306,0.6409733934844665,0.6939621456606694,0.6444835838969981,0.6630845856690132,0.7025313903688405,0.7001213228098124,0.7273729625035114,0.7343314133785166,0.6979999546743603,0.7134575971735916,0.7014946029490502,0.8509236980411481,0.7140105717134354,0.8312776108513408,0.7100952326695956,0.679052164025684,0.6530952388373591,0.6925986805181653,0.7354070563781406,0.7084084852165985,0.6135735795258154,0.703504930052753,0.6794302454003297,0.6283892596715579,0.6950711218533107,0.6394728258893745,0.7142457625623722,0.8003218686459606,0.6994279203811253,0.7263938412859995,0.7476007438441047,0.6929650044553168,0.7339505816315797,0.7171371915865127,0.6924697003573289,0.7662430343329482,0.64797404550794,0.7399296026609177,0.6761288640644247,0.8109126286339291,0.7261997549544191,0.6886539502976082,0.703783920505164,0.7060161778315733,0.707987221221232,0.7254950171448777,0.719646103196124,0.7031930157497469,0.6796866957050349,0.6961749757924698,0.676192627196654,0.7236265259185356,0.7509491690487179,0.6743611520881295,0.6689198910469016,0.7147879457941169,0.7154768167666298,0.713853900070799,0.6896660521205649,0.7000083989364592,0.6539466292547055,0.6832081959154553,0.7422523626480984,0.7320029286581619,0.662476033399489,0.6405376301225367,0.6622043305448059,0.7006373125736503
