,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7865706714796439,0.823555499937581,0.7763449977366925,0.7620647456451194,0.7535461356807961,0.7611553114030406,0.8115766692948345,0.814496032052867,0.7595791178926998,0.8029147742388029,0.789208777766655,0.8139757202541154,0.7864620482904884,0.7696385379131216,0.7826822186803047,0.7873458311482611,0.8065938977213635,0.7828542510275374,0.753367398425538,0.7188419368899921,0.7294341097672238,0.8317073425665797,0.7396049623743159,0.7374479058258196,0.7476065346454219,0.7751548754371343,0.7728391817896325,0.678442643266842,0.8271308776875509,0.7999272045532196,0.79610989435629,0.7656022711851667,0.732999517458228,0.764414569096508,0.7307687942814608,0.7260643728892665,0.7940153648486803,0.8003129142424168,0.8193705841025523,0.8090614230288625,0.7736138378724869,0.7882881169638926,0.7790027206909526,0.7707992722407271,0.7854891295013626,0.6856449730856685,0.794644830419879,0.7484961323615942,0.7091672429777229,0.7693237031914681,0.8111629688188722,0.7829089057315352,0.6837715917995629,0.7611359653995017,0.7414507401755656,0.6993411859923091,0.7630244609952687,0.702310907409489,0.7421785553518127,0.6415616843746468,0.7660278340955957,0.8012508959407412,0.8151958267104068,0.7635793365032834,0.804806871989555,0.7911966781837284,0.7775877206435621,0.8491476396639375,0.7516048845380547,0.847364964570711,0.7660673409491129,0.7257135009858394,0.7962102048591689,0.7683402606453167,0.7745803410977715,0.781787669711337,0.7918919100589569,0.8028718408725553,0.7453569935153058,0.7758110252721753,0.7989211529698262,0.7642320703118272,0.7486331288693893,0.7802812011171074,0.8337193031620214,0.7338911524816495,0.7384481604752176,0.7746328809552595,0.8018067020996638,0.6264708006918492,0.765250930754778,0.6464080322083099,0.726680634872789,0.7799301274137952,0.8015495309675417,0.809756945520636,0.7388616759670016,0.7274819341982662,0.7350813728776708,0.776296035338973
2,0.874345450656883,0.8689877151269967,0.8440240319323987,0.8366127518025079,0.8300133172879192,0.8267569024750014,0.8763617344338573,0.8748559761901509,0.840295941342873,0.8671796299680817,0.7247096435930822,0.8744634187607868,0.857644284621872,0.8471177549499073,0.8635329886240593,0.8549822916055337,0.8714431077890326,0.8495255632596281,0.8383055432348208,0.7978106810585424,0.7943246586882605,0.8934613196034233,0.8144229433034136,0.7374479044486278,0.8143723492384508,0.8456659382796191,0.8390041858008274,0.7589359813737941,0.8771234103508005,0.8894537449640284,0.8663598661793608,0.8264131324207828,0.8105096307627381,0.7644145689370135,0.8157811666717524,0.7971947153566736,0.8580619211227926,0.8767782663419721,0.8906506381901357,0.8638399437518494,0.8443536632908802,0.8563974069281834,0.8440691139258244,0.7707992726938522,0.8662809520197409,0.752282098644886,0.8689731178024467,0.8207856274297518,0.7745363139430652,0.8414907313824229,0.892795110518263,0.8576512580311819,0.7554588869665941,0.8273849897442631,0.8114840293986343,0.7681062558732881,0.8294439854492363,0.7580885271714617,0.811871756774831,0.7280334720603593,0.8253356011161794,0.894356188214637,0.8696206540789174,0.8298896248509765,0.8623481519652003,0.867956940657923,0.8609516624990958,0.9096526307768551,0.8260511566066873,0.9046827634230274,0.8560951182272901,0.7257135036036332,0.8496688121271377,0.8404915158909669,0.8381205226272622,0.8521091765441664,0.8505625571756652,0.8644690203128523,0.8007776451111609,0.8420276220955477,0.8700644541143846,0.6908665674893603,0.8229480903185428,0.8778482833794788,0.9060497154521038,0.7823576056331321,0.8095783778063353,0.8409091795546403,0.8656388480176371,0.6969529193108404,0.8390265735784538,0.7194511419651409,0.7869448513999712,0.8693463672695095,0.8680827273736396,0.8837343869180676,0.8064154053181549,0.8066948794217088,0.7964770738191912,0.8350296602609143
3,0.9249797418348837,0.9009066069365813,0.9174535573871947,0.9056819271977362,0.876487987807794,0.8719924823820816,0.926563659112998,0.9165594503412358,0.9062264894425974,0.9010395321091134,0.7247096445114068,0.915389564560863,0.9091026085431948,0.9149796694330847,0.9180362904429328,0.9166536414727051,0.9301011281425421,0.9060011052411656,0.9087860291463024,0.8695158432963385,0.8483193558111507,0.9392320717876698,0.8828226269155637,0.7748654241266208,0.8581643174982001,0.9224595276877434,0.9030504125909811,0.8317127860032683,0.9224144984821468,0.9206982021194711,0.9229341927577916,0.8800895236446152,0.8788339823331963,0.818659837890419,0.8490238985407071,0.848488725328318,0.9085290741952173,0.9468840913248532,0.9438679137361888,0.9161949648260148,0.9033411687544929,0.9037361265046752,0.8961708752779225,0.8239116734770429,0.9138006949793658,0.7905387793552529,0.9120070688566327,0.8641375082100745,0.8359044854798989,0.8820036667582541,0.9242522342544051,0.9130294555476456,0.8149492822116295,0.8848729768996434,0.8663581771115383,0.8272801568282673,0.8877508300452375,0.8124012612065462,0.8775645566870741,0.7852960574269833,0.8768539114517759,0.9346387184778085,0.9145961543672982,0.8919696723560236,0.9020562503174105,0.937323737005901,0.9435960597478944,0.955082425788391,0.8859395917624259,0.950068445721059,0.8999956938918539,0.7894426860220967,0.9005545147363886,0.9088789381561234,0.8863445574089559,0.9194472507441834,0.9046007731277368,0.9091488629804689,0.8481123753403653,0.8984349713944415,0.928547994998107,0.7561888865921439,0.8679299946323433,0.9255651993075387,0.9431043986481231,0.8682044608610534,0.8713902952160274,0.9046403079211467,0.9258331491636924,0.7545878627863903,0.8954483417808156,0.7645695073876977,0.8467488293382409,0.8254991203425546,0.9311487333278214,0.9107296491945698,0.8603430611877597,0.8827718673214544,0.8544412251907355,0.8847802898452277
4,0.9314037992840615,0.946194233806239,0.9630173522172485,0.9003752057809021,0.8781959472952372,0.838934627020781,0.9208242567720317,0.937371603217932,0.9066802359887208,0.916195062295063,0.7777849843095489,0.9122454823093018,0.9351797459840681,0.9331929417959426,0.9365744094158222,0.9570332294728017,0.9539431406921345,0.9661909067461629,0.9022600646506528,0.9038119009611517,0.7903957528317079,0.9593717565290057,0.8101741167550102,0.8342563975489888,0.8965214537810741,0.9691020733454189,0.8442017607274727,0.8927326227914855,0.9189346998128167,0.9550455747714691,0.9779033589449373,0.8033156389239927,0.8442926344927767,0.8732304460201156,0.8467223413210734,0.8945220553508384,0.9647592515392488,0.9706840687246319,0.9365509406173589,0.9527660804184067,0.937425736644693,0.9403455840110807,0.9474894810603527,0.848402101042774,0.9576833592889263,0.846031658845494,0.9087007305459751,0.8038077617504881,0.9180360931296044,0.8893338619806455,0.9624126320208278,0.8560526431627284,0.8695002883207785,0.9433816401157519,0.8609773816191169,0.7703181599691701,0.8826476863274278,0.8075081896231041,0.9587788467973251,0.8156149310376787,0.82961066657592,0.9697438090161096,0.9111406304132031,0.8334371045406876,0.847551476722293,0.9642612842606818,0.8631743909592239,0.9734920660749379,0.9121447395271829,0.9748659351048434,0.8310660687498301,0.7894426864785064,0.8966450081324926,0.9629245329091463,0.9103558153154441,0.9614018358074127,0.9005042461458017,0.9057160583779761,0.9044636956677223,0.9496993003173978,0.9679845200293239,0.8145841014431124,0.864474235034421,0.9692756158976976,0.9402577327830539,0.9209747676554647,0.8659252214596104,0.8997437192810109,0.9032364690776182,0.8686165354080893,0.9377105515926393,0.8036054301785376,0.7904791756663883,0.8527754446859237,0.955684690815653,0.9444296621098189,0.8613781474652762,0.8769267216467616,0.8487361553902626,0.8809582214897365
5,0.8713889350074615,0.9767264211627392,0.9595167824443528,0.8380955903608988,0.8130775301945296,0.7848394797230046,0.9158466915173017,0.9014966813140237,0.8366549832554709,0.8470568738198319,0.7779811361426922,0.9070580166978534,0.9331761877078661,0.9317936179561029,0.8275553365911288,0.873331716724471,0.888104622580677,0.980542146118091,0.8956267858345005,0.9011768730413539,0.7668401005079385,0.8998624901491328,0.7648009251446731,0.9162670958605162,0.8935747564215666,0.9655187276876086,0.8035793863551588,0.8526964457716492,0.872877150221237,0.9471500875440364,0.9736807636432774,0.7832070758717274,0.8112426431106978,0.8126610437637881,0.7598877211485765,0.8628096078078866,0.8741376311966518,0.9810529363198064,0.8672704742784483,0.9499562501470149,0.9348070920350023,0.9375328395414635,0.865713274065362,0.8466121650755668,0.95431177230177,0.8417680306666206,0.9020553087823433,0.7669184981761825,0.8564218966734393,0.887458484442291,0.9594806968726982,0.8187611895412495,0.8653090262403685,0.9388863034423138,0.8567612918340534,0.7363881178418813,0.8773624204208654,0.7818333124317556,0.9525391139592109,0.8135830348289391,0.7911986261258127,0.9670466265161385,0.8519865341052786,0.7963293861002361,0.8102501547393478,0.8734932794672624,0.8122341046779881,0.9006618953328294,0.910131345977116,0.9030470822546973,0.7885689941341814,0.7894426865376957,0.8925376771316064,0.9587721312892867,0.9085109968696675,0.8696920719283436,0.8374710655688626,0.856384733098045,0.8943834476459839,0.88115395765471,0.9649545380513304,0.868124337272295,0.8044063558701671,0.9659172861824861,0.9347004435476485,0.9605620486089657,0.8290141647339349,0.8447409932859767,0.8540105468305043,0.8655329480470584,0.9344636510864137,0.800606222678934,0.7545006468062224,0.7903218708484647,0.9538031914028754,0.8950396993863816,0.7766908582879511,0.8082814117980571,0.8442826544846189,0.8749438276116537
6,0.8168158593277421,0.9743805725612518,0.8559970593546607,0.7948194922571795,0.7863479579521516,0.7512383653238415,0.8542541267716234,0.8625515502840293,0.8179008909499682,0.8022858392083115,0.8197379767413446,0.8675045901850201,0.8718498004075492,0.8801709805329295,0.7726147183293857,0.8117897792726798,0.8378368500306926,0.9794395106949609,0.802490846185936,0.809192936164441,0.7385134758624549,0.8521064642881078,0.7292534232655484,0.8565659971693934,0.8523228636580693,0.9572569563479428,0.7723448184681022,0.7926861129383724,0.8431953676331642,0.8802384206574965,0.8731647357547271,0.7586755198586356,0.7805630330071717,0.7732300849157595,0.7143815341950226,0.7976689229197208,0.8249323150244142,0.9795083007114166,0.8313470510569999,0.8988196729938169,0.9273365022570785,0.9309676090502041,0.7978004173120372,0.9133397743790148,0.9478540325031999,0.9374413068956399,0.8440139758762885,0.7519952849335172,0.8004604077800742,0.8322257632746897,0.9531138433052736,0.7863230089792849,0.8269432987067259,0.9337962592868326,0.8002261757043085,0.7170914504395709,0.826168797273106,0.751419656851469,0.9471844468389393,0.8933390097310623,0.7641399500187515,0.9596193507574196,0.824900339761925,0.7736377080308773,0.7879651404585151,0.8261773829849162,0.7786588125545767,0.8532471254922926,0.8538916884355486,0.8546299906620768,0.7589019301872001,0.8676250138095326,0.8325331055763285,0.8776163281512069,0.8843075637115461,0.8171600589642343,0.8207010735406441,0.8156437441254005,0.8904193750970336,0.8236502080863519,0.9604611405235108,0.8190160170397792,0.7717495795895127,0.9622511007338824,0.8790085655300072,0.957520486486106,0.7947764907148949,0.8078516126790616,0.8211077820414338,0.8601176668555014,0.8559441235539441,0.9177877143421187,0.7276941215704705,0.7882275674004231,0.861440872947842,0.8423774190903249,0.7259117924645513,0.7744734429948703,0.7910238748106985,0.822828636888611
7,0.7839509966960744,0.9208346513769874,0.7929276752255786,0.7604172102176338,0.7547381300074975,0.7232673817083192,0.8239177574717568,0.8354363658544788,0.7878865324334999,0.7813042514243851,0.803415505317645,0.8352445607779244,0.826196534686524,0.8143503265270996,0.7481925607603785,0.7773457112750966,0.8036488973864642,0.8928228376156387,0.7742024696990589,0.7502384460571261,0.7148852816749272,0.821180480690746,0.7037362456808054,0.7953501242238131,0.7946943309835051,0.859999841308703,0.7504169447497231,0.7465793722370156,0.8188690303435917,0.8285254579586303,0.8027986151774085,0.7349282946355935,0.74259939893354,0.7823314860594464,0.7001607945597735,0.7584547834651735,0.794419401261999,0.8613411366025416,0.8042253116455612,0.8494543701234923,0.8686588441775692,0.8595966049704338,0.7562227538697377,0.9536376885945653,0.859971935896207,0.9296018398087249,0.8008241774469076,0.7306041506475937,0.764682302041104,0.7975632071671395,0.8666205597650134,0.7652195778205187,0.7551497731703638,0.8748500523909365,0.7836928312083307,0.691414393054023,0.7921740552589709,0.7187938799355993,0.9389029251628673,0.9060249453656323,0.7437116255974473,0.8999172843949763,0.8038866366730236,0.7507516558452465,0.7679873043100144,0.7965337287582235,0.7529250979358862,0.8214989618802376,0.7828084384405788,0.8212269532613496,0.7358994930337328,0.861298074934619,0.8187125327363949,0.8207955932781235,0.8357076069079896,0.7830473348438419,0.7883516431781439,0.7913819735652229,0.8814510387800809,0.7860927372956643,0.8689193837355613,0.7849846707224836,0.7480631400046889,0.8775744135312418,0.8428286156958186,0.9547126063036904,0.762365032541501,0.7816673760753894,0.7905757502648927,0.863498116521357,0.7979650547198738,0.9087844173877012,0.7060329334176726,0.7520152041351568,0.8385031009015737,0.8080673330031648,0.6989664023518678,0.7286809485352332,0.7688729877471208,0.7892984138026871
8,0.763368912479054,0.8822497089799203,0.7553446048520045,0.7386987574564907,0.7347453308934101,0.7010199179160845,0.7982373380914776,0.8154628611343534,0.7652626536411322,0.7688889572942389,0.7736503570645846,0.8144000181000197,0.7923004215511179,0.7678362938146236,0.7203505736544069,0.7563710957547352,0.7782516694024875,0.8331927580788664,0.7502122193030589,0.7121130986640204,0.6994892155331933,0.8006600687601111,0.6862094576705888,0.75335688048922,0.758770820518757,0.7994257318937198,0.7354942303255748,0.7113784848307957,0.8006956454018778,0.7961550917509156,0.7598055463210861,0.7198007779506458,0.7145008989536336,0.7634023466313807,0.6816146989966207,0.7334789149097006,0.7731651272370238,0.7908059781647302,0.7846128793799327,0.8147908054216146,0.8078405153108371,0.805190879661743,0.7309427714230724,0.946008599341765,0.8070518096848243,0.9225116509835236,0.769327259036693,0.7180015915133373,0.7393711184261742,0.7735590018172017,0.865067442457782,0.7509753986483596,0.7111414979783193,0.819409667634621,0.7537072024585305,0.6739996984488298,0.7605120899713815,0.694262389144925,0.9312576903654636,0.8960705471228562,0.7314831649833085,0.8531143873657006,0.7877749227284249,0.7354619757868013,0.7554155431500571,0.7774712662298194,0.7383635752201612,0.8055229185972799,0.7356175278886883,0.801876030126167,0.7201165714816857,0.8538977181318121,0.7920405959319188,0.7817558513631011,0.800153686113453,0.761740081591286,0.7657552080390899,0.7739505618910114,0.8731717575689257,0.7610603977808108,0.8058210268816767,0.7652517195842303,0.7273840087496098,0.8293048571866157,0.8127176783621676,0.8480617660703516,0.7374549419525309,0.7643109411914996,0.7653530427790554,0.8202675436339489,0.7610720838152099,0.8554797857502668,0.691415017737622,0.729489691187475,0.8115895805821335,0.7864564792259583,0.6818451790624287,0.7004711042332415,0.7399997001186147,0.7645010796385525
9,0.7499042319571823,0.8536053956078196,0.7322885262321961,0.7230364575118962,0.7200521695132269,0.6865942042149683,0.7797284879135004,0.8001569356580518,0.7500358438142773,0.7612106110111765,0.7547368914075967,0.7938095690552719,0.7672157984291573,0.736807490673389,0.7038394063730775,0.7430722312990444,0.7593352172230704,0.7924619111402922,0.7252071159130702,0.6872449987291807,0.6888832609905012,0.7867401836173237,0.6751438491556455,0.7277533883383819,0.7356428541573844,0.7678403083798707,0.7260944721874492,0.6845640128782643,0.7894672828897396,0.7711605009310596,0.733545246121248,0.7091059217461819,0.6948435190224865,0.7419955408647959,0.6666373135513436,0.7165646327020952,0.7580893835794448,0.7482141904536932,0.7734058920599678,0.7896902302089764,0.7683057130254527,0.7743431566283934,0.7140063528483863,0.9390938119257486,0.7750346273531976,0.9185740569120309,0.7515404854554499,0.7094479043248574,0.7208344224180214,0.756137836634007,0.8103174056865715,0.7412668743110852,0.6802304904420413,0.7837407324947009,0.7316115607600157,0.6628985856776991,0.7369893176481224,0.6796247794010605,0.8437893884865069,0.8868822669176651,0.7229178022866344,0.8218493845635041,0.7793783889431556,0.7245722612834837,0.7465184245940608,0.764784159110116,0.7284817134532099,0.795612546302732,0.702573090087087,0.7878951885846289,0.7095249805201828,0.8886180904393054,0.7708462374225505,0.7546904832868608,0.7743452923738532,0.7463616826944277,0.7491982775825253,0.7616940971587177,0.8402091058448399,0.744014889476262,0.7605659732423259,0.7508388559337729,0.7137265597845673,0.7999137328634252,0.7940817811982106,0.7823492125819351,0.7200961257481818,0.7535769986281883,0.7484742947347204,0.7891147180818932,0.7372537935351738,0.8026740940110663,0.682010953482179,0.7150990237966717,0.7955591444565906,0.7710712969496234,0.6703555423848739,0.6809478739367899,0.7147197891876506,0.7453259388971957
