,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7924690607838714,0.8304567322643145,0.7827792946205393,0.7671167416956927,0.759279964564625,0.7682477642604678,0.816532996374962,0.8192553804927359,0.7649897318417038,0.8074478501486051,0.7948316213214118,0.8184554153422423,0.7926008280302536,0.7748494565012544,0.7889947150486294,0.7932537339424971,0.8123899447494406,0.7883046704558861,0.7590956419697861,0.7242012619489961,0.7343203310151544,0.8369904903971115,0.7449935023918952,0.7417755227069387,0.752372853899216,0.7801348415739128,0.7774700809293683,0.6840890642748229,0.832144342187002,0.8067454701456456,0.8020827067778792,0.7709647466544763,0.7392295476760267,0.769208905924984,0.7364359527543431,0.7309141561259408,0.8002895843059823,0.8059984661460782,0.8256892534244691,0.8141774748194425,0.7788731432294004,0.7937108738381565,0.7840492254556156,0.7761095938821191,0.7910657843972723,0.6856492101088872,0.8003835601777037,0.7535126594457611,0.7139745154686893,0.7748641360584693,0.8166611378265277,0.7880081001989939,0.6887021754594448,0.7655357586417281,0.7462582880262039,0.7041021763580539,0.7675886126233059,0.7065363751617806,0.7470434072963996,0.6415616843136756,0.7704808462572162,0.8076648046117921,0.8200165421573621,0.7683021713583292,0.8095080642954021,0.7964479523120626,0.7833763640625765,0.8551918034565887,0.758401367692616,0.8546485916589095,0.7720983897165393,0.7305019727635342,0.8009424606753548,0.7739957213521772,0.7794196206820989,0.7869169849139573,0.7975277733352527,0.8082224403833783,0.7502192158341152,0.78052426617978,0.8072654337756793,0.7694473228592482,0.7535777987458122,0.7867944515985208,0.8393918343429724,0.7393319804358842,0.7432514435005578,0.779396581973618,0.8075803035614839,0.6211318466404979,0.7704445995516007,0.6464080425010861,0.7315427426331346,0.7864219950174308,0.8060766145101829,0.8149394512259188,0.7438182787988051,0.7333349660698985,0.7400080512791966,0.781489833746403
2,0.8859887480928732,0.8783254973214192,0.8532182336289995,0.8466109438019974,0.8408206777574444,0.8382019643521459,0.8856164947418887,0.8836201548938681,0.8510620469507114,0.8759766236598668,0.726053025193023,0.8829564205050479,0.8685059443838576,0.8574693528021302,0.8752098638856071,0.8651727757208587,0.881541844005737,0.8591186425013941,0.8496693594713439,0.808409514222872,0.8035163119221059,0.9028417905790467,0.8247755918632965,0.7417755212383715,0.8235685227390362,0.8551576929728395,0.8480250759231426,0.7699230659807289,0.8854538362994013,0.9022120193417401,0.8766067248454942,0.835810356114729,0.821882390185358,0.7692089057549074,0.8270888227729264,0.8067639355024255,0.8685855743813988,0.8873448403103662,0.9016986776580785,0.8725905031738692,0.8543064950872908,0.8663391564820598,0.8534327177950491,0.7761095943653088,0.8772180746980119,0.7567076515084317,0.8796434653578737,0.8305985001988785,0.7836807679451047,0.8518193843626465,0.9037095017615936,0.8677095431465714,0.765145860867086,0.8361803486457763,0.8209382256212371,0.7774297493508422,0.8384150152718367,0.7660147919152166,0.8213606925590015,0.7337708005847219,0.8337236324969212,0.9069475527722417,0.8780524099081233,0.8390120901790947,0.8708671585974307,0.878301192034851,0.8722714316013512,0.9197112485751587,0.8370131601801525,0.9157693770577149,0.8680994324140912,0.7305019755550164,0.8579480004547752,0.8509341501897252,0.8471756384850784,0.8617907665195704,0.8600911673146511,0.873906539583394,0.8093169798913149,0.8511342771243473,0.8818528814220498,0.6912140821648312,0.8328234938283727,0.8908350256671635,0.9165213071404187,0.7887859246441628,0.8191010894380684,0.8500702558555695,0.874561570336727,0.6962903930749865,0.84911519268277,0.7242974996278617,0.7958054379797511,0.8817085460370387,0.8770217819959752,0.8938252320922645,0.8158541398617768,0.8178036219281598,0.8054773040557142,0.8441203840541253
3,0.9399825808442879,0.9122837875431233,0.9362750489482273,0.9202627994477692,0.8885885686945976,0.8856729043264544,0.9391492738499396,0.926524300217779,0.9207188987875495,0.9097581440442796,0.7260530260927603,0.9265979808010358,0.9211210115411352,0.9297472377105102,0.932402554170159,0.930935966491638,0.9438281622687261,0.9182291346093234,0.924826164869587,0.8847867472684185,0.8610935106562176,0.9497837554045468,0.897713535523278,0.779911624657086,0.8691767354032051,0.9404815080191771,0.9163207146536241,0.8468251325195855,0.9337499490878034,0.9347382427870536,0.9369347092259073,0.893048129627757,0.8945351734815357,0.8261957784485434,0.8609132144032502,0.861135645632339,0.9219508428865076,0.9653622479786499,0.9584468735638599,0.9280454889621127,0.9160370597472897,0.9147212521842755,0.9085275303406278,0.8324802947842604,0.9264373188663393,0.7974531518728751,0.925532681969675,0.876826740900093,0.8489458550108344,0.8931281459014416,0.9367957040279403,0.926762036332807,0.8285486221085839,0.8969628506657958,0.8794532257339326,0.8405297876268807,0.900590468746873,0.8239311290365023,0.8910850460452453,0.7948327091306526,0.8886601383150228,0.9493644673072753,0.9260119958722124,0.9052110953237293,0.9132098550473314,0.9518534019782533,0.960399213368974,0.966505455137149,0.9008751413852497,0.9633920731230675,0.914912773432147,0.79830185097233,0.9122099255691895,0.9230901414825088,0.8981536174369245,0.936156701893695,0.9175310671882593,0.9215508512984352,0.8595091994866992,0.9102642113772421,0.944216754831187,0.7601488408971475,0.8807899087194478,0.9408810168574219,0.9560345366257323,0.8843882277280107,0.8850141742866463,0.9180298896536063,0.9387497114769449,0.7589305556370464,0.9087555511897012,0.7706607296020109,0.8595773583038012,0.8349520720723632,0.9442721630829588,0.9209653069230369,0.8725232503573593,0.8989282523974602,0.8672873269062489,0.8971719250268189
4,0.9444311868583197,0.9581819874671685,0.9848619622897253,0.9191152610186424,0.8902879767436255,0.8510303526951405,0.9379081717789718,0.9452402806353384,0.9212025495991242,0.9284787456773057,0.7836519330680717,0.9259183766300239,0.9487831061187556,0.9478815804859502,0.9503520286087068,0.9718496778227289,0.9695667970186015,0.9878702103193163,0.9234149755647377,0.9204071953075819,0.8557481451583641,0.9742976584273803,0.8878709600773997,0.8432431380477434,0.9131462704148281,0.9902187463758374,0.9191913000758777,0.9114662824126315,0.9329974730518712,0.9718647418822524,0.9940894613774164,0.8598973624345084,0.8588366809307417,0.8843870993977541,0.8584920298609192,0.9111100546582753,0.9854524459324102,0.9855927734162488,0.9568646474728331,0.9696312940385985,0.9558156222259115,0.9560217128843754,0.9688569045764541,0.8583209395230373,0.977717258459059,0.8566263894549644,0.9248177470440251,0.8778968198541351,0.9402099458883387,0.8966966166954516,0.9764761784741907,0.9287057134001979,0.8903458858397633,0.9613799057348515,0.878289669896076,0.8413370044094604,0.8994869523188297,0.8228730388649246,0.982211426981185,0.8270796973262062,0.8994683166158489,0.9850148992538299,0.9252647907517755,0.9026486452367876,0.9092619968945674,0.9789942234192962,0.9492443706248324,0.9881113211326185,0.9280233221095961,0.9914704407015315,0.9080637222574385,0.7983018514590222,0.911364636881365,0.9832315214231104,0.9271685188647453,0.9808949375114421,0.9131865341555852,0.9208085617436014,0.9249669091810555,0.9648263422169815,0.9884377919063989,0.8218241988232152,0.8800428550499583,0.9862768785001887,0.955419218282453,0.9435926631832572,0.8838323946157294,0.9169710393880123,0.9150209055924899,0.8824656666054737,0.9587069532663748,0.8122866504558194,0.8608464666016544,0.8609036250801501,0.9678874806354287,0.9579809884858901,0.8736118950980154,0.8976642836653945,0.8660536485408274,0.8963457244654749
5,0.9678509448246069,0.9882254433714678,0.9841051379383846,0.9227507963282046,0.8773438241467811,0.8633334644468437,0.9368318104845098,0.9747611755021834,0.8793953996357659,0.910655346456289,0.7879773805864149,0.9247966259675848,0.9483521145099827,0.9475991176080323,0.9093506089149465,0.9681561106685938,0.9659337246875337,0.9961258505518771,0.9219805785772099,0.9198522170520942,0.8829122725775801,0.9734353906845415,0.897797887981978,0.9351929477158447,0.9124616133564802,0.9894441065802106,0.9269218391061643,0.9644244066142155,0.9304167487591424,0.9701574311706643,0.9931999721307598,0.9052930942112659,0.8739996702431239,0.8694206886703948,0.8225257852054203,0.9663905390183476,0.969247309450126,0.9962071470390823,0.9400544482692506,0.9689833642877144,0.9551960042771699,0.9553782673108882,0.966434292909671,0.8580590632871077,0.9769182928372393,0.855704435810242,0.9233807242698479,0.8969661137900169,0.9634476952117973,0.9724616647933642,0.9758579400291263,0.9317641655684029,0.8893830484486126,0.9603762505494172,0.8773779719784639,0.8734070606013444,0.8983440530520006,0.8661341986847466,0.9807917768586015,0.8269679174558177,0.9158151746384602,0.9844594650653616,0.9145167091912664,0.9133176836510687,0.9085045693482244,0.9626270619072713,0.9379538002689618,0.9695009760977057,0.9276003376013743,0.9734173195162779,0.9141304595343585,0.798301851558618,0.9104764572379214,0.9822945198386586,0.9267164640807574,0.9574676980274821,0.8901315611135664,0.9296481772095141,0.9226505051702351,0.9715848125203581,0.9877488080110368,0.9646441738319522,0.8765234152728163,0.9855696255810719,0.9542174960376816,0.9916158140536999,0.9066332714842332,0.9206265632784979,0.910585629827019,0.8873339887241108,0.9579288832388837,0.8116380942681847,0.8813621190882277,0.845486612966007,0.9675280890989625,0.9747631008435855,0.8546879801910586,0.8971471094771442,0.8650906122414438,0.8950451567296901
6,0.945752652784923,0.9877573487751122,0.9641688681054195,0.9311436432282831,0.9271369657733333,0.9034647626759944,0.9205891916000791,0.9598789473950613,0.9198055923399869,0.8925917621612312,0.8697962406083056,0.9318733901692946,0.9337665494970143,0.9714990305840862,0.9220808923482039,0.9435872051759377,0.949939475330018,0.9959972238368346,0.8746718440462987,0.8968107192251991,0.9037345135625281,0.9557219087423823,0.9049186849264667,0.9641826307755555,0.962265884750531,0.9875808244190646,0.9238822154232342,0.9458684509598589,0.9368580584807338,0.9700134255402093,0.9690482412631414,0.9189167762678514,0.9231189718523442,0.8556932338239873,0.8058879750391361,0.9420257496445452,0.9517804126474696,0.9959664340388695,0.9435904764157867,0.9756591718531459,0.9534769116223255,0.9538734444885403,0.9403717997878083,0.9380037453556004,0.9755218549271011,0.9708670612400705,0.9279774537491816,0.9090220138050948,0.941404029725563,0.9513717544824183,0.9744811555334147,0.9273553208054419,0.9568341865527581,0.9592755665277956,0.8775304982742983,0.8977445517974755,0.9063664224931538,0.8989577675868183,0.9796338700998455,0.9160305420485781,0.9171861950032152,0.9828533721869692,0.9223212441483902,0.9246081728432378,0.9070102101309413,0.9447283091228822,0.9262750175445897,0.9561514551045103,0.9642824349534355,0.959225345561507,0.9205045585065732,0.8856831726121479,0.8873176724906142,0.9707215145445081,0.9739039305504396,0.946730891782062,0.9477778585292663,0.935481799472883,0.9216488613902815,0.9498260111617596,0.9867771515537574,0.9450984385528366,0.8903057169464873,0.9847898797739874,0.9475441110718135,0.9908675943066938,0.9316645717668757,0.9245680606351062,0.9386376102875337,0.886162974629487,0.9623963696289491,0.9447559606618037,0.9044213617419543,0.9344313186506684,0.9243615854947728,0.9557091398346265,0.8335950519421542,0.929051497617431,0.8676784837640874,0.8925402578795747
7,0.9259264901150991,0.9749978575297309,0.9386368211437593,0.9193851205180982,0.9086338164063911,0.9074729367170479,0.9360402923967126,0.9463434004740103,0.9267195635729227,0.8782119892434627,0.9391377181418074,0.9419967864848096,0.9201300488980059,0.9492825025837645,0.9100456831460345,0.922214935869349,0.9366260903072722,0.9759063929402798,0.9240188527070855,0.8758161256125994,0.8848477129097646,0.939619159964223,0.884211441399345,0.9402646799192809,0.9383114431216569,0.9648233247973376,0.9079260583730873,0.9281650096356443,0.9389979710768716,0.9517723418016137,0.9421030847150915,0.9003283550327945,0.9133938006582023,0.90542128004889,0.826903620823807,0.9203954134915799,0.9370702105897671,0.9650623021258121,0.9318928423530984,0.9602324522942718,0.9678215821419736,0.9638346901798261,0.9167334854197203,0.9901036773180235,0.9637898357091467,0.9701995576075162,0.9315703473103738,0.8884161521839586,0.9225260908231133,0.9329478138216584,0.963715955943254,0.9098579092882261,0.9286649500691223,0.9697308871172159,0.9161900174502494,0.8766400881775376,0.9262084278293443,0.9031318249300627,0.9777101147773531,0.9409637427130828,0.8988244244769766,0.976562946074304,0.927802447114879,0.9071668535181148,0.891306155068125,0.9284929596020376,0.9073708115844955,0.9381922143011197,0.9388641730076905,0.9431990724084383,0.9028299882244061,0.885528892955116,0.9305426513483792,0.9512072307085734,0.9594060923264903,0.9287757901920963,0.9326992650022375,0.926947561348463,0.9193864875512467,0.9306106256710229,0.967650750711164,0.9271669346535378,0.9100058707373837,0.9622112708148745,0.9486831889812212,0.9901310232357285,0.9183056573771526,0.9213110906064855,0.930191561976722,0.96470866639466,0.9390313491009166,0.9426819043209262,0.8855995390835909,0.9123193261022158,0.9455318589889863,0.9383956898256366,0.8172930868481546,0.908200618900506,0.9092415881454956,0.9090318661135439
8,0.9081186617399742,0.9633950268558948,0.9157314623365507,0.9035087880714082,0.8982676888210007,0.8883217341587996,0.9263139910771044,0.9339965674593644,0.909417660294196,0.8654399291318179,0.9238732987642784,0.9399075389553212,0.9072464612975651,0.9277618262021721,0.8860199505664668,0.9031083520143545,0.9237756285500129,0.9571340899718845,0.9144127259540119,0.85659920012891,0.8683575184550258,0.924964457953785,0.8643039989730085,0.9174398338077681,0.9166990928373591,0.939863394554625,0.8928444025071514,0.9112897609333522,0.9269811030158972,0.9356087503774424,0.9176831661517941,0.8840267677434401,0.8937457509238492,0.9183667709185456,0.8669424181396547,0.901403194940633,0.9235120534500906,0.9372352858059333,0.91802458626975,0.9462040887700116,0.9456862243363308,0.9403693052816859,0.8952491691822466,0.9882563221525457,0.9411635507634954,0.9684096720704173,0.9158422521997407,0.871027077074254,0.9052594818416776,0.9163277926051423,0.9631044376849278,0.8939892309407644,0.9036987229120932,0.9494478293872984,0.9138557723489634,0.8578044042889084,0.9184652731884334,0.8847396241921989,0.9758163340600341,0.9386328213913482,0.8831841881773702,0.9616808855092542,0.9129580468299062,0.8917609507513197,0.876680866304081,0.9137587333984977,0.8915517735811958,0.9234051483214639,0.9156783559264724,0.9306567238355513,0.8868257658878623,0.8837560371035724,0.9321262957694667,0.9330806173406342,0.945588473789822,0.9130636772787687,0.9203022859995217,0.9124183791524644,0.9171593628234043,0.9132693765472197,0.9452105269962117,0.9128724998135195,0.8907578797428224,0.9426379777855166,0.9363267413879872,0.9618331498068626,0.9017697836585916,0.9035177940052808,0.910963433778636,0.9481496966488041,0.9177842924519994,0.961504673955834,0.8680673476183314,0.8923678634831907,0.9336754335547766,0.9236374309145826,0.854437024799282,0.8867872746844795,0.913694122130169,0.9126871012478047
9,0.8921048951265327,0.9525116832312186,0.8951631538531614,0.8882481404723742,0.8818999655954407,0.87083509488537,0.9098754366715901,0.9227009586657675,0.8942107917386207,0.8540884678693524,0.9109419281263659,0.9254078079836615,0.8950797881020717,0.9077628593194593,0.8643873753938106,0.8860139199441773,0.9099207033069234,0.9396107062417574,0.89384507926355,0.8390023068202757,0.8538804912602873,0.9116128793950594,0.8466852654789513,0.8977360196323254,0.897178763601873,0.9194279832020303,0.8797182003022586,0.8952166115593598,0.9165093244870792,0.9199491238330855,0.8954496361597768,0.8682614130220496,0.8760034163956065,0.9014273696044108,0.8460504281596629,0.884073266152481,0.911001439756017,0.9121610947615979,0.9064592758096028,0.9320422248549257,0.9258505499093688,0.920630136497017,0.8744012650705234,0.9866136709672596,0.9208343145246415,0.9675017036792092,0.900277153811983,0.8553799558112352,0.8894370103955667,0.9013022220675498,0.9406470835624933,0.8796998700663775,0.8801027783471083,0.9310628947879089,0.892937342111718,0.8405782047457717,0.8998954953195352,0.8695960267245868,0.9606762090082714,0.9363399889161158,0.8679402526823614,0.9494345290721403,0.9003389145448005,0.8783237742819636,0.862592234839354,0.9003789958533494,0.8777677372375396,0.9100315846881102,0.8930748420016386,0.9191578968578712,0.872105780622466,0.9316794932347616,0.918058127465032,0.9162443083792088,0.9324403050353697,0.8981045130225781,0.9064497875202403,0.8979730483302184,0.9580026629157625,0.8975315032962324,0.9237923500743971,0.8996349295746829,0.8741592406931854,0.924799322185275,0.9227074710290766,0.9361946976411933,0.8865415190610209,0.8885986565849121,0.8934340214279195,0.9326735377358905,0.8984541349414864,0.9392991518851274,0.8525677339679606,0.8743507747963215,0.9200253445782948,0.9101606456775283,0.8353102314041515,0.8666140488863368,0.893790277643101,0.8952786296055258
