,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7848668920006954,0.8215620441971611,0.7744864186523478,0.7606054511233885,0.7518898903086794,0.7591066206485607,0.8101450092373973,0.8131212702684587,0.75801623478354,0.8016053724151386,0.787584591066217,0.8126817377498362,0.784688830822645,0.7681333378154325,0.7808588222887541,0.7856393036497747,0.8049196803246954,0.7812798699050456,0.7517127664069098,0.7172938688352095,0.7280227001327563,0.8301812786881818,0.738048455431503,0.7361978518781229,0.7462297593062779,0.7737163871190403,0.7715015232329638,0.6768116461002077,0.825682713198564,0.7979577141721644,0.7943846173847923,0.764053293118489,0.7311999418298939,0.7630297007397059,0.7291318069935709,0.7246634885580014,0.7922030249357978,0.7986706139193418,0.8175454046222445,0.807583625683784,0.7720946610127617,0.7867217263095702,0.7775450123548333,0.7692653590701035,0.7838782846278277,0.6856437492001567,0.7929871694056077,0.7470470832295765,0.7077786380896137,0.7677233212335457,0.8095747949897355,0.7814359777092025,0.6823473678588128,0.7598650629461235,0.7400620557484271,0.697965949929336,0.7617060827937678,0.701090359752495,0.7407733183483193,0.6415616843922587,0.7647415590891224,0.799398206094421,0.8138033387567064,0.7622151218518832,0.8034489088975713,0.7896798211848565,0.7759156418166867,0.847401752489291,0.749641686123962,0.8452610521761371,0.7643252421156035,0.7243303267785159,0.7948432689156608,0.7667066523160999,0.773182490799426,0.7803060411628415,0.7902639625463317,0.8013262932363424,0.7439525160924719,0.7744495818808477,0.796510865403116,0.7627256183281541,0.7472048360539953,0.7783998158881721,0.8320807639403269,0.7323195419047978,0.7370607079643615,0.7732568619066171,0.8001389682179368,0.6280129844783994,0.7637507133462493,0.6464080292351897,0.7252761905407447,0.7780549187368776,0.8002418600693341,0.8082599526273617,0.7374299362573029,0.7257912564423283,0.7336582769904797,0.774795780491767
2,0.8709803984729094,0.8662770644319426,0.8413281536020609,0.833724723651652,0.8268915567462103,0.823450938667628,0.8736884502740427,0.8723243989993188,0.8371860974758903,0.8646385740025558,0.724321601047173,0.8720101724014504,0.8545068394558625,0.8441276437372913,0.8601600643522403,0.8520339693029834,0.8685260369342819,0.8467480465456961,0.8350230476402262,0.7947491546799359,0.7916696033248902,0.8907517232836816,0.8114325285885945,0.7361978505273254,0.8117159881732499,0.8429203388524255,0.836398456222884,0.7557623066091683,0.8747171248294375,0.8857684531071549,0.8633910453002335,0.8236986969939183,0.8072245518837651,0.7630297005832681,0.8125148932153058,0.7944305978878271,0.8550221108388677,0.8737216016509884,0.8874593563066895,0.861312300559178,0.8414787376633031,0.8535256824622179,0.8413643897547777,0.7692653595145443,0.8631217090100222,0.7510037553950591,0.8658909341315326,0.8179511296726121,0.7718948923156904,0.8385072479117284,0.8896424335980953,0.8547458716809234,0.7526607557322013,0.8248444059961467,0.8087531371697205,0.7654131177910354,0.8268526582701661,0.7557989856511277,0.8091308298484678,0.7263762157996719,0.8229126759754057,0.8907191091005421,0.8671850989108296,0.8272545547628888,0.8598873939629068,0.8649689515117229,0.8576818901412363,0.9067471483294601,0.8228667991519805,0.9014803391970997,0.8526276115715896,0.7243303293461391,0.8472773268508321,0.8374751083419375,0.8355049067731188,0.8493099714103574,0.8478101701119514,0.8617429453055946,0.7983110152208842,0.8393971188921034,0.8666297462975864,0.6907661861238448,0.82009553024179,0.8740969974153103,0.9030249434151526,0.7804491381320015,0.8068276945561705,0.8382629564924532,0.8630363162184045,0.6971442933532597,0.8361124251026075,0.7180512471281775,0.784385426308234,0.8657740446514154,0.8655005796593652,0.8808195954307166,0.8036889792731432,0.8034860631596407,0.7938773119533867,0.8324037588751647
3,0.9206442691350322,0.8976445845720186,0.9121409344723015,0.9014701687593826,0.8729512021313829,0.8680230800949014,0.9229282408635812,0.9136447705026061,0.9020252704280126,0.8984672610182884,0.7243216019690247,0.9121519570384448,0.9055787394151181,0.9107119766637141,0.9138650526918087,0.9125233703018949,0.9261298987713407,0.9024367076058951,0.9041527550988782,0.8651027850529296,0.8446294768012427,0.9361409485408488,0.8785213129126822,0.7733669409344427,0.8549580918236346,0.917385485153759,0.8992172189566487,0.827331214370697,0.9191401964429937,0.9166243362132968,0.9188811089037826,0.8763463649938237,0.8742938693808185,0.8164631795238362,0.8455519916142809,0.8448280560430246,0.9046416969110795,0.9416633365928949,0.9396567077106732,0.9127632236275607,0.8996467779091608,0.9005144302231007,0.892590848272917,0.8214304301328877,0.91011687559889,0.7885403818762603,0.9081001273386015,0.8604721593926673,0.8321333708090288,0.8787464739741385,0.9206183787973719,0.9090627303743868,0.8110202389060794,0.8813687159503335,0.8625756063167153,0.823452934192735,0.8840420356933149,0.8090708007722736,0.8736515179727596,0.7825413475170163,0.8734436233178625,0.9303726417234949,0.9112986310117169,0.8881448205938174,0.8988344753759834,0.933117110205146,0.9387423841350123,0.9517446092886355,0.8816074555043257,0.9462019129451419,0.8956868202831928,0.7868800189455363,0.8971877905729959,0.9047561499117313,0.8829231270430118,0.9147336296983046,0.9008615371109102,0.9055664861476673,0.844813786744678,0.8949944083183945,0.9239924335741114,0.755028317521477,0.8642153436331382,0.9211217619582942,0.9393694631242109,0.8636337750242691,0.8674549690808805,0.9007726597530072,0.9220769765528264,0.7533608155590977,0.8915923272614589,0.7627695196711489,0.8430432440895775,0.8227671426170767,0.9273579077668035,0.9077348924259567,0.856805372898476,0.8781050140625896,0.85073056396468,0.8812009035680487
4,0.92758590065593,0.9427282208853573,0.9568314862835302,0.8950665471726653,0.8746588086357793,0.8354370715351765,0.9160025030457424,0.934981910267169,0.9024703743104228,0.9127135382340669,0.7761134987407488,0.9083579181209062,0.9311946896461194,0.9289440239822565,0.9325310771822161,0.9527062985742826,0.9494413594298324,0.9601224211146921,0.8962778723656003,0.8989942537374199,0.7758294745354662,0.955164965882407,0.792476858413803,0.8316196695280516,0.8918272120679342,0.963134113227798,0.8273890870443729,0.8872951184845254,0.9149411217277287,0.9502028247699201,0.9731851012493786,0.7901561130186494,0.8401130518975505,0.8699879265071103,0.8432857556032112,0.8897644328757979,0.9589029868567244,0.9663001128589114,0.9308273113292653,0.9480096971515662,0.932226214448107,0.9358793628884984,0.9415389797287769,0.8455564547515659,0.9520506780720681,0.8429701355557155,0.9041103588654947,0.7881926386035584,0.9117582343790197,0.887064858377237,0.9583337176251452,0.8402729712708209,0.8636044488326691,0.938241395768952,0.8560825993847652,0.7545977006160427,0.8778840713856331,0.8031663306109416,0.9521755011732767,0.8123013409065618,0.8140949176722605,0.965290757788077,0.907128842835958,0.8181794356257461,0.8339139823929005,0.9599721299719225,0.8437598644743132,0.969338065737922,0.9075319411667849,0.9701387002252424,0.8137687468718657,0.7868800193931988,0.8924701584115264,0.9571313625453256,0.905644566652611,0.9558841432690077,0.8968371991217329,0.9014241127057784,0.8987585488773527,0.945315233309771,0.9621239649733289,0.8124752829393329,0.8600452173282384,0.9643171914502704,0.9359343241057742,0.9146490307608875,0.8608602633668959,0.8948639454411148,0.8998158213675743,0.8646709924876215,0.9318398090571082,0.8010573084267731,0.7749116935953485,0.8503535244813742,0.9521007605825025,0.940519628940394,0.8578246383311767,0.8710516758701651,0.8438462553477504,0.8765887352600876
5,0.8506526195347117,0.9733632697514697,0.9526073090063905,0.8193258099424208,0.7988302405277494,0.7677429676214891,0.9099960743589022,0.8860876637597971,0.82549358062768,0.8332410332655623,0.7752409830991682,0.9020982026401497,0.9287733480259573,0.9272206720483943,0.8093618551647496,0.8530679743163496,0.8702215983020405,0.9759454766628365,0.8882734938951465,0.8957906763042509,0.7466307554005612,0.883578882859654,0.7421574526466602,0.9109252947171199,0.8883425097883055,0.9588100279016998,0.7826491594957944,0.8272313764668519,0.8598191518215161,0.9406753314186318,0.9680527658394729,0.7624044303320542,0.7957741913376339,0.7996059797030796,0.745813766446835,0.8398557643322551,0.8530218901950349,0.9766105590507781,0.8510996908143372,0.944678033739224,0.9291467871682553,0.9325365321245043,0.8440687866242421,0.8433558272309394,0.9480869004791752,0.8378251759968333,0.8960913274893221,0.7486022008433034,0.8337807971656453,0.8683889335639184,0.9547686875538546,0.7995637502664955,0.8586339389494875,0.9328655193456733,0.8509950432543427,0.7157465195695336,0.8715063402807934,0.7633241551776937,0.9447531550427273,0.8097617728754348,0.7712843702737386,0.9619901402303905,0.8387179594472619,0.7768392402830692,0.7943228216347508,0.8537844172930386,0.790394593058551,0.8855364277783464,0.9050814353196088,0.8869347627859188,0.7672015446029441,0.7868800194415616,0.8875138415212067,0.9521806348126827,0.9034968420636829,0.8502750237504234,0.8245218139299744,0.840492868754603,0.8868055334463153,0.8605702775618971,0.9585195952985344,0.8490179982875049,0.7890528372344418,0.9602341789163669,0.9292283424029584,0.952117113957319,0.8118038336548148,0.8290816924203221,0.840641097411953,0.8595297826258106,0.9280356104130117,0.7974381642753511,0.734071302559231,0.7777700538534562,0.9497643810118136,0.8769323449798585,0.7605915743104584,0.7889354584677863,0.8384722151852527,0.8693311653285247
6,0.7955750978365798,0.9704674990326256,0.8326365725405388,0.7718883858122075,0.7639826941521598,0.7278111923836255,0.8398877022725743,0.8453258589762576,0.7991145104770659,0.7885850633774941,0.8083114783010441,0.8532624323612964,0.8567729119841352,0.8590858359575669,0.7505775454005149,0.7904508593722785,0.8163745711703657,0.9744498043844433,0.7861031788143761,0.7893262624841996,0.7185145937036945,0.8339476819288307,0.7080159912517411,0.8333934436691364,0.8294012616121493,0.9489589464059216,0.7524985199249614,0.7621125248639231,0.8270061173036111,0.8608566489006132,0.8519066008047022,0.7376774378978458,0.7552829117548887,0.7581521570809685,0.6987601509169877,0.7726014284899466,0.8014433140140558,0.9746051003221059,0.8127386315280305,0.8812385924221913,0.9202830925570372,0.9247360577086874,0.774881184868878,0.9066163419859805,0.9402943449453995,0.9283900279545693,0.8262495511074407,0.7341791871185633,0.7762699565136785,0.8109084354286437,0.9470858044622116,0.7677425823844237,0.7989536400255753,0.9267233623550238,0.7839281112766076,0.6950270566325523,0.8087958110655478,0.7273611388932092,0.9382916774831036,0.8870187473612547,0.745620620097494,0.95302764553458,0.8090663416789202,0.7531768182945361,0.7733148215460365,0.8051578541541938,0.7585877890717332,0.8367096194745286,0.8293292937226395,0.8353729065299657,0.73717635200567,0.862550541693038,0.8202501261780046,0.8563639062511766,0.8626847016246694,0.7952570031830729,0.7982267889539744,0.79769104722366,0.8822284475624587,0.8009910334682203,0.9530974099665653,0.7981860925187072,0.7527165501500128,0.9557891742008104,0.8640508075166613,0.9485754591691813,0.771423270036574,0.7907391453674658,0.8013360964666569,0.8529951620568147,0.8342856375566562,0.9103044993182816,0.70653537820901,0.7656077356264857,0.8476000268497266,0.8219676677032115,0.7098379915909928,0.7479171149635537,0.7741829475679147,0.8075483486628553
7,0.7656603572177229,0.9074076252428309,0.7691288559614875,0.7396172355464978,0.734707447585732,0.7008018747237902,0.8063214980669686,0.8183351255929354,0.7690608792257282,0.7700239891198296,0.7822971228021696,0.817977204220686,0.806735890261658,0.7897117731305394,0.7288325084879931,0.7592753164169757,0.7824872465781363,0.8724536242875209,0.7511646138634365,0.7278171131120815,0.6977090253797893,0.8045348875951692,0.6868945286515055,0.7709485831107799,0.7714814192847355,0.8377405963240241,0.734006868693189,0.7153707204703288,0.8025190363197535,0.8065372035597079,0.7801393575045831,0.7177863881127209,0.7182959542325659,0.7633195341735961,0.6830866931148708,0.736162313820849,0.7720511200805393,0.8393932445267916,0.7868691618661182,0.8283721055883262,0.84677969302157,0.8382068332020801,0.737326147852886,0.9437919404951479,0.8386873247827732,0.9188818202780219,0.7809535632646873,0.7165133405686018,0.7418183428121339,0.7771706263531549,0.84659640231926,0.749793166468914,0.7258638346593671,0.8535960078239376,0.7622649903693272,0.6726851183131076,0.7701179961205981,0.6959476137823384,0.9284945480215856,0.8967108261270591,0.7288915844069866,0.8817646593126526,0.7896233331817246,0.7333621640552005,0.7564649434282605,0.7776062442067465,0.7358930740122415,0.8073903019341921,0.7552493147041721,0.8027324626548381,0.7176164854456103,0.8546844416769098,0.7998072597597363,0.7966056096542345,0.8104372444360585,0.763202839546033,0.7673158334970718,0.7748436800038407,0.8718779712008546,0.7650153922564751,0.8470527245763602,0.7652337368594962,0.7286897869861474,0.8593286162398727,0.8246630855294006,0.9453685715698769,0.740830966544429,0.7653796868489662,0.7714608804764819,0.842628591477769,0.7753668167633455,0.8996358234392126,0.6886770350366304,0.7327788335953287,0.8203980721409183,0.7891300891488597,0.6859777644809225,0.7050966289333289,0.7455359172592333,0.7713160163110006
8,0.7483315830193715,0.8648282463749324,0.7352639357589635,0.7211279023081335,0.7171807264025815,0.6830602499287076,0.7824563282347491,0.7991489850157445,0.7489327303335968,0.7599249475164329,0.7541116597183803,0.7969670566502016,0.7721998307650437,0.7453322014429548,0.7059430096146929,0.7417986012641034,0.7594689971859808,0.8087188859732504,0.7288011734980238,0.6918602406188696,0.6850100660728778,0.7864848650387648,0.6738090120947545,0.7316457851051221,0.7386084665367891,0.7770576743259313,0.7225352282876416,0.6820054732846998,0.786205882493279,0.775667071463699,0.7412436026179283,0.7061165760112058,0.6930598352235853,0.7437958155496317,0.6663352423017576,0.7146261540736718,0.7530717017452739,0.7677804078001326,0.7690170806940275,0.7943155074483017,0.7839311204949218,0.7842051377622181,0.717170826328632,0.934781609640306,0.7860390766081512,0.9106980578939194,0.7523729237765248,0.706718364243499,0.7186539185101233,0.7547937531350102,0.8450316008316713,0.7382508192412391,0.6852965315116818,0.796018260082935,0.7339353812066886,0.6584142580853976,0.7406287854590207,0.6751703074806854,0.9196234909470682,0.884960819700808,0.7196317049359663,0.831359860390565,0.7760396430521032,0.7208671737450115,0.746845780751356,0.7612763728149589,0.7241727561745743,0.7946001666916733,0.7106160241972497,0.785069248774807,0.7049833435161567,0.8460220426935874,0.7733186207203484,0.75894586330983,0.7754614563610616,0.7447206424912359,0.7473426081066965,0.7600402066356974,0.8625058711729862,0.7427759208893637,0.7810316060123899,0.7476375117257387,0.7115325146365775,0.810166659764854,0.7963876708247764,0.8237405701817865,0.7181276423637597,0.7514195655934526,0.7496668086233768,0.7981467546825155,0.7413486737206194,0.8342268743585346,0.6774922296908277,0.7141918285769697,0.7955201744720273,0.769847500900838,0.6713477699954157,0.6811429225160635,0.7173758176112363,0.7474097109057963
9,0.7375573874177858,0.8351019782818343,0.7163453485026879,0.7088046815750376,0.7051747099890106,0.6726063267628292,0.7667602436508187,0.7849347619380472,0.7358793330290728,0.7539883725439007,0.7376908162108409,0.7790402452526929,0.7484277991768634,0.718637465356106,0.6939977591862561,0.7312975670198133,0.7440724737102826,0.7691994575504126,0.7073382010146159,0.6705772059385786,0.676681396923699,0.7750671497470575,0.666355592167049,0.7097014034599752,0.7189963271676492,0.7490900707665198,0.7159272026754497,0.658179637189855,0.7769137903386774,0.7529549229714975,0.7202577190637514,0.6985280393567566,0.6764545213922118,0.7256374277468585,0.6556864835517425,0.7008699134426487,0.7405024155091208,0.7293088710864843,0.7594979673915891,0.7719190864734193,0.7469363003708398,0.756561594577021,0.7051296650686512,0.9267394001020525,0.7573515363849532,0.9060376259502801,0.7375485983932295,0.7002498718688523,0.7023457405637067,0.7390738369532877,0.7901798300627672,0.7306322349328047,0.6587878413494691,0.7621617233788583,0.7159495306994659,0.6499850429577257,0.7212742529999753,0.6638836281851429,0.8190661088770049,0.8743226680101577,0.7135893249434231,0.7997378161273481,0.7697562578169599,0.7123884130565209,0.7405823523149716,0.751010823937949,0.7164577209141182,0.7872390210026328,0.6823224976279365,0.7729626161219111,0.6970625786977661,0.8775239904812071,0.7551450472722963,0.7348076832740501,0.752182883435041,0.7322051046160722,0.7339592557050556,0.7502121605592416,0.8165504165216013,0.7287561553484166,0.7375620162360126,0.7354400257690837,0.7007502557966193,0.7826907857506171,0.7802903949269232,0.7566475946192079,0.7034401623593286,0.7430530087012998,0.7361925595462214,0.7684158397649513,0.721251767956041,0.7804595465616236,0.6707357900646528,0.7032140821886517,0.7815102596497792,0.7569245624187654,0.6636198658279154,0.6658129104603775,0.6961099168582003,0.731039871062497
